user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Chironaila/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												Absolutely beautiful twist on the classic Cinderella tale, for once you can choose to not be the pretty princess, you may end up as something completely different. The characters all have different personalities and will truly act on your interactions with them.  Also the art and soundtrack is just great, looking forward to play this again for another ending soon.			"
http://steamcommunity.com/id/deadnamethebreadname371/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												Grabbed this on sale a while back, just started playing it last couple of days. It is TOTALLY worth the full price, I am so excited for Solstice to come out. Gorgeous art, atmospheric music, impressive depth and complexity to (most of) the characters and the story, loads of replayability and while you can skip stuff you've already seen by tappin' ctrl, I found myself wanting to see how stuff flowed into new choices and held off on the ctrl a few times on my way to the achivements as a result. I even ended up doing a couple playthroughs after I'd earned not just all the achievements but also 100% on all the options for every ending, just to see certain specific combos play out in the story instead of just selecting what the ending slide would look like if I'd done that particular combo (altho maybe that's just me, YMMV). tl;dr no brainer purchase on sale, nothing to lose/rich inner worlds of suffering, healing, cruelty and compassion to gain...but you shoud buy it anyway			"
http://steamcommunity.com/id/nalgasdlemur/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
												Very well done take on the Cinderella story fleshed out enough and with enough branching dialog choices that it can go in some interesting directions depending on what you decide to do. The art and music are also great. I liked it enough overall to go through it enough times to get each of the major endings (but not all the minor variants of those, because while it's pretty neat that they exist, ain't nobody got time for that).			"
http://steamcommunity.com/id/masutin/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
												It was a short but very entertaining experience. I like visual novels and fairy tale games so Cinders truly was a game for me. I liked the illustrations and the atmosphere the characters and story created. I wonder if the game would have lasted longer if I had made different choices? Hmmm I think I need to play this game again later :) I can recommend this game for visual novel fans who are interested to see the fairy tale in a slightly different light.			"
http://steamcommunity.com/profiles/76561198031136967/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2015
												One of the most original and fantastic visual novels that I have had the honour in playing. Can't wait for another game by this company to be released!			"
http://steamcommunity.com/profiles/76561198160651894/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												This game has such an irresistible charm to it, from the art to the choices you make. I always enjoy coming back to this game, and it has become one of my favourites.			"
http://steamcommunity.com/id/Atria35/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												This VN definitely is one of the best I've played. Ever. The art is wonderful, the music top-notch, and the story fun. I have always enjoyed new takes on fairy tales, and I really like how this lets you put your own spin on things. Want to imprison the evil stepmother and take back the house (and NOT marry the prince)? You can do that. Marry the prince and have the stepmother as an advisor? You can do that, too. The various ways this can go are a bit of a balancing act of inter-character relationships, which keeps things interesting. A lot of experimentation yeilds all sorts of ways to make or break relationships. Definitely fun, with lots of replay value!			"
http://steamcommunity.com/id/gghoulish/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												I've played through a majority of the game by now (and would like to continue until I'm all finished) and I must say it's quite engaging and unique. Some parts seem a little boring but that usually changes pretty fast. All the characters are quite interesting, especially Sophia, who is probably the most fun to speak to, and also the shady character, who I wish we knew more about. I don't agree with all of the characterization that is done in this game and all its paths, but I can appreciate them nonetheless.I do wish there were some other options for Cinder (maybe less of some and more of others) and that it was perhaps a little longer, and I don't like every part of it, but it's a good game, I'd rate it a solid 7/10 or 8/10, depending on what path you choose. The art is brilliant, as well as the music, and the atmosphere the game itself creates is very inspiring! I enjoy reading, so this was pleasant, though I could see some people getting more bored, more often, than I did. It does have its faults (I spotted one or two spelling errors), but it's got quite a few hours of fun in it.(Sidenote: I bought this when it was on sale, and I'd recommend others do the same if they get the chance.)			"
http://steamcommunity.com/id/frozen_trout/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Cinders is an amazing visual novel. It’s based on Cinderella, but you have a great amount of control over how the story progresses. Fairy godmother? You have more than one option, or can forgo help altogether. Want to kill your stepmother? Go ahead! Of course, it also depends on how you go about it - just because you try doesn’t mean you’ll succeed! Even if you choose to mostly follow the original story, there are subtleties that will result in different endings.The art is also spectacular. It’s just so pretty! I’ve actually used a wallpaper from it on my gaming PC for over a year, and still love it. And, unusual for visual novels, it isn’t anime/manga styled art.I just can’t say enough good things about it. I’ve played it so many times and gotten most endings and permutations, though I still have a few left. I highly highly recommend checking it out, even if you haven’t played a visual novel before.			"
http://steamcommunity.com/id/shewolfoffrance/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2016
												Pros:-As everyone has said before me, the art is beautiful. The music is pretty good too. No problems on the technical side--skipping and transitions always went smoothly. -The characters are very fleshed out and put together well. I found the step-sisters to be my favorite. The love interests are rather stereotypical, but not always predictable. -The story is fun and intriguing. Definitely a mature telling of the Cinderella story. I feel like you could enjoy it regarless of interests and gender (mentioning as several guys seem to worried this game is too ""girly""). -Decent length. Can't remember my exact time of my first run, but I think it was somewhere around 4 hours or more (my on-record-hours are off by several). Neutral-Many of the game's choices change character personality rather than storyline--which is an interesting decision. The result is different flavoring in the endings. -The replay-ablity is decent. I'd say you could get 3 pretty solid play-throughs before too much of it starts to repeat. -Writting is better than it is worse. Though some converstation is too drawn out (see below). Cons:-Cinder's posture is TERRIBLE. Stand up straight, gurl. I caN'T STAND IT.-As mentioned by several, the game does get preachy at times in conversation, making is feel tedious. However, I can appreciate WHY I assume the creators have done this-- its a genuine attempt to created character and relationships. Is it successsful? Not completely, but most VNs I've played just throw you headfirst into relationships with little to no development; so I'm glad they tried, even if it didn't totally work out that way. All-in-all: A good visual novel. The asking price is a tad steep, but I wouldn't hestitate to pick it up if it goes on a sale.			"
http://steamcommunity.com/profiles/76561198046152057/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												Cinders is a refreshing take on a classic fairytale. The visuals and soundtrack are stunning. The subtle changes to dialogue that occur depending on how you interact with other characters gives the game huges amounts of replay. There are dozens of different variations to the same type of ending and getting them all is an entertaining challenge.			"
http://steamcommunity.com/id/fuckinboxershortsman/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2016
												Breathtaking artwork. Lovely soundtrack. Great story with a new twist on the old Cinderella-shtick. Worth playing multiple times to get the achievements and learn the truth about all the ominous factors in the life of Cinders. Recommend for experienced visual-novel enthusiasts and new VN readers alike.			"
http://steamcommunity.com/id/dyufozeon/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												This game is pretty charming, as you may guess. And it's quite well written as well, lots of different ramifications to the plot; it's interesting how all your choices seem to stack up, creating a cohesive result in the end. Would definitely recommend to anyone who appreciates the art style and would like to experience a compelling story.			"
http://steamcommunity.com/id/smaurine82/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												I enjoyed this game. It is basically a choose your own story illustrated novel. There is no voice acting so be prepared to read the entire time. The art is beautiful and there are many choices with various effects on the game, some major and some minor. It is definitely re-playable if you don't mind some repetition.You can take a look at the game at  LINK  "
http://steamcommunity.com/profiles/76561197987189452/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												Good game.Some of the endings show a nice paradigm shift.Forget the status quo.			"
http://steamcommunity.com/profiles/76561198080304101/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2016
												Excellent story and dialogue !!!! Only point against is that you finish it once, its over. You could do the other endings, but its only a variation in some lines.			"
http://steamcommunity.com/id/midnightinavalon/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												This game has a beautiful storyline and the art is just to amazing to put into words and I hope that anyone else who has played or will play this game experiences the same joy from it as I have.			"
http://steamcommunity.com/id/verticalriot/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2016
												I loved this.  I knew I'd love it when I bought it because I love fairy tales, especially grown up ones, and visual novels. Buy this if you loved choose your own adventure books.			"
http://steamcommunity.com/id/Siriusthemarauder/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
												If like visual books and you like choose your own adventure games, then go for this.  The art design is pretty, though some of the dialogue is kind of cheesy.  A fun way to pass an evening.			"
http://steamcommunity.com/id/fiveinversions/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												Cinders is a wonderfully put together visual novel with it beautiful art style and modern spin on the traditional Cinderella story.Pros: - Gorgeous art style - Number of ending variants - Lovely soundtrack - The ""skip"" option is great for replayabilityCons: - The story becomes a little repetitive, if you are replaying the story to try and get different endings - Some of the romantic storylines could have been fleshed out a little moreOverall, this has been an enjoyable visual novel.			"
http://steamcommunity.com/id/Veridium/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2016
												Cinders is a visually appealing modern take on the Cinderella fairytale.  It did a great job of including occasional social commentary without detracting from the overall flow of the narrative.  I enjoy anime but hadn't delved into visual novels, until Cinders.  The slight changes in movement and expressions of the character portraits, music, and the overall storyline kept me engaged, without feeling like I was trudging through a glorified illustrated book.  The decisions that you make actually change the storyline and the interactions between characters.  Choices in the game also come up often enough that you’re not reading for extended periods of time and sitting as a passive observer, but rather as an active participant.  Although the option to “fast forward” through text made completing alternate storylines a relatively quick process, I would have preferred the option to “skip” text and scenes entirely or the ability to move directly to bookmarked decision points. I consider this a fun and endearing introduction to visual novels because of the familiar, yet engaging theme.  It also created a spark of interest in other visual novels. The inclusion and portrayal of characters derived from African/Afro-Caribbean  traditions and beliefs was a very pleasant suprise.			"
http://steamcommunity.com/profiles/76561198355645569/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												This is an interested and beautifully drawn otome. I liked the number of endings. The dialogue is a bit stilted and long-winded at times, but it is uncommon to find an otome with really elegant writing, so I should let that pass. The characters are interesting and the romances are allowed to develop more naturally, which I like.			"
http://steamcommunity.com/profiles/76561198054384503/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2016
												Cinders is a visual novel retelling the classic Cinderella fairy tale.  What makes is worthwhile is its treatment of all of the characters as complex human beings.  The stepmother and sisters aren't evil for the sake of being evil, but are flawed creatures that have a dificult time comprehending that being genuinely nice to people is a viable method of surviving in the world.If you've ever wanted the chance to redeem the villains from this fairy tale, give Cinders a try.			"
http://steamcommunity.com/profiles/76561198006986577/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												An amazing visual novel based on the Cinderella story.  Some of the most gorgeous artwork, seriously just look at it.  Lots of different variants based on your decisions throughout make it playable so many times.  I don't think it matters what types of games you like, I don't see how someone could play this and have a truly bad experience.			"
http://steamcommunity.com/id/Siriusthemarauder/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
												If like visual books and you like choose your own adventure games, then go for this.  The art design is pretty, though some of the dialogue is kind of cheesy.  A fun way to pass an evening.			"
http://steamcommunity.com/id/tomanachos/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												quite entertaining game. it's based on certain fairytale story but the settings/choices are more realistic and less about the fairy tale stuff, kinda makes me curious how it ends.			"
http://steamcommunity.com/profiles/76561198117184070/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2015
												loved it ^__^			"
http://steamcommunity.com/id/AshaiTides/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												Features a truly stunning presentation of highly dynamic graphics and excellent sound design - likely the best of any visual novel, period.			"
http://steamcommunity.com/profiles/76561198027286056/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
												Lovely graphic novel/choose your own adventure. We all know cinderella, but what would you do if you were in her glass slippers. Now you can find out. Some of the subtitles are...rough, but all in all, it was lovely.			"
http://steamcommunity.com/id/tsuyori/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												Amazing game with beautiful art. Definately worth your money.			"
http://steamcommunity.com/profiles/76561198064588189/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 10
												Beautiful artwork and excellent story. Great replay value too - I loved playing through with different choices to find all of the endings.			"
http://steamcommunity.com/id/reo_swe/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												More of an interactive novel than a ""game"" as such. At first I found it boring but I pressed on and got to like it. It's an interesting story with multiple endings depending on the choices you make. However it is not interesting enough for me to play it again just to see the different endings.			"
http://steamcommunity.com/id/renegademoofin/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												The backgrounds and character designs in this game are absolutely -stunning-. The women are especially attractive, and their personalities are all quite compelling. Even the wicked stepsisters are enjoyable. It's quite a fun retelling of Cinderella, and I would recommend it for the look if nothing else. Man oh man, is it gorgeous.			"
http://steamcommunity.com/profiles/76561198095320410/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												An awesome game! Probably the best graphic novel/dating sim that I've ever played. I like that all the characters in this game have depth, even the supposed villains. And while there's a number of people you can ""date"", you have to be very clear on your path with them to get the best endings. There are also paths where you don't end up with anyone at all. All of your actions really do have consequences. The game is extremely well made. The graphics are stunning and the background sounds work well. The game runs very smoothly and so far, every storyline I've played has been enjoyable. There were a few times in the game where I felt the dialogue got a bit preachy. The writers obviously really wanted to push the idea that Cinders was strong and independent, but at times it was like they were beating you over the head with it. Don't get me wrong, I love this game and I LOVE the fact that it actually has a strong female protagonist and that the goal of the game isn't necessarily to end up with a man. I think a little bit of subtlety would have gone a long way. "
http://steamcommunity.com/id/blueoctavonotebook/,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												cinders is ♥♥♥♥ing amazing everyone and their mothers (ESPECIALLY THEIR MOTHERS) should play this game			"
http://steamcommunity.com/profiles/76561198030168513/,1,6.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												9 outta 10 would play again to make awkward passes at the brooding warrior character			"
http://steamcommunity.com/profiles/76561198062552799/,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 29, 2015
												Pretty decent game, one play through is enough for me. but still a enjoyable one playthrough7/10			"
http://steamcommunity.com/profiles/76561198050739356/,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												i am regret not pay full price for this game			"
http://steamcommunity.com/profiles/76561198111351391/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2016
												I can't add much more than everyone else has already said. The game is visually stunning, the characters are fleshed out, and there are so many options for replay. I love how much is in your (Cinders) control. I hope to see more like this in the future.			"
http://steamcommunity.com/profiles/76561198048136838/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												It was a pretty fun story and great characterizations. If you're not into getting all the variants and achievements, or basically to ever replay it, it's definitely a great game. (1 playthrough approx. 2 hours)Some good stuff:The storyThe charactersDivergent paths that reflect character choicesAll the variations of the four major endingsSome dumb stuff:The scroll to view history was obnoxious: you have to replay the whole lines instead of getting something already populated or a whole script. This feature didn't work at all after coming out of a skip sequence.The skip feature would stop at scene changes. There's a lot of those.The ""this could be changed"" flower was obnoxious and unclear during skip sequences.I found a lot of the men's fashion to be unappealing and boring; those dudes just weren't that interesting to look at but that just might be my preference.That noise that happens during scene changes with the flute really gets annoying.			"
http://steamcommunity.com/profiles/76561198047992889/,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2015
												I waited for this game to go on sale because I think the price is a little ridiculous. But for $10? This game is definitely worth it.The story and art are incredible to say the least. The many different paths and endings you can achieve give the game a high level of replayability, along with the the ever so hand ""skip"" button (which stops automatically whenever you encounter a new scene or piece of dialogue you haven't seen before.)This is a visual novel where your choices really do matter. Every component of your relationships with other characters and personal character choices influence the ending you receive. My only complaint is that the price is a little steep, and I was lucky to have gotten this game while it was on sale.10/10 I would reccomend this to all lovers of visual novels, fairy tales, and dark stories. This isn't your average fairy tale :)			"
http://steamcommunity.com/id/kloddant/,1,3.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												For me, making decisions in conversations and having those decisions affect the rest of the story is the best part of RPGs, and this game/genre takes that mechanic from that genre and cuts out everything else, including the boring grinding.  Add to that the beautiful artwork, and this is just an excellent game.  I do wish it were longer though.  It took me 3 hours, has little replayability, and I spent $10 on it.  $3.33/fun-hour is not a great ratio.			"
http://steamcommunity.com/id/Pharadei/,1,9.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2015
												If you've never played a visual novel, and you're interested in doing so, this isn't a bad option to start with. The artwork is stunning, and the secondary characters well rounded and nuanced if you delve into their stories. I didn't care that much for the protagonist, and was generally more interested in the secondary characters, but it didn't stop me from enjoying the game overall.I played through a number of times within 8 hours, unlocking all the achievements. However, I only got 1 card drop in that time, and have had to run the game since then to get the remainder of my cards.			"
http://steamcommunity.com/profiles/76561198067725186/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2016
												Overall this is a great game!The artwork and overall style is fantastic.The interface is simple and intuitive.The sound effects were above average. I muted the music, but tend to do so in every game. Other sounds were excellent with the exception of the tavern. It is a rather short loop, and becomes repetitive.Your first game can take ~3 hours to complete. Subsequent games go quickly as the Ctrl key allows portions of text you've previously read to be skipped.My two complaints:One - The writing. The writing is not bad, it just needs improvement. There are quite a few typos; you can easily discern what is meant, but they are a distraction. To the developer's credit, there is a discussion in the community hub where typos can be submitted, but this game was released a few years ago, and more than enough typos remain to make me wonder if a patch was ever applied. Where is the game text stored? I'll edit typos for a reasonable rate.With typos removed, I find the readability level directed towards younger readers. You won't find many big words, or stretch your vocabulary. This is not bad, as it makes for an easy read, and likely makes for a larger audience. I would have preferred the text to be geared more towards an adult audience.Two – Some of the Choices / PathsOne that stands out to me is Cinders relationship with her younger sister Sophia. In one playthrough I felt I made some real progress in rebuilding a normal relationship between the two. But come the next morning when Sophia actively seeks to spend time with me, I have to tell her that I was planning on some alone time in town; maybe next time kid?... We were just getting somewhere! "
http://steamcommunity.com/profiles/76561197998669009/,1,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2016
												It's short but fun			"
http://steamcommunity.com/id/MariArisa/,1,12.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2016
												CAPTAIN HUSBANDO <3This was a pretty interesting western otome take on Cinderella. It was tedious to start all the way at the beginning in order to collect all the endings though			"
http://steamcommunity.com/id/alishadubb/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20, 2016
												Great VA game. Beautiful graphics and awesome soundtrack. It doesn't follow a set path and you have a lot of opportunities to make your own story.			"
http://steamcommunity.com/profiles/76561198209797889/,1,20.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												THe game's story and art are beautiful, interesting, and unique.			"
http://steamcommunity.com/profiles/76561198035915039/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
												I personally enjoyed this short visual novel, but unless you're a fan of the genre or want to see a reimagining of Cinderella, no need to buy this game.			"
http://steamcommunity.com/id/vaharrak/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2016
												Reimagining of Cinderella in a visual novel style.Was nice to play.			"
http://steamcommunity.com/profiles/76561198034807611/,1,22.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2015
												Great VN - your actions defiantely make a difference, and you have a lot of control over what endings you acheive. Fun to replay and try and get specific vairant endings. Great music, lovely art. Highly recommend if you like visual novels. This is not a point and click or puzzle game, this is relationship management.			"
http://steamcommunity.com/id/malihandra/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 7, 2016
												Overall, I would recommend this game. The art style is absolutely beautiful. Cinders provides an alternative to the manga/anime style visual novels. Plus, it revolves around a tweaked version of the classic fairy tale Cinderella. Fairy tales and their various retellings are interesting. This game allows you to take charge of that retelling.  However, the writing is not always great. I think at 19.99 the game is a bit overpriced, but not drastically so.			"
http://steamcommunity.com/profiles/76561198047542695/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2016
												This game is literature. Depth of story-telling, round characters, and an extremely immersive wayto explore beliefs and moral choices in a super-cool story. Fantastic artwork. Intense music.Also: female main character, and fairy-tale setting, but no mere chick-flick. I would very muchrecommend this game. I look forward to seeing more from this publisher. "
http://steamcommunity.com/profiles/76561198002959404/,0,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2016
												I'm not saying it was a badly made game the visuals are nice and the story is fine but there is not a whole lot of content and the ""branching"" is almost nonexistant no matter what choices you make you will always go to the ball and meet the prince ect. only who helps you and a very small thing at the end changes...the full price IMO would not have been worth it and there are plenty of original VN type games that have more content for about the same or lower price. Glad I got it on sale.			"
http://steamcommunity.com/profiles/76561198040786107/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2016
												If you're into Fairytales, Visual Novels, and Beautiful animation than you're going to enjoy this game.			"
http://steamcommunity.com/profiles/76561198119647177/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11
												This game is lovely- The graphics are amazing. I think that they should make one for Beauty and the Beast.			"
http://steamcommunity.com/profiles/76561198177878247/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2015
												Review after just one play through:This is a very nicely put together game.  The characters are interesting and engaging.  The dialogue is entertaining and... OK, it's a little stilted in places, but that's fine.  It still feels right.There are a reasonable amount of choices to make and the outcomes are varied enough to make those choices meaningful and interesting.I'm fully intending to go back and play through this multiple times to explore the other endings and dig deeper into the lives of the characters.  This is a sweet morsel of deliciousness.			"
http://steamcommunity.com/id/LoveKat/,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2015
												Cinders is a storybook style game aimed towards a person who can appreciate a fairy tale experienced through the eyes of a woman.The presentation is wonderful, and the decisions feel as if they have enough weight to them so that you'll want to play through the story several times to experience everything.The game is very short, only a few hours long.  I purchased it on sale and I personally had no issues with the cost, but I can see how others may be put off by the short game when compared to price tag.Cost aside, Cinders was my first storybook game and I was pleasently suprised by how much I enjoyed the experience!			"
http://steamcommunity.com/profiles/76561198092065417/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17, 2016
												I really wasn't sure what to expect from yet another tale based on the Cinderella formula, but this visual novel was really good.  The writing kept me interested, the art was fantastic, and the music provided the proper ambiance.Pros:Beautiful artBeautiful musicFamiliar Cinderella story fleshed out with extra characters, intrigue, and backstoryCons:Moderately short, but the replayability due to multiple endings makes up for it somewhatProbably worth noting that I read pretty fast and was clicking through the story at a fast clip, so likely this game will take you a little longer than the two hours it took me to complete one playthrough.			"
http://steamcommunity.com/profiles/76561198205147132/,1,18.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2015
												This game takes a well-known story and transforms it by taking a nuanced and humanizing approach to every character, and by allowing you to work towards an impressive variety of endings. Replaying it to unlock every variation can start to drag even with the skip function for dialogue you've already viewed, but the fact that I was immersed enough to want to unlock them anyway counts as a positive in my opinion. I'd recommend it to anyone who enjoys visual novels with a bit of depth.			"
http://steamcommunity.com/profiles/76561198065819152/,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2016
												While the whole thing is absolutely for women, I'm not one to shy-away from trying something that could be interesting for me too. It's basically a graphical novel with branching paths based on your choices. It has tons of endings and that gives it its replayability, although having to go through scenes that you've already seen before means you'll be probably be replaying by just constantly mashing the skip-button. Still, the story's mature and makes sense, it definitely won't wear you out. Unlike some *cough* Final Fantasy *cough* games.			"
http://steamcommunity.com/profiles/76561198006363388/,1,13.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2016
												This game is gorgeous in all ways. It takes a cliche story that we've all heard a million times and gives something just a bit new to make it interesting.It is at its core a dating game, but there's more to it that its easier to digest as one.From the art to all of the subtle details like the animations in the text and cutscenes to the soundtrack, it's clear some real love and attention to detail has gone into this game.If you haven't played this sort of game before, this is the one I reccomend you give a try.			"
http://steamcommunity.com/profiles/76561198137578306/,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2016
												Basically, it's a choose your own adventure novel.On that note, I now know that if I were Cinderella, I'd kill my stepsisters with kindness, upstage them at the ball, then say ""screw the prince"" and run away with his knight instead....  Clearly, this is information I needed to know about myself.			"
http://steamcommunity.com/profiles/76561197966095446/,1,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 18, 2014
												I've only been playing for a while and this is very entertaining. The writing and personality of the characters are amazing. I might be making choices that I would have made in reality but the way the story takes that is very very interesting indeed.			"
http://steamcommunity.com/profiles/76561198037330176/,1,5.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 14, 2014
												Wonderful game, gorgeous artwork, a modern spin on a classic fairy tale. Engaging storyline as well as varied endings and rewards keep you at it. Really well made game.			"
http://steamcommunity.com/id/RariChris/,1,7.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 26, 2014
												It is a fantastic choice-based visual novel based around the fairytale of Cinderella. The art is simply amazing and there are so many different endings and possibilities.			"
http://steamcommunity.com/id/kangriad/,1,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 18
												This game is so amazing it taught me that ""Derriere means A$S"".			"
http://steamcommunity.com/profiles/76561198055545020/,1,5.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 21, 2014
												A fantastic visual novel where the story will change every time you play it based on the numerous decisions you can make. Almost every character is well-developed and well-rounded. No one's a purely perfect or despicable person; you learn more about them by making certain story choices. One of the best takes on Cinderella I've seen in a while. The beautiful artwork doesn't hurt.			"
http://steamcommunity.com/id/Saddith/,1,5.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 19, 2014
												It is bold to create an original game based on such a timeless tale, but Cinders is nevertheless successful. The dialogues are witty and the artwork is easy on the eye. This visual novel also goes deeper than typical ""girly"" ones, as not everything is all about being ""liked"" by a romantic interest or another, but also understand the people evolving around you, because, maybe even the evil step-mother actually has goals and aspirations that might not be that far from yours.			"
http://steamcommunity.com/profiles/76561197966095446/,1,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 18, 2014
												I've only been playing for a while and this is very entertaining. The writing and personality of the characters are amazing. I might be making choices that I would have made in reality but the way the story takes that is very very interesting indeed.			"
http://steamcommunity.com/id/whyareyouheregetlost/,1,5.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 8, 2014
												This is my first visual novel game and I'm absolutly astounded. The art  the multiple ways to change the story, and overall characters are an absolute delight. A wonderful change of pace for someone who's used to FPS's and Action games.			"
http://steamcommunity.com/id/yukimora/,1,5.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 5, 2014
												Great for a VN, though a bit too pricey. The artwork is amazing, though the dialogue is generally predictable. There are so many outcomes that, even with the feature of skipping parts you've already seen, it becomes boring and tedious. It's great if you love a story and have some feminist views, but it's definitely not worth $20. I'm glad I got it in a bundle rather than paying full price. If there's ever a sale, though, definitely look into it.			"
