user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198192373215/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19
												Its a very good game for spare hours runs good runs everywere!			"
http://steamcommunity.com/id/lets_roll_oll/,1,1.9 hrs on record,"
				16 of 32 people (50%) found this review helpful15 people found this review funny			","
Posted: December 7, 2015
												Guns.			"
http://steamcommunity.com/id/ppppranked/,1,122.8 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												Is a pretty good ay very fun			"
http://steamcommunity.com/id/Pewism/,1,72.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												Good for veteran Mount and Blade players, however, start game takes♥♥♥♥♥♥long to get over with, and I hated the fact that you had to buy armor for you're men. Only way to get action is to fight a nation, and guns 1 shot. Get Warband first, and play that for 300 hours.			"
http://steamcommunity.com/profiles/76561198073329158/,1,67.0 hrs on record,"
				43 of 86 people (50%) found this review helpful2 people found this review funny			","
Posted: October 31, 2014
												Best game ever played after wasabi sauce.This game gives me erections just by looking at my screenshots or at the store page its that wonderful, sometimes I think of flopping it out and just doing it while playing. 21/10 Better than sex and food.			"
http://steamcommunity.com/id/iLoveMediaval/,1,47.4 hrs on record,"
				25 of 50 people (50%) found this review helpful			","
Posted: November 17, 2014
												Для бОльшей аутентичности очень советую поставить WFaS Enhanced mod, игра без него смотрится далеко не так аутентично. Хотя сама по себе она целиком оправдала возложенные на серию надежды: Графика лучше, геймплей бодрее, система взаимоотношений НПС и персонажа теперь нечто большее, чем то убожество, что было в первом M&B. Я очень удивлён что игра стоит дешевле других частей, но это уже причуды разработчиков. Поскольку эта игра может считаться одной из фундаментальных творений игровой индустрии на то время, ставлю ей 9/10, да и то лишь за изредка встречающиеся баги, связанные с текстурами.			"
http://steamcommunity.com/profiles/76561198091951024/,1,12.2 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: October 31, 2014
												I spend 3 hours trying to join the swedish empire, didnt ask. The I fight in a battle but it turned out to be against them, I know lost all respect and I dont have enough money to pay them back until im taken prisioner and my horse is takin away10/10 fun game			"
http://steamcommunity.com/profiles/76561198009454168/,0,5.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 27, 2016
												If you wanna play Mount & Blade, stick to the original or Warband as this game is just a Warband mod with a number of the features that could have been added not in the game, don't get me wrong I enjoy the setting of the game and the addition of guns and other more modern weapons but it doesn't make this standalone game worth it.			"
http://steamcommunity.com/id/Magrissom/,0,5.0 hrs on record,"
				28 of 56 people (50%) found this review helpful2 people found this review funny			","
Posted: October 26, 2014
												This is a game that doesn't need to exist. It's essentially a Warband mod, and honestly, even for that it isn't even the best warband mod I've seen. Hell, its not even the best warband mod that the developer sells (that would be Napoleonic Wars by the way). Just buy Warband, and if you've already played it to death, go download Brytenwalda for it. You'll enjoy yourself a hundred times more than playing this.			"
http://steamcommunity.com/profiles/76561198008464795/,0,41.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 19, 2016
												If you are familar with Warband and how cruel yet rewarding it can be, F&S is similar.  Except there are no good parts.  It's the perfect russia simulator:  ""and then things got worse""Frustratingly terrible, even on the lowest difficulty.  The bandits now steal things from you leaving you pennyless, itemless, and everyone hates you.  Everytime you restart you have to do the awful tutorial that takes 5 minutes.0/10			"
http://steamcommunity.com/id/lets_roll_oll/,1,0.3 hrs on record,"
				16 of 32 people (50%) found this review helpful15 people found this review funny			","
Posted: December 7, 2015
												Guns.			"
http://steamcommunity.com/profiles/76561198011792948/,1,7.8 hrs on record,"
				19 of 38 people (50%) found this review helpful49 people found this review funny			","
Posted: December 22, 2014
												I.G.N: ""It's like skyrim with guns"" 10/10			"
http://steamcommunity.com/id/gnnunghirnung/,0,5.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 20, 2014
												If you want to play Mount & Blade, pick up Warband. In my time with ""With Fire & Sword"", I've found a desolate overworld, and firearms ruining combat for all involved.			"
http://steamcommunity.com/id/lazarusloris/,1,15.3 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: October 29, 2016
												Rebelled Crimean KhenateTake Islam Giray Han as a hostage at a battle.Crimeans cant attack anymore.10/10			"
http://steamcommunity.com/profiles/76561198008464795/,0,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 19, 2016
												If you are familar with Warband and how cruel yet rewarding it can be, F&S is similar.  Except there are no good parts.  It's the perfect russia simulator:  ""and then things got worse""Frustratingly terrible, even on the lowest difficulty.  The bandits now steal things from you leaving you pennyless, itemless, and everyone hates you.  Everytime you restart you have to do the awful tutorial that takes 5 minutes.0/10			"
http://steamcommunity.com/id/komplexity/,0,89.7 hrs on record,"
				16 of 33 people (48%) found this review helpful			","
Posted: March 15
												Loved WB, but I didn't care for this one. I felt it was to easy to get one shot in combat, so I'd hang back. However most of the fun of M&B is to get into the mix and fight some bandits! Not cower behind your troops and hope a stray bullet doesn't one shot you. I going to have to give them of a thumbs down and a pass.			"
http://steamcommunity.com/id/cooliobeanios/,0,8.1 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: September 9, 2015
												If you are thinking of buying this, I greatly suggest that you instead buy the previous game in the series, Mount & Blade: Warband. Fire & Sword is worse than Warband and the multiplayer community is much more alive in warband also.			"
http://steamcommunity.com/profiles/76561198159474702/,0,24.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 11, 2016
												I loved M&B: Warband and really liked With fire and sword when I started it, as someone that likes to create my own adventure and has a lot of Warband I didn't read guides, just started playing. I started to make my fortune by trading, got up to almost 500,000 thalers, good gear, all the needed companions and a good core army when I wanted to start joining factions for the combat experience and found out I can't, somewhere along the way I randomly started a ""main quest"" of a faction I don't even like which cannot be canceled and forbids me from joining any faction or taking up any merc work, more than 10 hours of trading and building wasted... With fire and sword has a interesting concept however due to bad optimization, bugged quests and randomly denying parts  of the game I can't recommend it, if you want the M&B create your own adventure experience just stick with Warband...			"
