user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/wargarble/,1,7.6 ,"
				1 person found this review helpful			","3, 2014
												Awesome classic game.			"
http://steamcommunity.com/id/Momomelo/,1,7.2 ,"
				1 person found this review helpful			","er 3, 2013
												キターーー(゜∀゜)ーーーー!!!!!			"
http://steamcommunity.com/id/Waffron/,1,0.9 ,"
				1 person found this review helpful			"," 28, 2016
												good awesome old game			"
http://steamcommunity.com/id/canyoubelievethisdomainisnttaken/,1,7.7 ,"
				1 person found this review helpful			","er 1, 2013
												This game is gay as ♥♥♥♥ so unless you play on a Mac and have a giant ♥♥♥♥ slammed down your throat while being gang banged by a group of Gypsy Euro-trash homosexual troglodytes who drink ♥♥♥ and horse ♥♥♥♥ for breakfast while ♥♥♥♥ing goats and donkey punching their mothers then have at it and play your heart out. Homo.			"
http://steamcommunity.com/id/valiarchon/,1,"1,16","
				1 person found this review helpful1 person found this review funny			","er 2, 2013
												Oh god where to begin. Played this game on and off (mostly on!) for about thirteen years now, have run private servers and even helped code/script much of the content released mid-last decade. If you want a game with extremely heavy nostalgia ties, as well as an exceedingly large amount of hats for your character, play this game :P Gameplay is solid, though graphics no longer hold up in a general sense.			"
http://steamcommunity.com/profiles/76561198036487296/,1,145.,"
				1 person found this review helpful			","er 28, 2016
												I got into this game 12 YEARS after it was released and since then I always come back and play it.  The combat, leveling, classes, market are something games today should strive for.  My only regret is not owning a PC and being able to actually play this game 15 years ago.  Truly a masterpiece that I'll never get to fully experience only because the community isn't as bustling as it once was.			"
http://steamcommunity.com/profiles/76561198019266949/,1,134.,"
				1 person found this review helpful			","er 2, 2013
												It's an open world MMORPG with fast combat (even insane at later levels) and a TON of class variation. 9 Character slots arent enough to explore even half of what it offers, and those classes change even more when you max out. Hitting 99 lets you become an improved class with new skills and higher stats, and hitting 99 again lets you break the cap as an entire new class and go for 150 with another whole skill tree. There is no specific path to take in the game, you can go anywhere at any time assuming you can survive. The farther you get from a town, the stronger the enemies become, and it's not uncommon to get into dangerous or challenging situations facing a horde of enemies. The game is best played with friends or a guild IMO, but out of 10 years of online gaming, i haven't played an overall better MMO, especially from KR.			"
http://steamcommunity.com/id/jonarooni/,1,262.,"
				1 person found this review helpful			",", 2014
												I played this game before it went global, back when it first came out.  I was hooked from day one!  Don't be put off by the 2.5D graphics as they have aged really well and it makes a nice change from all the (mostly) generic looking MMO's.  If you like MMO's then this is worth your time!  What have you got to lose? It's free!			"
http://steamcommunity.com/id/VariFox/,1,104.,"
				1 person found this review helpful			"," 10, 2016
												At the time of this review, I've barely even touched the surface of the game, and yet there's so much content that it captivates me to play this game at 3am even though I had played it 4 hours prior. I love the idea of MMORPGs, but I've never found one that actually hit home.Even though this game is old, the community keeps going (the community is on a different website so don't bother looking on the steam community page). Saying that the game ""hit home"" would be an extreme understatement.			"
http://steamcommunity.com/id/Waffron/,1,0.1 ,"
				1 person found this review helpful			"," 28, 2016
												good awesome old game			"
http://steamcommunity.com/id/SteamBoatDotty/,1,104.,"
				1 person found this review helpful1 person found this review funny			","ry 4, 2014
												I miss the hell out of this game.			"
http://steamcommunity.com/id/overusedkid/,1,0.9 ,"
				1 person found this review helpful			","8, 2014
												The best MMO ever <3			"
http://steamcommunity.com/id/Faviola/,1,207.,"
				1 person found this review helpful1 person found this review funny			","er 23, 2014
												this is my first MMORPG i played 10 years ago and gladly they put this game on steam. this game almost ruined my life and almost did not care if I fail my classes :)			"
http://steamcommunity.com/profiles/76561198076403880/,1,2.3 ,"
				1 person found this review helpful1 person found this review funny			","er 8, 2014
												great and nice			"
http://steamcommunity.com/id/oce17/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","y 6, 2014
												the best thing ever, so shut up			"
http://steamcommunity.com/id/webox/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 5, 2013
												Best game ever.Needs more hats, tho.			"
http://steamcommunity.com/id/VariFox/,1,29.7,"
				1 person found this review helpful			"," 10, 2016
												At the time of this review, I've barely even touched the surface of the game, and yet there's so much content that it captivates me to play this game at 3am even though I had played it 4 hours prior. I love the idea of MMORPGs, but I've never found one that actually hit home.Even though this game is old, the community keeps going (the community is on a different website so don't bother looking on the steam community page). Saying that the game ""hit home"" would be an extreme understatement.			"
http://steamcommunity.com/profiles/76561198044343507/,0,0.4 ,"
				1 person found this review helpful1 person found this review funny			","er 19, 2013
												Based vaguely on norse mythology, you follow the story of our hero as he wades through great cities filled with hundreds of zeny chat bots. Your character struggles as he is pushed into the centre of a war wherein he spends half his time lying on his back with the title 'Return to last save point' above his aggrivated corpse, the words 'skill has failed' echoing through his mind.Your hero will meet many others on his journey whom he talks to and will immediately vanish upon mention of the word 'bot', 'report' or 'god-poing.' The many NPC's you meet will likely ask you to fetch several hundred incredibly rare items for incredible equipment that will offer a massive increase of 1 to your agility (wow!) or maybe even 2! (but not without minusing 20 off your vitality).The many incredible monsters and foes will fall before our hero's hundreds of many carefully-saved potions from his alt merchant whom has the 'discount' skill and is actually able to afford basic necessities for stepping more than two meters outside of town! Provided that he saves up for a few days..Our great hero will be rewarded from these great enemies with clovers, feathers and an incredible 0.05% increase to his next level! That means he only has to kill one thousand nine hundred and ninety-nine more monsters to advance to level 2!You'll say ""Wow!"" you'll say ""Oh!"" you'll say ""Please end the maddening terror that is my life!"" Welcome to Ragnarok Online! Now available on Steam!			"
http://steamcommunity.com/profiles/76561198076323638/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			","0, 2016
												Played this for eight years on a private server previously called AnimaRO. It went from that to AnimusRO, AnesisRO and now it's apparently JellyRO. I had so many memories playing this game. I wasn't aware it was on Steam until a year or so ago and played a bit. The EXP rates and leveling are slow as hell I will admit. So different from the 5x/5x/3x rates I was used to. Overall I recommend this game to anyone. The music and lore are great and the monsters range from adorable to creepy as hell. Graphics are pretty good for a game that came out in the 90s. Classes are the usual RPG fare.			"
