user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Lynnera/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
Product received for free
Early Access Review
								I only have about 10 hours into the game as I'm writing this review but this game is addicting. When I start playing, I don't want to stop!I haven't played a turn based game this fun in a long time, highly recommend playing with a friend in the co-op mode!			"
http://steamcommunity.com/id/queefedanus/,1,58.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
Early Access Review
								Game is perfect in every aspect, May profit come behemoths way, BTW your game does not need microtransactions I have no idea whether that cancer was a joke or not.			"
http://steamcommunity.com/id/someterriblememe/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 9
Early Access Review
								This Game Is Basically Your Easy To Understand TBS game but with Behemoth humour and art. A great follow up to Battleblock Theater and already brimming with content despite only being on its second update. I only hope for more to come. Im sure this will be a cult classic like all other Behemoth Games.			"
http://steamcommunity.com/id/Thunderbuttcheek/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
Early Access Review
								the story is short because its early axe-sex, but denk story			"
http://steamcommunity.com/id/jikkojokki/,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
Early Access Review
								it's pretty good tbh			"
http://steamcommunity.com/profiles/76561198307357213/,1,77.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 15
Early Access Review
								i have a wraith named que hora es which means what time is it in spanish10/10 best game			"
http://steamcommunity.com/profiles/76561198272015730/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
Early Access Review
								such a great game the beta execed my expectations and this is just wonderful			"
http://steamcommunity.com/profiles/76561198277858216/,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
Early Access Review
								My Hero Looks Like Dat Boi Is there Anything more to say			"
http://steamcommunity.com/profiles/76561198060766847/,1,156.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
Early Access Review
								Truly an amazing game. Fun strategic gameplay a great cosmetic customization and flavor. Just one request from the devs, please add a button to the game that removes all equipped items from characters that are not in your roster so that its easier to give my team the best equipment i have in my inventory. You guys are great devs.			"
http://steamcommunity.com/profiles/76561198157772293/,1,38.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7
Early Access Review
								What a great game! Its only been released this year and I already spent 30 hours playing the game! There is a lot to do in this game, quests, collect different races, collect cool looking loot, customize your team (theme teams are fun), etc.I am having a ton of fun with this game so far, I am excited to see what they come up with in future updates!I give it a 9/10, because it is still in early access, the main story is far from complete, and more races and loot need to be added, new weapon ideas would be cool too. (Like a spear perhaps?)Anyway, its a great game and DEFINITELY worth every dollar!			"
http://steamcommunity.com/id/wicksick/,1,110.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
Early Access Review
								I LOVE this game.  I have been playing almost since it was released and I am still seeing new content every single time I play.  The arena PVP is crazy fun.  I think my play time for Pit People is actually going to top the tons opf time I spent in the Dark Souls series.  Absolutely worth your money, even in Early Access. Pros: Colorful, Fun, Wicked Sick Beats, Surprisingly Challenging, Co-opCons: Story mode is incomplete BUT after 87 hours I am only 15% through the side quests.Bonus:  If you are familiar with the flash game/video community (such as Newgrounds) there are literally thousands of 'Easter Eggs'.  You are even supporting Newgrounds by buying this game!			"
