user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198048075222/,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 23, 2014
												This game is pretty cute, it has all the aesthetic appeal necessary to get you into a game of this type, the whole 'Perma-Death' thing might turn a few people away, but it really isn't meant to be played for long hours unless you want it to.It's cute and humourous but also pretty daunting, once you start the game you'll instantly feel lost, unaware of all the controls and options etc. but you can and will learn these pretty fast on your own, it's more the gloomy vibe of the layout that will get to you. You're actually a little scared to see what you might come up against, you have no idea how strong you are in comparison to the monsters you know are there but are yet to see. No idea what any of your stats mean or what any items do that you may have been fortunate enough to find early on, there are interesting looking tiles and things everywhere so here is the biggest thing you'll be doing off the bat CLICK EVERYTHING that looks at all different from the normal tile you see. In fact in the very first room there's a signpost you might want to click on and check out... :3Since that's such a large part of the games experience (IMO) I won't say much more but, go everywhere check everything and be careful! You're sure to enjoy it regardless c:[Design changes I'd like to see]I love this game, but there are some things design wise that I think should be improved. You should be able to move your items around in your inventory at will imo since there are so many items that need to be sold at points, organising this would be majorly helpful. I also think that entrances to new rooms on the map should be marked as a different colour since its quite easy to miss if you aren't looking at it every 5 seconds. Only once you're looking back over a floor do you suddenly see you may have missed or forgotten about a few rooms.Also I'm sorry but I have to question why you're only allowed one save file... What if I want one file per class/character? Can you not give us at least 4 slots? I don't want to have to come on and commit to one class every time and only be able to change it once I die :CAnd what about a 'graveyard' of sorts, or a 'hero's plaque' where you can choose to record your past characters exploits after death ^^Final Thoughts:I don't know if anymore will be added to the game but I'd certainly buy DLC if it were available X3, maybe I'm a sucker, but Pokemon Mystery Dungeon is like the same genre, and I was 100% addicted to it AND it's sequels, if there were more content in this... well I would love it at least <3 9/10-MeGN ''It's decent''8/8-MeSpot ''Not perfect, but as close as any human can get''2/10-MeCritic ''We loved it!''			"
http://steamcommunity.com/id/FireLordHerself/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 10, 2014
												This game is great i'm recomending it to all of my friends. the atmosphere has a dirty feel to it, the music is great, everything about quest of dungeons is perfect. I love the witty death phrases, and the shopkeeper has the best comments. you can't get mad at the game when you die, because you are so proud of the fact that you took time to play it. the only thing that is keeping it from a 10/10 is nothing. 10/10. great game.			"
http://steamcommunity.com/profiles/76561198029868886/,1,24.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 17, 2014
												I was hesitant at first on this game cause some of the recent reviews said it was too easy and gold was meaningless. But with DJ updating the game and changing the difficulties plus adding a hell mode I signed onboard! Its very fun and has more of a challenge than I thought. Its simple to get into so its perfect especially when your just in the mood for casual gaming.I had a suggestion. The cracks walls inspired the idea of secret rooms. I don't know if DJ will read this unless its on the forum but a chance to every once in a while discover a secret room or chamber leading to a mini quest would be exciting :-)			"
http://steamcommunity.com/id/honorabili/,1,2.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 1, 2014
												This is a cute rogue 16-bit looking dungeon crawler that's fun to play at places such as being at work! :)			"
http://steamcommunity.com/id/Nokillings/,1,4.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 12, 2014
												Sold stones for chicken10/10			"
http://steamcommunity.com/profiles/76561198116423803/,1,10.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 18, 2015
												Don't take quests if you want beat the game!Because you can meet quest monster in next room - and he kill you in two turns no matter how good you are.			"
http://steamcommunity.com/id/mattakicorp/,1,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 5, 2014
												A great little indie Rogue-like RPG gem.Highly recommended.			"
http://steamcommunity.com/id/wardrakko/,1,3.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 23, 2014
												A simplistic, but fun Dungeon Crawler. There are better and more original of this games in steam, but for $ 5 is good :)			"
http://steamcommunity.com/id/kawaiiforthewinboi/,1,7.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 25, 2014
												Very wonderful game. Has a very good, old fashioned, and arcadey style. Honestly, the only thing this game could use is a Multiplayer option, that would make this game 10x better. Keep it up!			"
http://steamcommunity.com/profiles/76561198029868886/,1,24.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 17, 2014
												I was hesitant at first on this game cause some of the recent reviews said it was too easy and gold was meaningless. But with DJ updating the game and changing the difficulties plus adding a hell mode I signed onboard! Its very fun and has more of a challenge than I thought. Its simple to get into so its perfect especially when your just in the mood for casual gaming.I had a suggestion. The cracks walls inspired the idea of secret rooms. I don't know if DJ will read this unless its on the forum but a chance to every once in a while discover a secret room or chamber leading to a mini quest would be exciting :-)			"
http://steamcommunity.com/id/OfficialJ0LT/,1,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 31, 2014
												1 hOUR 20 MINUTES into my session. Fully kitted out. That evil wizard is going DOWN!Then 1 Messed up move later - 5 health - i have forgotten to recharge my health leach ability. As i stare the boss in the eye - Hes doing 10 damage a hit - he's on full health - About 50.i cant kill him. I cant heal. I cant escape. I stare into the moniter for about 5 minutes desperately looking for an escape. None. Nothing. No way out. No hope. What had just five minutes ago been an amazingly fun time quickly turned to despair and fear. Another minute passes. It feels as though it is an eternity. I decide i have no other option. I mster up all my courage - force myself out of the fetal position - and tap forward. Forward into the embrace of the Giant. Forward to the embrace of death. Gone. All the grinding. All the loot. Gone. Damm this game is good. But you have one life to comlete it or your to disheartend to play it. 8/10. Great for those of you who hate yourselves with every fibre in your body and want to torture yourself.Could just be that im awfull at these things though,			"
