user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tumeang/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2014
Early Access Review
								Although it was still in development, this game fullfill my addiction to RPG!			"
http://steamcommunity.com/profiles/76561198059050990/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2015
												Sort of difficult to get into but fairly deep and very fun.			"
http://steamcommunity.com/id/ksnspree/,1,26.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14, 2014
Early Access Review
								This game is pretty damn awesome!			"
http://steamcommunity.com/id/shyfoxgamer/,1,10.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 13, 2014
Early Access Review
								This game blow my mind when i found it, I played non stop for 4 hours when i got it			"
http://steamcommunity.com/id/ripdignity/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
Early Access Review
								Just think Cube World style graphics, Zelda style dugeons and randomly generated worlds. That is Forge Quest in a nutshell. Does crash but what can you expect? It's in alpha/beta. Fun and challenging gameplay with a good sense of humor. I'd recomend multiplayer because this game looks like it would be amazing with friends (I have like none). I also think that steam workshop would be amazing for this along with a game editor for making your own maps.			"
http://steamcommunity.com/profiles/76561198045719184/,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
Early Access Review
								I like this game and I play it with my friend a lot, but I always seem to crash when I get hit with the Chicken boss or I load up the upgrade screen after leveling up. The chicken boss is a more recent and may be my computer, but that doesn't excuse the lagginess and crashing of the upgrade screen. Please fix this problem so I may have a better experience with the game.			"
http://steamcommunity.com/id/norisilverrage/,1,12.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 20, 2014
Early Access Review
								Excellent game with surprising depth. Lots of content for a early access game and the devs are making frequent updates.The game has really come along since the early beta builds and feels very complete at this point.There are three ""classes"" each with two sub classes, so depending on how you want to play you can get some good replayability on it. Dungeons are mostly randomly generated so that is nice as well. For items they have a very cool upgrade process so that sword you pick up can be continually improved and compared to ARPGs you don't have as much RNG in play for your gear. Items can also have sockets and the runes you socket can be very useful and powerful.A few quirks related to controls but nothing that you can't easily get over.PS: I suck at reviews, but this game is too much of a hidden gem to not review.			"
http://steamcommunity.com/id/aronschweizer/,1,22.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 14, 2014
Early Access Review
								It's a random generated world with dungeons to explore and multiple classes to upgrade in (you're not limited to one class). It's pretty challenging and you will die a couple times i can tell you that. There's a hardcore mode which is not any different from any other rpg with hardcore: if you die you are dead. (not recommended for new players ofcourse. But it's a really good game and a nice concept with a lot of potential i hope that de developers stay active on upgrading this game and getting more content in it. Must buy if you like action rpg's like diablo/torchlight			"
http://steamcommunity.com/id/resinate/,1,142.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 30, 2016
												I released an updated version of my mod, that greatly expands this game and makes alot harder.Features:Bigger, Longer, Unut mapsBattle towers with games best lootHarder bossesBalanced skillsMany map fixes			"
http://steamcommunity.com/profiles/76561198014721728/,1,13.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 16, 2014
Early Access Review
								I LOVE CHICKENS, EDDY. Great game. Has a mix of Zelda, Cube World and many other rpg/action games.			"
