user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/XSepticSlitherX/,0,2.0 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: March 6, 2016
Early Access Review
								Good game. Although it has its good qualities and bad qualities and i know this game is early access but it is not perfect. I will still play it reguarly but it is best to buy in completed development or in the sale. Trust me.Pros:Amazing house constructionShopsTutorials before beginCraftingMore... Cons:Door cardkeys needed.No 100% covered tutorialHidden Achievements that are almost impossible to getNo jetpacksEasy to die and lose EVERYTHING (Clothing. etc.)Bad made game. 2 years of development and the only thing i see is a copy of Starbound / Terraria / Stardew valley (2-D Version). Go and buy Starbound if you want a game close as good. 0.5 / 5 RPD			"
http://steamcommunity.com/profiles/76561198207249875/,1,12.7 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: January 16
Early Access Review
								EXTREMELY fun game!  I think of it as Terraria (but better) in space!  I don't know what to say just buy it!			"
http://steamcommunity.com/id/Cirtraxxy/,0,6.4 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								Its Terrible.Trust me, its a more ♥♥♥♥♥♥♥ rip-off of Terraria, and even then, its terrible			"
http://steamcommunity.com/id/bat-turian/,0,1.4 hrs on record,"
				12 of 33 people (36%) found this review helpful1 person found this review funny			","
Posted: October 14, 2014
Early Access Review
								Strongly reminds me of starbound, except with much prettier graphics, which is what drew me to the game in the first place, however i was disappointed to discover that the mechanics for Signs of Life were clunky at best and flat-out frustrating at their worst.An interesting game to try, but honestly i'd not recommend spending the money on it.			"
http://steamcommunity.com/profiles/76561198138860056/,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 22, 2016
Early Access Review
								The game is just way too complicated, for me at least. The bag is also IMPOSSIBLE to use, since whenever you try to put anything at all in there it doesn't work. Starbound is much better, and is much more simple.			"
http://steamcommunity.com/profiles/76561198037080732/,0,0.2 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
Early Access Review
								i cant play this game with this gameplay, and by gameplay i mean the way that the guy is moving... Terrible, worst in its category so far. i cant grade this game with more than 3/10.... Starbound is 10000% better than this one			"
http://steamcommunity.com/id/ploopercat/,0,5.4 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: October 1, 2016
Product received for free
Early Access Review
								this game is ok but there isnt much storyline and it dosent last for long, i wouldent pay for it			"
http://steamcommunity.com/profiles/76561198015124934/,0,3.5 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: April 7, 2016
Early Access Review
								game left by dev? no updates since DECEMBER!!			"
http://steamcommunity.com/profiles/76561198042675335/,0,0.4 hrs on record,"
				0 of 13 people (0%) found this review helpful4 people found this review funny			","
Posted: March 23, 2016
Early Access Review
								My friend got me to play this game and needless to say were not friends anymore.			"
http://steamcommunity.com/profiles/76561198112792224/,1,6.7 hrs on record,"
				5 of 25 people (20%) found this review helpful1 person found this review funny			","
Posted: April 3
Early Access Review
								Buy it to support it its not really finished yet buy to support			"
http://steamcommunity.com/id/lead_poisoning/,0,1.5 hrs on record,"
				29 of 80 people (36%) found this review helpful2 people found this review funny			","
Posted: July 28, 2014
Early Access Review
								It's basically Starbound.			"
http://steamcommunity.com/id/FRE6KY/,0,33.2 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: December 4, 2014
Early Access Review
								I thought it will be better .			"
http://steamcommunity.com/profiles/76561198111167478/,0,16.9 hrs on record,"
				5 of 22 people (23%) found this review helpful1 person found this review funny			","
Posted: October 31, 2014
Early Access Review
								Ok, so for few hours I liked playing this game but eventually got bored because I never found that much to to in the game. the bases on the planet are more or less in the same spot every time you make a new world, I tried going for a GPS location which took at least what felt like an hour only to find that I use it to mark a map location. No the game is not bad like some other games I have seen on steam, I just didn't like it that much.			"
http://steamcommunity.com/profiles/76561198065950476/,0,13.3 hrs on record,"
				12 of 38 people (32%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
Early Access Review
								do you remember being a kid and seeing a commercial for a toy that blew your mind? it could fly, shoot missiles, light up and do all sorts of cool♥♥♥♥♥♥ but then you get the toy and its just some cheap piece of crap that makes you feel like you got ripped off... well, thats how i feel about this game. im only about 100 minutes in and ive seen pretty much everything interesting and crafted pretty much everything i wanted to. i thought about stretching out my playtime by doin some survival stuff but there are animals EVERYWHERE so theres no need to venture beyond the edge of the screen. but its not all crap, i did like how you cant just swing through blocks with a sword or pickaxe, whatever blocks in your way gets hit.  but until they add more content and done some balancing ive got to give a big thumbs down			"
http://steamcommunity.com/id/roastedboom/,0,1.0 hrs on record,"
				2 of 17 people (12%) found this review helpful3 people found this review funny			","
Posted: January 22, 2015
Early Access Review
								I'll admit, when I first saw this game in the steam store, it looked a little fun, but when I bought it and installed it. I wish I could've gotten that $9.99 back. The general mechanics are a little sloppy, there are also other games like this. Like: Terraria, Starbound, etc. This is game isn't the best. I wouldn't recommend this game. Yes, I only played it for an hour, and that hour consisted of trying to figure out how to actually play the game. That's an hour I'll never get back. Do not buy this game!			"
http://steamcommunity.com/profiles/76561198037965741/,0,21.8 hrs on record,"
				1 of 16 people (6%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
Early Access Review
								I know this game is NEW ""over a year old"", under funded... but... it only took me 21 hours to beat this game in two days... max weapons and gear.  and for 10 dollars seems like kind of a ripoff...			"
