user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198034149201/,0,2.0 ,"
				10 of 17 people (59%) found this review helpful			","y 11, 2014
												Lost interest very quickly. The UI is confusing and not very user friendly. If you want to spend the time trying to figure it out it might not be a bad game, however it annoyed me right from the start. I like the concept of the game, though.			"
http://steamcommunity.com/id/uraniumslug/,0,81.3,"
				12 of 21 people (57%) found this review helpful3 people found this review funny			",", 2016
												Single player reviewThe world and the art design seem inspired and brilliant, however the incoherent storyline, bad translation and lacklustre design decisions put me off. The character design RPG elements are a definite winner. Overall though the game just falls short in the areas that matter. I really wanted to enjoy this but I'm simply unable to.			"
http://steamcommunity.com/id/ManOfHonor/,1,8.3 ,"
				15 of 27 people (56%) found this review helpful			","er 27, 2013
												My personal favourite.That's what RPG should be in my opinion.It is an FPS RPG, really hard even if you play on normal (yeah, there is difficulty setting, but it is normal by default and you have to set it in options), you play as you want: you can be heavily armored assault fighter carrying a minigun and a good pistol, you can play marksman, sniping anything you can see, or go stealth... many ways of fighting, some fit for your current mission, some don't.I completed this game 9 times on normal to hardcore difficulties and I'm still unfinished, this game can't be completed for 100% achivements, but worth playing a lot.			"
http://steamcommunity.com/id/jinsai/,0,2.4 ,"
				19 of 35 people (54%) found this review helpful4 people found this review funny			","28, 2015
												Disappointing. Imagine a stoned Russian telling you a story mixing up many of your favorite sci-fi tropes. Elements from Alien, Deus Ex, Stalker, Doom, Roadside Picnic, and Half-Life thrown in. Sounds great and weird, right? Sadly, it's not.The game consists of running through vast empty levels of dark brown and fog, instantly populated with waves of respawning enemies that will headshot you from across the map, or rain fiery death on you before you can turn around. And that's AFTER you crank both the difficulty and respawn rates down. Gameplay for every level is either ""run over here"", or ""run over here and kill mobs"". The game has many elements thrown in - there's 2 or 3 stat systems (all poorly explained, all seeming to do very little), half of a vendor system (you can buy but not sell), psychic powers, and hacking. Great ideas, but not executed well.The game is built on the aging Source engine. It runs more or less fine, it's just not worth it. I really wanted to like this one. Couldn't.			"
http://steamcommunity.com/id/nic_mott/,1,39.2,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												You can have a katana in one hand with a gun in the other19/10			"
http://steamcommunity.com/id/canadianpig/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			",", 2016
												The game is good, but very confusing. Either you get it or you don't. Maybe buy it for like 2.50 and try it for yourself? This is a very difficult game to review.			"
http://steamcommunity.com/id/cafezz/,0,10.6,"
				2 of 2 people (100%) found this review helpful			","er 25, 2011
												THIS GAME IS HORRIBLE			"
http://steamcommunity.com/id/derpxes/,0,135.,"
				2 of 2 people (100%) found this review helpful			"," 20, 2011
												This game has tons of promise but all of it is squandered with terrible localization, lots of bugs, and non-existent moral choices.  Stay far far away from this game.			"
http://steamcommunity.com/id/xioxxi/,1,34.1,"
				2 of 2 people (100%) found this review helpful			","y 11, 2014
												Premo stuff. It's as if Serious Sam and Deus Ex had a child in a gothic cyberpunk samurai's delivery room.			"
http://steamcommunity.com/id/big_guy_with_a_guitar/,1,37.2,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												11/10 GOAT Instant top5 would infinitely play again. It's like Xenogears' kind of lore meets S.T.A.L.K.E.R.'s gameplay AND MANAGES TO IMPROVES BOTH. A truly versatile game with infinite replay possibilities and coherent difficulty. Awesome atmosphere, great immersion, sweet gameplay... I could go on, but you get the point. Also, multiplayer experience is beautifully integrated with single player (back in 2009 you AAA ♥♥♥♥♥es) and still has an active community.The learning curve is quite steep, but the in-game tutorials (optional) and interwebz help will serve you more than enough. Don't let it stop you from enjoying this masterpiece.The only cons are (i) occasional bugs, (ii) weird 'saving' system (ALWAYS go to Temple HQ before quitting), (iii) occasional ""oops I attacked a major NPC in a key moment and have to restart mission"", (iv) the steep learning curve and (v) occasional grammar problems (understandable for a non-english team). But really, it's nothing. Everything else in the game makes up for that. Specially if you consider how small the team was and that it's not an AAA release.And seriously, it's dirt cheap. What are you waiting for?			"
