user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Floflwaffle/,0,0.6 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: January 18, 2014
												The game is fun to play only if you know how to. I recently got this game, and I tried to assasinate people in the village, only making me acqiure a reputation as an enemy. It's hard to get through this game as an unexperienced player, because conserving build points it so easy. I really dont like the whole build point idea, because if you dont know how to get them, your doomed to your constant death if you waste them.			"
http://steamcommunity.com/profiles/76561198074278953/,0,4.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: February 27, 2014
												DO NOT BUY THIS, HORRIBLE GAME, HORRIBLE STORY, HORRIBLE GRAPHICS, SUPER SLOW AND IT SUX BUTT HOLE... I BOUGHT IT AND I WISH I COULD RETURN IT.... THIS GAME BLOOOOOOOWS  -9,000 POINTS FOR WHOEVER MADE THIS GAME			"
http://steamcommunity.com/profiles/76561198108013032/,0,1.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: February 22, 2014
												I am all for retro gaming and especially if it allows me to game normally on Linux, but this is just a bit too basic for me. I just did not enjoy the game and felt a bit like I was back in Commodore 16 times.			"
http://steamcommunity.com/id/shadowspadeza/,0,0.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 2, 2014
												Would not recommend			"
http://steamcommunity.com/id/guitarzombee93/,0,1.3 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: February 7, 2014
												If you care for a game that literally has nothing to offer, like a TUTORIAL, or any type of actual fun, then get this game. This game is worth more like 99 cents. Not 7 friggen dollars.			"
http://steamcommunity.com/id/baardmeester/,0,1.5 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: February 18, 2014
												3079 is a weird game. It tries a lot of things like rpg elements, crafting, fps, random open world and more. But I don't get what it really wants to do. Adding the lack of explanation. The game is just an unintuitive mess.			"
http://steamcommunity.com/id/kiwimango/,0,4.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: March 14, 2014
												This game is bad. Really REALLY bad. It is not fun, it is boring. You run around fighting block monsters and collecting their weapons and the wooden crates on the ground. Eventually you will find a tool that lets you build a house, but there is no reason to do that as far as I can tell.Graphics: Laughably bad.Gameplay: Awful attempt at a Minecraft clone, but with guns.Music: DecentThe only redeeming feature I have found so far is that I haven't found any bugs. The game definitely works, it just is not good. The longer I played this game, the more I kept asking myself these questions:How did this game get on Steam?How did this game get Greenlighted? Does this really qualify to be called a game? (Yes, but just barely)Do not touch this game.			"
http://steamcommunity.com/id/generalzee/,0,2.2 hrs on record,"
				6 of 25 people (24%) found this review helpful			","
Posted: December 25, 2013
												This game, while an excellent idea, fails in its delivery. While playing I found myself consistently frustrated at tasks that were nearly impossible to complete (due to the fact that everything, missions and terrain, are procedurally generated). The controls are fairly hard to get used to (especially in the aircraft), and the only tutorial is a screen with control mappings. Because the game is significantly different than most other games out there, a fully realized tutorial would be immensely helpful.While there were parts of the game I really enjoyed, I thought some serious polish was still needed to be playable in the long term. I will certainly try out the sequel (3089) and see if they've polished these issues, as the concept is quite excellent.			"
http://steamcommunity.com/id/katimari/,0,0.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: January 19, 2014
												Really couldnt take to this game. I wanted so much to like it but it just never 'felt' right.			"
http://steamcommunity.com/profiles/76561198051133419/,0,5.7 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: February 1, 2014
												do not buy this it is a wast of money and has really ♥♥♥♥♥♥ gameplay/graphics			"
http://steamcommunity.com/id/gimli007/,1,1.3 hrs on record,"
				7 of 28 people (25%) found this review helpful			","
Posted: December 8, 2013
												Ok as a second try I give it I feel is a fun rpg game with voxel tech but prefer to have neutral reviewI do like the game but need more game time to say PEOPLE BUY THIS NOW !!!Oh it does remembers me a lot to Skynet: Future shock very cool specially flying ships			"
http://steamcommunity.com/id/dinosauroffice/,0,0.3 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: November 15, 2013
												IT DOESN`T WORK			"
http://steamcommunity.com/id/dazpetty/,0,5.3 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: January 15, 2014
												HORRIBLE, biggest rip off ever, some jerk who exploits indie. I have no idea why this crap or its horrible sequel is on steam.			"
http://steamcommunity.com/profiles/76561198076159447/,0,0.3 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: January 20, 2014
												Pretty ♥♥♥♥in gay xD			"
http://steamcommunity.com/profiles/76561197983548264/,0,9.4 hrs on record,"
				5 of 28 people (18%) found this review helpful			","
Posted: January 7, 2014
												Horrible game play. Can't play without looking at a game wiki. controls suck, runs in java and bugged otu multipel times.  Not fun at all.  Bummed me and my son out.			"
http://steamcommunity.com/id/wubbystep/,0,1.2 hrs on record,"
				3 of 25 people (12%) found this review helpful			","
Posted: January 12, 2014
												this game sucks!!!!!!!!			"
http://steamcommunity.com/profiles/76561198001807994/,0,1.4 hrs on record,"
				6 of 33 people (18%) found this review helpful			","
Posted: December 4, 2013
												This is crap. dont bother.			"
http://steamcommunity.com/id/Blingtron3000/,0,2.4 hrs on record,"
				8 of 31 people (26%) found this review helpful			","
Posted: December 11, 2013
												This game is both metaphorically and literally, a large♥♥♥♥♥♥of content, jumbled into a chaotic mess for the sake of calling it creation and art. While it clearly borrows assets from other games, it also fails to establish any of its own. Between spending time on finding how to control the game, and then playing the damn thing, you've already sunk several hours into a game not worth playing. Once you've got to the deepest depths of the game, you feel as if you've only scratched the surface. 1.5/10 I do  not reccomend this unsatisfying pile of crap advertised as a game.			"
http://steamcommunity.com/profiles/76561197970219334/,0,0.5 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: January 18, 2014
												I founf 3079 to be more of an exercise in frustration than an RPG. The idea is interesting. The system seems well thought out. Yet, the insane difficulty is a complete turnoff for me. 2 hours of trial and error and I finally got to the surface with all my gear (which I don't think was supposed to happen). But that's okay because it still didn't matter. It didn't matter which quest I took, I inevitately failed miserably, each death resulted in one less item and soon I was essentially defenseless. The final straw was a mission to sneek out and retrieve something without being seen. So I turned on my camoflauge (slow movement) and crept to the area. As far as I could tell there was nothing nearby it should be a cakewalk. I ended being blown up by ??? I don't know there was nothing there! I wasn't spotted (which would have ended the mission) before hand, I was just dead. But of course death ended the mission. This follows a series of equally inane and frustrating mishaps where I found myself slaughtered and useless over and over and over again. If I wanted insane difficulty I would play a rouge-like, but even then there is a sense of progress - not here.			"
http://steamcommunity.com/profiles/76561197998775335/,0,5.0 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: January 11, 2014
												Saw this game on sale, and thought it looked pretty neat. Me and my dad bought copies, as we were looking for something to play. First Start up. Boom crash. Next start up, world doesnt load. Horrible first impressions. Then I get in the game. It looks really neat...And im just in the air. I spend 10 minutes looking for what to do, then i see the box on the bottom, with the worst story telling ive ever seen in my life. So i finally get down to the surface ( after dying against my will to the games coding ). *HQ are you there?*     20 seconds later   *HQ!*  ( where have we heard this before? EVERY SPACE MOVIE EVER) So my dad says to me, I spawned in a house. So, we spend the next 15 minutes looking for eachother as the map has no indication of where you and your ally are. We finally get in to the gameplay! We both get guns, and start to look for a quest. Finally, we find a quest giver ""Find a demon slayer and kill 2 demons"" ....what? -_-. After a timed quest of looking for said "" demon slayer "" We quit. a good 30 minutes of pure 3079. What is pure 3079 you ask? Utter crap. 0/10 "
http://steamcommunity.com/id/Tidus_The_Meme/,0,0.4 hrs on record,"
				4 of 25 people (16%) found this review helpful			","
Posted: December 7, 2013
												oh my where to start ok well this game was less the satisfactory the stealth system is clearly broken seeing everything can spot you from a ridiculious ways away cloaked or not the gun play is ok the sniper is off alot to far to the right it is like aiming it down is not really worth it if you think you can hit it dead on cause it'll always be to the right a bit alot of this game is pretty uh dumb can't really put it in other words unless someone wants me to use simplistic but my god the coop is not good either i don't think i need to get into the jokes me and my friend made of us being constipated astronauts that ate to much this game has been less then good too me in ways maybe it's diffrent for other people but being capped by almost everything even demons sucking you towards them doesn't help much seeing demons usually have a gun and stealth quests you better do them coop so you can have your friend go in and kill all the monsters in the area cause let me tell you you won't be able to do it cause they specificly say don't get spotted or kill anything so have fun with that quest usually have big rewards but my god not worth it			"
http://steamcommunity.com/profiles/76561198044293445/,0,1.5 hrs on record,"
				4 of 29 people (14%) found this review helpful			","
Posted: December 30, 2013
												This game is not worth $7. Crapy graphics and clunky controls make this game a crapy experience.			"
http://steamcommunity.com/id/kuroshita/,0,0.5 hrs on record,"
				11 of 46 people (24%) found this review helpful			","
Posted: November 26, 2013
												Utterly confusing, no idea what I'm meant to be doing. The game gives no direction. May be the point...			"
http://steamcommunity.com/id/lenny1234/,0,1.0 hrs on record,"
				3 of 30 people (10%) found this review helpful2 people found this review funny			","
Posted: December 26, 2016
												♥♥♥♥ing♥♥♥♥♥			"
http://steamcommunity.com/id/Glasky/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Not recomended, It's clunky, doesn't really have much play value, and no real explanation on what to do or how to do it other than the basic of basics.			"
http://steamcommunity.com/id/ImNat/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Awesome "
http://steamcommunity.com/id/VapeG0dCl0udChas3r/,0,10.3 hrs on record,"
				3 of 31 people (10%) found this review helpful			","
Posted: December 16, 2013
												this game didnt even work for me the best part is i just bought this gaming pc allienware x6 desktop 2 weeks ago i tryed alot of ways to get it to work cause i currently work in 3D Game Development for a small game company i use to code/script the best part is of this game is steam does refund for defected/games that dont work properly dont believe me? look at steam support i dotn recommend this to nobody, and i want ym refund			"
http://steamcommunity.com/id/rendomstranger/,0,7.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												A good game to play every once in a while.Good things:-Lots of equipment options allow you to pick your stats and play the way you want.-A fair difficulty. You'll probably die 1 or 2 times at level 1 but once you figured out how to get gear you can take on enemies that are 2 levels higher without to much of a problem.-Many playstyles available. You want to be a thief? No problem. You want to fight with guns? No problem. You want to rush to enemies that are 100m away in 2 seconds and kill them with your sword? Good luck but no problem.-The ability to place your own blocks. You can build your own house, storage and place several blocks that are both helpful in your home and on the field as long as you have the ingame money to afford that playstye.Bad things:-Horrible ai pathing. Don't expect the ai to be any good. You can yell at an ai when there is a straight path to you and they will still have difficulty reaching you. The movement of the ai is pretty much random making it difficult to aim. In general the enemy's make for easy targets while friendly's are mostly useless.-Boring graphics. Even when it comes to block based games the graphics are not impressive. They are not bad enough to ruin the immersion but they definetely don't help it a lot.-Very few options to customize your house. You have 2 types of building blocks, 1 type of door block and the only options other than that are home blocks and storage blocks. The only reason to actually build a house is to get protection from the demons but you might as well set up in an existing building.-Many types of humanoids and neanders should just not be in the game. Many of them are way to big to do anything other than be a target or shoot a target. While there also are clearly jetpacks for sale there are only 2 types of neanders and humanoids when it comes to movement. The floating ones and the ones that never leave the ground.-The map is pretty much useless. You can only set 1 waypoint at a time which gets removed when you reach it. Meaning that you basically have to write down coordinates if you're building more than 1 house or find something interesting. And even with the coordinates you're looking for a while because they only indicate a big area and not a single location.My conclussion: It's a nice game to spend a few hours on every now and then but don't expect to play it for many days in a row. There are plenty of better games that you can buy for this price. Only buy this game when you have a few hours to waste and can't find a more interesting game to buy.			"
http://steamcommunity.com/id/RichieEB/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												I found that you really learn the game after putting effort and enjoying the game for more than a day or 3-4 hours you begin to truly feel the game. When you explore theres more to explore and where I'm currently at feels like some high level mountains all high level stuff. Yet still a long way to go for the leveling on my gears and such. I honestly say you should try it for how much it's worth is awesome. I think what you really need to know the only lacking for this game that MIGHT feel lacked is the way the npcs look from super sized and small, it could be more better and then with a nice improved normal sized npcs then it may look more improved. As I worry that people don't take the game because it's a decent fun cheap game but the npcs looks obvious to some people that it's ""urghh.."" I hope you understand what I mean but umm besides that, it is an epic game. Play it for a week or so and keep trying to try harder and lvl higher and so on. I personally think you should play this for a while then play the newer version.			"
http://steamcommunity.com/id/Anitude/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												Once you learn the basics of this game things really start to take off.Unfortunately I couldn't get into this all that much. The Minecraft-y graphics didn't bother me at all but its RPG-esque questing stuff that goes on here just doesn't suit me all that well... that and I die a lot.			"
http://steamcommunity.com/id/xandria0079/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Nothing good i can say about this game. Pain in the rear to get the game to start and when you do get it to work, the random starting weapon can either make you have a good start or make it impossible to play. No direction on what you need to do other than shoot at things that shoot at you. Could possibly be some fun in multiplayer IF connecting wasn't broken. tried for several hours using this fix or that and still could not connect to or have someone connect to a game. If it was possible to demand my money back on a game, I would on this piece of crap >:(			"
http://steamcommunity.com/id/littlesten/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												played 10 min and became extremely boardNot my cup of tea i like black tea, this is mass milky			"
http://steamcommunity.com/id/ELFIXLIVES/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												Highly cool, highly underrated.			"
http://steamcommunity.com/id/novibear/,0,7.2 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												It is different and if you like the series but other wise i would pass on it.			"
http://steamcommunity.com/id/tyriankel/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												I didn't expect much from this game, but it surprised me.The mix of random generated maps, rpg stats and FPS gameplay makes a fun game out of it, even if after a while it becames a little repetitive. "
http://steamcommunity.com/id/Alariwashere/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												3079 - Block Action RPG is open world RPG game. It is not a game that has a good graphics, but it has fun and enjoyable gameplay. Your main mission is to kill the demons. To do that you need to gear yourself up with suitable armor and weapons. All the stuff you need can be obtained by killing enemies, doing quests or you can also buy most of the stuff from storekeepers. What more you could ask for ? I can't say it is a good game, it's pretty mediocre, but it's worth playing for few hours just to keep yourself entertained.			"
http://steamcommunity.com/id/Zarshir/,0,0.0 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												A really janky game that is largely randomly-generated, repetitive MMO-style quests and which is more frustrating than it is fun.  The feeling of improving gear and stats is undermined by a harsh penalty system and encounters that last too short to really apply much strategy towards (including the ""Block Action"" portion of the game).  The dev seems nice enough, and the sequel sounds like it's been improved upon, but this one is not really worth the headache. If you insist, try to find a tutorial first.			"
http://steamcommunity.com/profiles/76561198059964384/,1,37.9 hrs on record,"
				No ratings yet			","
Posted: November 16, 2013
												Ein Action-RPG, angesiedelt in der fernen Zukunft. Der Spieler strandet auf einem hart umkämpften Planeten, wo er den freundlichen Humoids in ihrem Krieg gegen die Neanders und böse Dämonen zur Seite steht, sowohl zu Lande, als auch in der Luft. Die auf Voxel basierende Grafik ist stark von Minecraft inspiriert und dementsprechend besteht die Landschaft aus Blöcken und ist extrem verpixelt. Ebenso können manche Blöcke zerstört und neue Blöcke oder auch Fahrstühle und bewaffnete Türme mit dem entsprechenden Werkzeug gesetzt werden, allerdings nur in begrenztem Maß, ist das Werkzeug aufgebraucht muss ein neues her. Das Spielprinzip erinnert stark an Titel wie Borderlands: Es gilt dutzende Items zu sammeln, darunter verschiedene Arten von Schilden, Medikits und Radars sowie diverse Arten von Waffen, wobei manche wie bei Borderlands durch zusätzliche Effekte entweder mehr Schaden austeilen oder dem Spieler z.B. durch schnellere Energieaufladung helfen. Auch das Levelsystem erinnert an Borderlands. Die Waffen verbrauchen keine Munition, sondern Energie. Je stärker die Waffe, desto mehr Energie wird pro Schuss verbraucht. Ist der Energiebalken leer, muss einen Moment gewartet werden, bis er sich ausreichend aufgeladen hat. Dem kann der Spieler durch das Sammeln und Aktivieren von Generatoren und Batterien entgegenkommen. Seine Aufträge erhält der Spieler von den sogenannten ""Leaders"" der Humoids, welche mit einem Stern markiert sind. Überschüssige Items können bei den mit einem Dollar-Zeichen markierten ""Merchants"" gegen Credits, die Spielwährung, verkauft werden. So findet man sich ratzfatz in einem absoluten Sammelwahn wieder, immer auf der Jagd nach noch besseren und schlagkräftigeren Items.FAZIT: Man erhält hier viel Spaß für wenig Geld und Festplattenplatz. Für Fans von Minecraft und (vorallem!) Borderlands ist dieser Titel definitiv einen Blick wert! Vorallem aber auch, weil es durch sein Oldschool-Spielprinzip und die verpixelte Grafik an die guten alten Zeiten erinnert, als ein Spieler nicht nur kurz in Deckung gehen musste, um sich zu erholen.			"
http://steamcommunity.com/id/reali-tglitch/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												This is exactly what I was looking for. It his the voxel/MC art style, but with more stuff that I love: guns, RPG elements, quests, and all that. Feels like a spectacular mix of so many things that should've been done, earlier. Do you like Starbound, Minecraft, Doom, or randomly generated, open world, sci-fi RPG's?Then do yourself a favor and GET THIS GAME.			"
http://steamcommunity.com/id/enderco/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												I still can't figure out what I'm doing/supposed to do but I still like this game. It's like being thrown into an alien world with a bit of equipment and a bit of intel and basically trying to figure out what the hell is going on. There appears to be some sort of war and some quests and stuff too... Plus it plays like a ""sub-standard"" minecraft clone(IMO)but it's not terrible by any means, I enjoyed being able to build and dig. All in all this game gets a 7/10 in my books but if you need lots of ""handholding"" to enjoy a game this isn't for you. I think it's a good game for the price... Oh and I got it on sale for like $2, but it's easily worth $3.50 =)			"
http://steamcommunity.com/id/Destarian/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Voxel graphics, pretty nice art (I'd call it old-school-alike), quests, items... This game is pretty good! Even though it's written in java - it's worth to play it (game seems pretty optimized).WARNING! It's nothing like Minecraft! It doesn't have anything to do with it! It's a diffrent, original game!			"
http://steamcommunity.com/profiles/76561198046716756/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												this game is awesome.i recommend it to anyone who likes rpg games based on a war between factions and such.			"
http://steamcommunity.com/id/dudemarco1/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												when you first start out, it's not that fun; it's hard to start out. but when you do it can be quite fun			"
http://steamcommunity.com/id/vincoed/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Nothing about this one grabbed me.  May just not be my kind of game.			"
http://steamcommunity.com/id/WhiteRhinoPSO/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Updated ReviewThe first time I played this game, it seemed interesting and quirky. I got some gear and a quest to bring an item to another NPC. To do so I had to shoot the NPC just so he'd come low enough for me to give him the item, as he was a flying guard. I should have known that this would be one of the less aggrivating parts of this game.I started a new game and played for about half an hour. During this time I died five times. I never completed a single quest, and so I made no progress whatsoever. I would explore the different buildings, breaking wooden crates to sell the material right back to the vendors in the same buildings. I would finally have enough to buy an item or two, or sometimes found items while exploring, but none of them seemed to make a difference.The quests I tried to complete are as follows.""Destroy the capital ship."" The small pistol I had bought seemed to have no effect until I got close enough for the ship to open fire on me and reduce me to a fine red paste.""Protect this Humoid for X seconds."" I made it over to the target fine, and things seemed to be all right. Until a hostile flying ship flew over and hammered him into the ground before I could even pull my weapon out. And then it killed me.""Kill X Neanders in X seconds."" This wouldn't be so bad if I wasn't standing in the middle of the Humoid city, and there's no sprint mechanic. With a little abuse of the grapling hook, I was able to quickly hop the nearest wall and went to fight a Neander. This one, the only one in the area, happened to be considered a 'giant' and so was doing ridiculous damage to me. I had previously lost my pistol to a death, so all I had on me was my melee sword.The only time I maybe killed an enemy? When I was on one of the floating buildings, apparently owned by Neanders, and used stealth to hit a guy. The knockback tossing him off the edge of the platform; I have no idea if he actually died or not, because a shopkeeper in the same building quickly killed me again.I'm sure the game might be worth $6.99 to some people, but it's just too tough for me, and I played on the 'normal' difficulty. After the time spent to make zero progress today, though, I don't really see myself playing it again. All in all this game seems like an interesting idea, but it feels like the ideas they put forth - RPG elements, material harvesting and crafting, science fiction storyline - are all handled much better in other games.			"
http://steamcommunity.com/id/arcraez101/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												its good,			"
http://steamcommunity.com/id/YMOffline/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												I have no idea what I'm doing, but it's fun like that too. I kinda wish there would be some explanation as to what exactly the goal is here, but running around and blowing stuff up is fun too.			"
http://steamcommunity.com/id/beldarak/,0,69.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												I tried... I swear I tried (my play time is 4 hours on Steam but I played the DRM-free version too before it got on Steam)...But I'm probably missing something since I find no fun in this game. Shooting isn't fun, except when you're in a vehicle When you die, you lose one of your items, randomly. If you lose your radar you're basically f**cked Everything looks the same and it's not a pretty game I never know what I'm supposed to do and the missions are generic and no funMaybe you'll like this game but I can't recommend enough to try it before spending any money on it.			"
http://steamcommunity.com/profiles/76561198010900149/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												If you want a flashy game with the best graphics, one with a linear storyline which guides you by the hand the entire way, look elsewhere. If you enjoy open ended games with tons of replayability you have found a great game. First off I just want to preface this review with saying that I am fascinated with procedural generation in games. The univerese is a unpredictable place with random chance occurrences happening everywhere. It is unpredictability which makes life so diverse and interesing. In this game all chatacters, weapons and the world itself are randomly or procedurally generated. This creates a unique experience everytime you play. It also creates hilarious moments where unexpected things happen. Procedural or random generation is a two sided sword. Because of the random generation, the game experience is not always balanced. Sometimes you will get your *ss handed to you by powerful enemies, sometimes you will find a item which gives you an enormous advantage. The random god giveth and the random god taketh away. I think a good way to judge a game is similar to judging good music. Does it make you experience emotion? In 3079 you will experience every emotion in the spectrum. Happiness when you take out a huge enemy capital ship or find a very good unique weapon. Anger when you see a demon hacking up your fellow humoids, Fear when a demon is pulling you in and you don't have a demon smiter sword and you are over your weight limit on your grappling hook, Exiliration as you fly from mountaintop to mountaintop with a combination of grappling hook and antigravity pack. Pride when you build a inpenetrable underground fortress or capture an enemy building and see your fellow humoids come to inhabit it. My suggestion is to not rush through the game and see how fast you can beat it but to take the time to learn the different styles of gameplay and explore the emmense world created for you.This game is very underated. Most of the bad reviews are from people don't have the patience to learn how to play. You have to be selective in choosing your gear in this game by paying attention to the stats as they vary dramatically. If you just run out into the world with out a strategy you will be slaughtered just like the people who give up after 20 minutes of playing on many of the let's play videos on youtube.			"
http://steamcommunity.com/id/maderschramm/,0,10.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												3079 -- Block Action RPG is an interesting title.  First off, I don't know if I would call it a role-playing game at all, it's more of an adventure FPS that has quests, equipable items, and skill increases...well, maybe that's enough to be an RPG.  Either way, the engine and music in this game are very good.  It's a very fun, sandboxy experience; however, as far as it being a game goes, it needs some work.  The game is in desperate need of a tutorial, and it takes quite a lot of trial and error to figure out what you're supposed to do.  Even after reading all the help menus and tips it took me three new game instances before I figured out to go into my inventory and turn of my jetpack to land instead of flying around aimlessly until I got killed by demons.  The quests are also recycled a lot and it's pretty difficult to get anything done without dying.That said, if we don't look at this title as a game and instead look at it as a sandbox engine and tech demo I'm pretty impressed.  As stated above the music is *really* nice, and it's fun to play around in the engine for an hour or so (the grappling hook is my favorite).  There's also a boatload of settings to go through (anti-aliasing, field of view, completely customizable controls - always a big bonus!) and a pretty simple multiplayer feature that hosts a local server with the basic game client.Although I'd pass on recommending this game (unless you're looking for a well put-together sandbox game engine) I'm impressed with what the developer has created so far and am looking forward to future, more gameplay polished releases.			"
http://steamcommunity.com/profiles/76561198106689806/,1,232.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												this game is not a minecraft copy you dont even mine really. This game is a random generated world full of quests, battles, and freindly and enemy structures. 3079 is a game that ive been looking for it is one of the best 3d game ever I love it. cant wait to get 3089 and buy 4089 when it comes out very fun game 15/10			"
http://steamcommunity.com/profiles/76561198072019857/,0,11.2 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												crap...doesnt even load...			"
http://steamcommunity.com/profiles/76561198046716756/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												this game is awesome.i recommend it to anyone who likes rpg games based on a war between factions and such.			"
http://steamcommunity.com/id/dudemarco1/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												when you first start out, it's not that fun; it's hard to start out. but when you do it can be quite fun			"
http://steamcommunity.com/id/YMOffline/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												I have no idea what I'm doing, but it's fun like that too. I kinda wish there would be some explanation as to what exactly the goal is here, but running around and blowing stuff up is fun too.			"
http://steamcommunity.com/id/stumpsforlimbs/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												This game was truly unique, and i must say i enjoyed every minute of it!			"
http://steamcommunity.com/id/drelbs/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												This is still my favorite game by Phr00t - it's like a massive game of Tribes with destructable terrain and crafting!You start out landing on the planet, completely neutral and you can work build influence with one side or the other, and there are ships and demons that attack everybody.You can mine and build, but the best part IMHO about the blocky terrain is that it is destructable: it's neat watching battlefields get torn up as the munitions start flying.Complete missions and recruit followers, jump in and play online. It's a little goofy looking, but this is a solid action/RPG.If the graphics turn you off - it's big brother 3089 plays much the same with more modern graphics. They're both good!			"
http://steamcommunity.com/id/beldarak/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												I tried... I swear I tried (my play time is 4 hours on Steam but I played the DRM-free version too before it got on Steam)...But I'm probably missing something since I find no fun in this game. Shooting isn't fun, except when you're in a vehicle When you die, you lose one of your items, randomly. If you lose your radar you're basically f**cked Everything looks the same and it's not a pretty game I never know what I'm supposed to do and the missions are generic and no funMaybe you'll like this game but I can't recommend enough to try it before spending any money on it.			"
http://steamcommunity.com/profiles/76561198038871495/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Clunky, Ugly, No direction. I hate that I paid for this. Stick to minecraft (or any other procedurally generated game.)			"
http://steamcommunity.com/id/klopger/,0,10.5 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												The game is not interesting, besides the bad gameplay and ugly graphics.			"
http://steamcommunity.com/profiles/76561198106689806/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												this game is not a minecraft copy you dont even mine really. This game is a random generated world full of quests, battles, and freindly and enemy structures. 3079 is a game that ive been looking for it is one of the best 3d game ever I love it. cant wait to get 3089 and buy 4089 when it comes out very fun game 15/10			"
http://steamcommunity.com/id/drelbs/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												This is still my favorite game by Phr00t - it's like a massive game of Tribes with destructable terrain and crafting!You start out landing on the planet, completely neutral and you can work build influence with one side or the other, and there are ships and demons that attack everybody.You can mine and build, but the best part IMHO about the blocky terrain is that it is destructable: it's neat watching battlefields get torn up as the munitions start flying.Complete missions and recruit followers, jump in and play online. It's a little goofy looking, but this is a solid action/RPG.If the graphics turn you off - it's big brother 3089 plays much the same with more modern graphics. They're both good!			"
http://steamcommunity.com/profiles/76561198056096151/,0,232.3 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Intresting but repetitive, you will spend most of the game finding merchants to upgrade your gear, then getting repetitive escort, retrieval or assassin contracts, get the money and reputation to unlock more contracts, rinse and repeat, the game doesn't use the block building mechanic enough to justify its graphical design as bases are relatively useless to the player outside of your home and fortifications and guards aren't useable so you will end up going outside to fight them anyway, the factions are virtually identcal to one another with almost no variation, enemis range from ships, big enemies and little enemies, thats it, the enemy size only determines health and hitbox and ships you might as well avoid since they drop nothing of import, the game feels bland as level design is very generic space world, only the skys hold anyreal intresting items like the daemons, all in all give it a miss, there are plenty of Block based games with more intresting concepts than this and the fan faveourite minecraft probably has a mod that can recreate whats found here, even if its on sale it will most likely end up never being played for more than an hour, don't bother with it			"
