user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fathottopicdiva/,1,48.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2011
												I am really liking this new trend of 'Roguelikes For Actual People'. This is essentially a mash between Zelda and a roguelike. It also has a lot of creepiness attached to it. It's also a ♥♥♥♥ of a lot of fun. You walk into rooms, cry at monsters until they die, take their things, cry at a big monster, die, reload, enjoy. It's simple but effective as hell, mainly because there's always something you haven't seen just yet and the tension when going into a new room is high.			"
http://steamcommunity.com/profiles/76561198055814197/,1,149.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												If God and Satan had a baby it'd be this game.			"
http://steamcommunity.com/profiles/76561198142613631/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5
												The Binding of Isaac is a beautiful rogue like dungeon crawler.			"
http://steamcommunity.com/id/FortzaManeleeeeee/,1,52.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2016
												I like this game.			"
http://steamcommunity.com/id/TheRealNoodle/,1,28.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 28, 2014
												Perfect example of why to use a real estate agent. I mean, who moves into a house with a basement like this?!			"
http://steamcommunity.com/id/lexifox/,1,282.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15, 2013
												If you enjoy roguelikes and can handle some distrurbing imagery, this is a must-own. You'll have a blast-phemy.			"
http://steamcommunity.com/id/noshameism/,1,17.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2013
												He cries a lot!10/10 would not recommend			"
http://steamcommunity.com/profiles/76561197976481378/,1,95.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 9, 2014
												This game is tearing my life apart 10/10			"
http://steamcommunity.com/profiles/76561198019024414/,1,26.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2012
												habert onvre yo creo qeu lo peta basto hamijo saves xdxdxd bale adios to guapo!!!1!oneone			"
http://steamcommunity.com/id/Lucei/,1,242.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 9, 2014
												Addictive, replayable, difficult, fun, poopy. Its the perfect game. Go play it.			"
http://steamcommunity.com/id/0910198509101985/,1,259.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2011
												The Binding Of Isaac is one of the best and most fun rogue likes out there and probably the indie game of 2011. The randomness, addictiveness and difficulty makes you coming back for more, especially with the Wrath Of The Lamb DLC which takes this game to a whole other level.			"
http://steamcommunity.com/id/alexbarbosa/,1,53.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2012
												     Após a sua mãe receber uma ordem de deus, pedindo para que ela purifique teu filho, ela decide sacrifica-lo.     O menino por tua vez corre e se tranca no quarto. No desespero ele descobre um alçapão em baixo de um tapete e então decide pular para salvar tua vida.    Ao cair no porão da casa descobre que não está sozinho, e que existem criaturas horrendas e bizzarras... que com o tempo ele descobre ser teus irmãos deformados.   O jogo tem uma dificuldade muito elevada, na qual para cada ""boss"" que for enfrentar precisará de itens decentes... Pelo contrario eles podem se tornar muito chatos.   Outro fator que eu achei bem interressante, é o fato de as stages se criarem randonicamente. Com isso Itens e lugares totalmente diferentes estarão disponiveis sempre que começar um game.    O jogo não possui vidas, nem check-points... então, morreu acabou o jogo. O que torna o jogo insano e extremo no quesito dificuldade. "
http://steamcommunity.com/id/anpalcactus/,1,97.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2012
												Looks like it's the BEST game EVER to me ! If you haven't killed mom, you're noob			"
http://steamcommunity.com/id/NUAS/,1,126.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2014
												Good			"
http://steamcommunity.com/id/FortzaManeleeeeee/,1,52.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2016
												I like this game.			"
http://steamcommunity.com/profiles/76561198072281088/,1,111.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2013
												Best purchase ever? Best purchase ever.			"
http://steamcommunity.com/profiles/76561198108102278/,1,26.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2014
												Awesome game!  Addictive and fun.  The DLC adds much, much more to the game.  Twisted Zelda throwback!  The challenge is set just right to keep you playing.  Definately recommend!			"
http://steamcommunity.com/profiles/76561198055814197/,1,149.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												If God and Satan had a baby it'd be this game.			"
http://steamcommunity.com/profiles/76561198070757508/,1,852.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2013
												I have played this game for over 100 hours and I'm still not even near discovering everything it has to offer. It's replayablity is amazing and I love the art style and atmosphere. You'll be dying to play 'just one more time' to try to get better items.			"
http://steamcommunity.com/id/Roadripper55/,1,46.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2014
												Brilliant game! Very fun, with tons of replay value. So many items and randomly generated floors make the game very different each time, also the art is great. 9/10 I would have given it a 10/10 but achievements on mac do not work, so I had to login on a windows computer for my achievements to register, due to the achievements file being a .exe file, which mac cannot open. Otherwise great game, definitely recommended :D			"
http://steamcommunity.com/id/reidabee/,1,48.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 17, 2012
												It's difficult not to recommend The Binding of Isaac because of its sheer originality.  Equal parts disgusting and hilarious, you'll always be surprised at what you'll find when you're a new player.  The Wrath of the Lamb DLC is a must, though you might want to play through the original first just to see how much great change was put into tWotL.  All in all, I always have fun playing this game even when I'm raging.  9/10 would play again.			"
http://steamcommunity.com/id/dylwells/,1,30.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2014
												This is an amazing creepy game with much of the story just hidden underneath.			"
http://steamcommunity.com/id/tonythepigeon/,1,67.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2014
												The best game ever. A must buy!			"
http://steamcommunity.com/id/ComicFrostHd/,1,102.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 1, 2014
												Your A Naked Baby, Cry on monsters to kill them, Kill your mom and unborn brother 10/10			"
