user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LucianShadowblade/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												A game where you level up ,attemp to get to the bottom, die and die again it's hard but it is fun			"
http://steamcommunity.com/id/LucianShadowblade/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												A game where you level up ,attemp to get to the bottom, die and die again it's hard but it is fun			"
http://steamcommunity.com/profiles/76561197992341456/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												If you like Nethack you will probably like this - heavily inspired by, but I think lacks the huge depth of, the original. Fun little game. Don't get too attached to your characters.			"
http://steamcommunity.com/id/springacres/,1,139.1 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												I came across this game while looking for an interesting, challenging dungeon crawler.  Innumerable deaths later, I have yet to complete it, and yet I can't stop playing.  Between the multiple character classes, randomly respawning monsters, and the fact that each new playthrough generates an entirely random map with no guarantee of what you will or won't find, it's a very enjoyable time waster.  Add in the regular updates, in-game item rewards for reaching certain milestones, and the developers' decidedly quirky sense of humor, and I can't recommend this game enough.Fair warning: This game does have mature content (humanoids getting stripped to their underwear, potions of booze, hallucinogenic mushrooms/potions/fountains) so I wouldn't suggest it for anyone under 16.			"
http://steamcommunity.com/id/Goalieguy28/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												This is a really fun dungeon crawler, perma death game that I really suggest. There are multiple different classes that you can play as, and the dungeons are random each time, making each playthrough unique and challenging.			"
http://steamcommunity.com/id/HazardFeld/,1,136.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												The RNG within this game makes it always new. The idea of learning new things with every item you receive makes it.			"
http://steamcommunity.com/id/kingkayell/,1,166.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Awesome game. have tons of hours logged and only just managed to beat it. strongly recommend. even more fun with friends			"
http://steamcommunity.com/profiles/76561198025815144/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												If you like the old simple randon crawlers then this is ideal. Also tr the demo on wazhack.com! you can play it right from your browser and it gives a great feeling of the game.			"
http://steamcommunity.com/id/murkyfs/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Between the Steam version, the web version, and the mobile version (which are all unlocked when purchasing once) I have played somewhere around 100 hours of this bad boy. It's tough to get into, you'll be scouring the wiki site at first, but it is absolutely worth your time. The tough difficulty; depth of items, spells, equipment, and strategy keep me coming back. Maybe someday I'll beat this game, maybe.....			"
http://steamcommunity.com/profiles/76561198023044114/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												Have played for a couple/few hours now.  Currently, I'm very frustrated, but still very intrigued.  I like a good challenge.  If I'm still ""frustrated"" in a couple of days,  then either I suck or the game does...  But I don't know yet.  ;-)  So far, I do not regret making this purchase.  If you like a challenge, then I recommend this game.			"
http://steamcommunity.com/profiles/76561198063501758/,1,29.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												This game makes me want to bang my head into the wall out of sheer frustration.  It is the most aggravating game I have ever played.  Even on runs when you think you are doing so well, you are just waiting for the one silly mistake that is going to end with you being dead, and all of your hard work thus far erased.I love it.  Seriously the best roguelike ever.  Just don't expect it to go easy on you.  Ever.  I own it on iPad, Android, and now Steam.			"
http://steamcommunity.com/profiles/76561198083019629/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Oh the details! You'll be impressed once you play this game..!			"
http://steamcommunity.com/profiles/76561198053223201/,1,71.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Best. Rogue. Ever.			"
http://steamcommunity.com/profiles/76561197992341456/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												If you like Nethack you will probably like this - heavily inspired by, but I think lacks the huge depth of, the original. Fun little game. Don't get too attached to your characters.			"
http://steamcommunity.com/profiles/76561198025625270/,1,36.6 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												If you never played rouguelikes before, this one is a good introduction to the genre, IMHO.			"
http://steamcommunity.com/id/321nathan123/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												i just bought the game and cant see some of the title screen i press play and i can only see the names of the characters please help.			"
http://steamcommunity.com/profiles/76561198030897262/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Brilliant for anyone that loved Rogue or Hack. Great game for short sharp hits and will take forever to try to complete! Well worth it if you can get it for less than $10 and you will play a few games every few days.			"
http://steamcommunity.com/id/toastymcscootyboi/,1,51.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												yes			"
http://steamcommunity.com/profiles/76561198025815144/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												If you like the old simple randon crawlers then this is ideal. Also tr the demo on wazhack.com! you can play it right from your browser and it gives a great feeling of the game.			"
http://steamcommunity.com/profiles/76561198115212098/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												This is a really enjoyable game because of the variety.  Between the choice of characters to play, random generated levels with items, and other options there is enough change to keep my attention.  I'm not really good at getting very far in the game, but that's a bit of the fun.You're going to die.Get used to it.  Try to enjoy the randomness of the dungeon and you will have a good time.			"
http://steamcommunity.com/id/Psychoatic/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												This is a fun game for people who play games casualy but it's still is a hard game. I get to about 500 to 1000 and die because of my own stupidity. Like I've blown myself up with my own spell or turn my pet against me by reading random scrolls. 10/10			"
http://steamcommunity.com/id/Sheriffnumber222/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Epic game!			"
http://steamcommunity.com/profiles/76561198083019629/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Oh the details! You'll be impressed once you play this game..!			"
http://steamcommunity.com/profiles/76561198053223201/,1,71.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Best. Rogue. Ever.			"
http://steamcommunity.com/profiles/76561197992341456/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												If you like Nethack you will probably like this - heavily inspired by, but I think lacks the huge depth of, the original. Fun little game. Don't get too attached to your characters.			"
http://steamcommunity.com/id/GloriousFatherland/,1,233.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												Back in the '80s, my school mainframe computers had Hack installed for student use. Waz has put in a fine upgrade that is just as addictive as the original.			"
http://steamcommunity.com/id/ImpurePazaak/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												i like this game			"
http://steamcommunity.com/profiles/76561198025815144/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												If you like the old simple randon crawlers then this is ideal. Also tr the demo on wazhack.com! you can play it right from your browser and it gives a great feeling of the game.			"
http://steamcommunity.com/profiles/76561198041505379/,1,30.8 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Awesome roguelike. Played the heck out of this on Android. Be advised though: It is quite addictive and family members will complain about it (until they become addicted as well). I only just tried the PC version but the interface seems usable.			"
http://steamcommunity.com/profiles/76561197983601366/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Wazhack is a great roguelike with a great deal of variety and options.You can pick between many classes, each of them feels different and offers another playstyle. Throughout your journey you will meet all kinds of creatures, items and people. This game is about surviving and making the best out of the situation. Scavenge for food and better equipement in order to stay alive, sometimes you might be lucky and somtimes you die pretty fast. Such is the nature of this game.But it's not frustrating, the game has a lot of options in terms of combat and choices. You get stronger by leveling up and getting better gear. Very typical stuff.The great thing about Wazhack is that is has quite a humorous character to it, some situations can be ridiculous and some effects might alter your game into insane situations. It keeps the game fresh and has always something up it's sleeve to screw you over. This is the biggest draw for me personally as it doesn't get boring and keeps you motivated.The only thing I dislike about the game is the awful aesthetics, I don't mind outdated graphics but I think the art style is just ugly. Definitely worth a buy, especially if you like roguelikes.			"
http://steamcommunity.com/profiles/76561198082602558/,1,45.1 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												I have read people compairing to the NetHack, I've never played that one so I'm not sure how it compairs. Althought, if you are old enough to remember the original ADOM or DND (google: ascii dungeon game) and loved how difficult and stressful those were, then this game is for you. It's like those but with graphics and no save scum (you know you did). This was worth the $5 it cost me, as I will propably get a few dozen more hours of play out of it.Things of note:1: You are going to, at some point, want to thrown your computer out the window. Don't, just try again. It will be different this time (maybe), I promise ;p2: Screaming at your monitor doesn't help, nor throwing the keyboard, it just freaks out the other people in your home3: If you are new to this type of game, Roguelike, start with the Fighter or another melee class			"
http://steamcommunity.com/profiles/76561198042610161/,1,88.5 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												A seriously underrated and clever game. Any fan of dungeon crawlers, rpgs, humor and chaos will love this!  I hope the updates keep coming!			"
http://steamcommunity.com/id/dikzout4harambe/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												I got this game for freeGuess it's good enough			"
http://steamcommunity.com/profiles/76561198027792184/,1,79.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Like net Hack only more graphical and more fun, equally frustrating :)			"
http://steamcommunity.com/profiles/76561198030744400/,1,57.3 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												Very fun game. Love the random dungeon and items; every time you play it's a step into the unknown. Really great game for teaching cause and effect to my 6 year old nephew, as every decision you make has consequences. You have to eat, so you have to find food. You need better gear, so do you risk equipping that sword you found or wait to identify it? Swarmed by monsters, do you fight it out or try to escape? Also, the game has a lot of text, so it forces him to play attention and read in order to know what is going on. It that a cursed sword, or a blessed sword? It that a scroll of identify, or of destroy armor? Game also has no blood and is not scary, so very kid friendly while still being a very hardcore rogue-like game. Highly recommend for both big boys, and little kids. :)			"
http://steamcommunity.com/id/dragonrahl/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												Seriously, this game can be kind of unfair and each new game has a learning curve, meaning each time all items will have to be identified through random trial and error.  This does increase it's replayability, though.  I first foud this game on the app store for my phone and it was one of my favorites.  The quality and the sense of adventure is fun, and the way time only passes when you are taking an action adds a casual feel to the sometimes intense situations you stumble upon.  I kind of like the new set of characters that the developer added.  One thing that would make this game perfect is if you could custom build characters.  Starting each game with the pre-made characters can get repetative after a while.  I highly recomend this game.  It is worth the money and I feel the developer deserves it.			"
http://steamcommunity.com/id/WiejskiSprzetKaskaderski/,1,30.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												♥♥♥♥ these mother♥♥♥♥ing snakes in this mother♥♥♥♥ing dungeon.			"
http://steamcommunity.com/profiles/76561198124152136/,1,164.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												This game reminds me a lot of Nethack, including the difficulty of beating it.  I had a lot of fun playing through it (and trying in vain not to eventually die).			"
http://steamcommunity.com/id/bidbong/,1,95.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Side-scrolling NetHack.			"
http://steamcommunity.com/id/savaze/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												This ia a fast-paced rogue-like/RPG/action-adventure set in a 2-d dungeon crawl. Inspired by Dungeons & Dragons, with the traditional stats, alignments, and classes. Pick a class, tweak the stats and alignment, then jump in the dungeon and explore your way to the bottom. I really had a blast playing it, and will be revisiting when I get the time.			"
http://steamcommunity.com/profiles/76561198032697117/,1,169.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												I loved the original NetHack, having played it for years.I am now playing WazHack, Beta 1.3.  It  is wonderfull!Different enough from NetHack to be its own game, yet similar enough to keep a devoted NetHack fame interested.			"
http://steamcommunity.com/id/SilverbladeGR/,1,31.5 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Brutal and unforgiving, but very, very addictive. A true Roguelike game with very good graphics for a game of its kind. Only recommended for hardcore fans of the genre.			"
http://steamcommunity.com/id/Fuzzyclaws/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Reminds me of a platform version of Dungeon Crawl.. I really love this and multiplayer is a really nice feature			"
http://steamcommunity.com/profiles/76561197990817641/,1,22.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												Oh my god it's amazing.Apart from the polymorph traps - very irritating.			"
http://steamcommunity.com/profiles/76561198079241259/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												:D			"
http://steamcommunity.com/profiles/76561198010010363/,1,114.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												Amazing oldschool RPG!			"
http://steamcommunity.com/id/3ELr1c/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												This game is very good, but be careful because it is brutally punishing. The game has no issue screwing you over bigtime if you are not careful (damn those water nymphs!) but it is fun. If you think a little bit about what you are doing and don't eat that blob of acid goo or put on that shiny bronze chainmail armor without finding out if it is cursed or not, then everything should be fine.			"
http://steamcommunity.com/profiles/76561197986929011/,1,52.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Came for the Hack; stayed for the Waz.Is it Nethack?  No.  It's a simpler, sillier game.  And Nethack was pretty silly to begin with.   It appears as a 2D game, but I think it's closer to 1 and half.  The majority of the gameplay happens on levels, with ladders connecting them.  Mobs can follow you up and down the ladders, no stairscumming here, but for the most part it plays like a 1D leveler.  With Nethack rules.  Mostly.  It's indisputable roguelike in its permadeath and its randomly generated items.  It's indisputable hacklike in its choice of items, punishments for testing scrolls and potions, and there are so many elements taken directly from hack it's beyond mistakable for anything else.  However, some of the most defining elements of hack are missing: prayer chiefly among them.  No more turn count, no more hoping your god will uncurse that item, and no more foodless achieves.  The E-Word is also unavailable, as are most of the options that were available from the # menu in hack.But it isn't Nethack, it's Wazhack.  It's added so many new things, it's got its own flavor.  The cartoony graphics are fun, especially when hallucinating.  The different classes are really different, even the male and female versions of a class have different playstyles.  I've only been playing a short while, but it seems balanced and just the right amount of accessibility.  It's hard, but I don't think it's too hard.  If you play it like an action game, you will lose.  If you play it like a roguelike, you'll have fun.It's not Nethack.  It's Wazhack, and that's ok. "
http://steamcommunity.com/id/bambookasTV/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												My hopes were really medium-low before I got it, and so I dind't expected much of this game, but holy cow this is fun! Well, except when crazy amount of magic♥♥♥♥♥♥occurs and then somebody kills you and you like collect stuff again, but I love it. The game itself I just love. I will remmend this to everybody who don't even have idea what this game will be about, and I am sure you will like it from the very start. Attention, NEVER D - ;DDD -UCK WITH A SALES MAN! He is like Rocky Balboa and Chuch Norris 2 in 1!			"
http://steamcommunity.com/profiles/76561198082602558/,1,45.1 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												I have read people compairing to the NetHack, I've never played that one so I'm not sure how it compairs. Althought, if you are old enough to remember the original ADOM or DND (google: ascii dungeon game) and loved how difficult and stressful those were, then this game is for you. It's like those but with graphics and no save scum (you know you did). This was worth the $5 it cost me, as I will propably get a few dozen more hours of play out of it.Things of note:1: You are going to, at some point, want to thrown your computer out the window. Don't, just try again. It will be different this time (maybe), I promise ;p2: Screaming at your monitor doesn't help, nor throwing the keyboard, it just freaks out the other people in your home3: If you are new to this type of game, Roguelike, start with the Fighter or another melee class			"
http://steamcommunity.com/id/llanthas/,1,135.5 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												This game is so addictive that I've found myself dreaming about it at work.  Perfectly optimized, runs like a dream, excellent roguelike gameplay, and a brutally challenging structure.  Time in the game only proceeds when you move, so you can stop at any time to tend to real life - but you won't.  10/10 would die senselessly again... and again.			"
http://steamcommunity.com/id/rebekahwsd/,1,441.8 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												I quite like it, it's a fun little rougelike. As such, I die often. There are some bugs sometimes, but otherwise it's good.			"
http://steamcommunity.com/profiles/76561198079241259/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												:D			"
http://steamcommunity.com/profiles/76561198010010363/,1,114.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												Amazing oldschool RPG!			"
http://steamcommunity.com/id/LoliTrash/,1,33.2 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												10/10			"
http://steamcommunity.com/id/SilverbladeGR/,1,31.5 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Brutal and unforgiving, but very, very addictive. A true Roguelike game with very good graphics for a game of its kind. Only recommended for hardcore fans of the genre.			"
http://steamcommunity.com/id/3ELr1c/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												This game is very good, but be careful because it is brutally punishing. The game has no issue screwing you over bigtime if you are not careful (damn those water nymphs!) but it is fun. If you think a little bit about what you are doing and don't eat that blob of acid goo or put on that shiny bronze chainmail armor without finding out if it is cursed or not, then everything should be fine.			"
http://steamcommunity.com/profiles/76561198048524549/,1,126.6 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Defenetly recommanding this game, even if I never completed it with almost 23 hours played.What makes this game fun is every single games will be different. EVERY SINGLE ONES. Books won't have the same effects, scrolls, wands... There is a small factor of luck, which can be either very nice or frustrating. I haven't seen any bugs so far.9/10			"
http://steamcommunity.com/profiles/76561198108269527/,1,35.8 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												Wazhack is a very good 2.5 d (models are 3d, action is 2d) roguelike. The fact that it is available on Android as well has no impact at all on the quality of the game. The art is very good and the gameplay is pretty strict roguelike. One warning though - in this game you are absolutely at the mercy of RNGesus.Also it is a much better deal on Steam than it is on the phone.			"
http://steamcommunity.com/id/Vuud/,1,23.7 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												Hopelessly Addicting. Or Spelunky Plus.I was never a huge fan of Rogue-like, Hack-likes, Bands, etc. The only one I loved was Alphaman. That said I am a fan of games like Spelunky and Dark Souls and this game will scratch that certain itch. It's just like the old random dungeon crawlers you remember but from a side scrolling perspective, and much more streamlined. Rolling a character and jumping in takes a second, and dying could take even less time. The game becomes addictive when you just want to try one more time, thinking you can do a little better next time, and never being sure of what's going to happen next. I was skeptical but was pleasantly surprised after playing. This VERY quickly became my favorite Hack-like.			"
http://steamcommunity.com/profiles/76561197986929011/,1,52.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Came for the Hack; stayed for the Waz.Is it Nethack?  No.  It's a simpler, sillier game.  And Nethack was pretty silly to begin with.   It appears as a 2D game, but I think it's closer to 1 and half.  The majority of the gameplay happens on levels, with ladders connecting them.  Mobs can follow you up and down the ladders, no stairscumming here, but for the most part it plays like a 1D leveler.  With Nethack rules.  Mostly.  It's indisputable roguelike in its permadeath and its randomly generated items.  It's indisputable hacklike in its choice of items, punishments for testing scrolls and potions, and there are so many elements taken directly from hack it's beyond mistakable for anything else.  However, some of the most defining elements of hack are missing: prayer chiefly among them.  No more turn count, no more hoping your god will uncurse that item, and no more foodless achieves.  The E-Word is also unavailable, as are most of the options that were available from the # menu in hack.But it isn't Nethack, it's Wazhack.  It's added so many new things, it's got its own flavor.  The cartoony graphics are fun, especially when hallucinating.  The different classes are really different, even the male and female versions of a class have different playstyles.  I've only been playing a short while, but it seems balanced and just the right amount of accessibility.  It's hard, but I don't think it's too hard.  If you play it like an action game, you will lose.  If you play it like a roguelike, you'll have fun.It's not Nethack.  It's Wazhack, and that's ok. "
http://steamcommunity.com/id/montuwash/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												A good game in its own right, but fans of NetHack may be disappointed, as it's missing a lot of the gameplay and complexity of the original.			"
http://steamcommunity.com/id/nalydreese/,1,59.2 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Barebones, unpolished, goofy looking, but ultimately very addictive. This game manages to get the feel of old school NetHack-esque roguelikes but puts in a much easier and intuitive format.			"
http://steamcommunity.com/profiles/76561198014744772/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Can't... stop... playing...			"
http://steamcommunity.com/profiles/76561197994851184/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Great roguelike!  A lot of fun and very addictive.  Check it out.			"
http://steamcommunity.com/id/aelfaba/,1,139.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												its a fun chalenging dungeon crawler that never gets old with so many clases and playstyles it provides hours of fun and entertainment			"
http://steamcommunity.com/profiles/76561198083019629/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Oh the details! You'll be impressed once you play this game..!			"
http://steamcommunity.com/profiles/76561198053223201/,1,71.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Best. Rogue. Ever.			"
http://steamcommunity.com/profiles/76561198030750290/,1,74.6 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Quick fun rogue-like but in a 2d platform format.			"
http://steamcommunity.com/id/Sheriffnumber222/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Epic game!			"
http://steamcommunity.com/profiles/76561198003350798/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												NetHack turned vertical and given full graphics with multiplayer support.			"
http://steamcommunity.com/id/hewgriff/,1,482.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												WazHack is a great game both on Steam and on Mobile. The difficulty is high, but when you FINALLY win a game, it is totally worth it. Infinite replay value and more depth than you might first think.			"
http://steamcommunity.com/profiles/76561198042610161/,1,88.5 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												A seriously underrated and clever game. Any fan of dungeon crawlers, rpgs, humor and chaos will love this!  I hope the updates keep coming!			"
http://steamcommunity.com/profiles/76561197994662005/,1,72.9 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
"
http://steamcommunity.com/id/dikzout4harambe/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												I got this game for freeGuess it's good enough			"
http://steamcommunity.com/profiles/76561198027792184/,1,79.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Like net Hack only more graphical and more fun, equally frustrating :)			"
http://steamcommunity.com/id/mihail_minkov/,1,135.3 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												This game is exactly what it promises to be. And it promises to be a more accessible NetHack. The recent update (Oct 2015) has been great in that it solves most ragequittable situations and makes the game winnable even if you're not a hardcore RogueLike player.Let's first address the elephant in the room: The graphics are primitive. Yes, but that does not detract from your enjoyment of the game in any way. NetHack's graphics are ASCII-only - as are most of the RogueLike games - and it's still the most advanced and engaging RPG ever made.The gameplay heavily references NetHack, but it doesn't feel like a carbon copy. For example: you have weapons that can be enchanted, and magical scrolls that are unidentified at the start of the game. However, the movement is simpler - it's 2D instead of 3D. Hunger is less punishing and there aren't as many difficulty spikes on specific floors.All in all, this game is a great intro to the genre for new players. I have been playing NetHack and the like for maybe a dosen years and WazHack was still entertaining to me as well.			"
http://steamcommunity.com/profiles/76561198009593253/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Tough game, however any tough situation can be either beat with smart, careful play, or avoided by using your knowledge of how the game works. Love it. gr8 b8 m8 i r8 8/8			"
http://steamcommunity.com/profiles/76561198041505379/,1,30.8 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Awesome roguelike. Played the heck out of this on Android. Be advised though: It is quite addictive and family members will complain about it (until they become addicted as well). I only just tried the PC version but the interface seems usable.			"
http://steamcommunity.com/id/konnthegreat/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Compared to the other Roguelikes that i have played, this is like a simplified version. Which is fine. It's fun just to run through a dungeon and kill stuff without worrying about learning tons of techniques and spells. And it's really addictive. 10/10			"
http://steamcommunity.com/profiles/76561198018485648/,1,116.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												What a great game. Quite difficult at first but a real sense of accomplishment when you beat it. Be prepared to die a lot in order to learn how to play it correctly. Very addictive. One of the best values for money I have experienced with a game. Get this game - you'll like it. Great job Waz.			"
http://steamcommunity.com/id/kingkayell/,1,166.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Awesome game. have tons of hours logged and only just managed to beat it. strongly recommend. even more fun with friends			"
http://steamcommunity.com/profiles/76561197991997161/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Good for a quick rougelike fix			"
http://steamcommunity.com/profiles/76561197961269140/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Fun little game when you want to relax, zap kobolds, and loot search for a while.  Even better when you find yourself gampling on drinking unknown potions or reading unidentified scrolls to desperately avoid permadeath.			"
http://steamcommunity.com/id/hewgriff/,1,482.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												WazHack is a great game both on Steam and on Mobile. The difficulty is high, but when you FINALLY win a game, it is totally worth it. Infinite replay value and more depth than you might first think.			"
http://steamcommunity.com/id/321nathan123/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												i just bought the game and cant see some of the title screen i press play and i can only see the names of the characters please help.			"
http://steamcommunity.com/profiles/76561198063501758/,1,29.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												This game makes me want to bang my head into the wall out of sheer frustration.  It is the most aggravating game I have ever played.  Even on runs when you think you are doing so well, you are just waiting for the one silly mistake that is going to end with you being dead, and all of your hard work thus far erased.I love it.  Seriously the best roguelike ever.  Just don't expect it to go easy on you.  Ever.  I own it on iPad, Android, and now Steam.			"
http://steamcommunity.com/profiles/76561198013746553/,1,216.8 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												Rogue-like, permadeath, a goal . . .I have been thinking a lot how to recommend Wazhack.It has all the elements to succeed, but has one major flaw too.On the positive side:- a great blend of item fever as after each death the specifications of each per wand, potion, book, scroll, gem, ...are re-shuffled.- interesting blessed & cursed items- weapons of all kinds, they sometimes even attack you- spells of life & death, light & dark. - traps & deadly monsters- healthy & poisonous food- nymphs & fountains- shops, bakeries, temples, greenlight machines, . . .- dogs, hatchlings & prisoners as companions.- romans & gnomes- dated rendered graphics but somehow they fit the game very well- nice music & atmosphere- all is random- the one more go feeling in the depth of the night/early morningOn the negative side:- all is 100% random & 100% luck and your very survival depends on it - finding the initial useful items, spells, shops & encounters. If you end up with lazy survival items arriving at 500 ft below or you find huge doors/holes in the wall on your only path down, consider yourself dead already. Especially spellcasters rely heavily on finding usefull spells which they usually don't most of the time.- Most offensive spells are hugely underpowered at higher skill & experience levels. - Initial survival - especially non-melee characters - hugely depends on their pets- A huge amount of unfairness: Sometimes monsters sense when you arrive by ladder/portal/teleport at a floor level and all home in on you - even bursting thru doors - for the kill attacking you from all sides, as if the program rolled your immediate execution/death.- Hungry? You sometimes kill mountains worth of food without finding food !- Your heroes who survived and won the game are not saved anywhere & cannot be played with again. They are just reduced to an entry in the Guildhall of Fame. New Game is your only option.Conclusion? +200 hours, 3 survived - a knight, a valkyrie & a wizard - and a myriad others died.The huge amount of deaths, randomness & required luck to keep your characters alive can very discouraging for most gamers and only harcore or some persistent gamers will give this a further try and at the end can get rewarded with a huge - but brief - feeling of accomplishment.Brief because you next tries will end up again in countless deaths and you get the feeling it was all just 100% luck. Not your skill, not your intelligence, not your resourcefulness. . . just luck.This game is a 50/50 deal. The fun comes at a high price of wasted time & many deaths.A more balanced drop of class specific survival items and a spell level/power revision will do wonders for this game . . .			"
