user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198014147932/,0,1.0 hrs on record,"
				17 of 50 people (34%) found this review helpful			","
Posted: June 4, 2014
Early Access Review
								a standard top down bullet hell style game , except if you bump into anything .. you stop and you have to make your guy run again levels are litered with things for you to stop against and more often then not you wont even see the thing you are about to stop against . also dont go engineer at the start i did and the frustration of not being able to look up how to deploy turrets just made me angry key binds dont seem to be changable , music is irratic , running is lurchy .. the game itself is good but it has kinks after 3 levels of it simply dont want to play anymore.			"
http://steamcommunity.com/id/Oliver89srb/,1,7.2 hrs on record,"
				4 of 25 people (16%) found this review helpful			","
Posted: October 30, 2014
												Very fun and interesting game !			"
http://steamcommunity.com/id/koqonfais/,1,0.4 hrs on record,"
				5 of 48 people (10%) found this review helpful			","
Posted: October 30, 2014
												10/10 bestgame i've ever played			"
http://steamcommunity.com/id/labtob/,0,0.2 hrs on record,"
				7 of 68 people (10%) found this review helpful			","
Posted: August 17, 2014
Early Access Review
								nope nope nope nope.			"
http://steamcommunity.com/id/burdmane/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												tfw u just wasted 0.80€			"
http://steamcommunity.com/id/amigud/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												it reset everything on my character but my level nice			"
http://steamcommunity.com/id/Heckerthon/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 19, 2016
												Left for Dead with side missions, a shop, upgradeable weapons. A lot of fun and quite addictive.Very much worth the cost. Even if the -90% price drop goes away.			"
http://steamcommunity.com/profiles/76561198082204230/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												Great gameplay,  great mechanics, and great co-op. But this game isn't perfect but it's worth it.			"
http://steamcommunity.com/id/Boomstixx/,0,11.3 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
 Meh...I've completed this. First I thought this is an okay game. But...- Camera movement is crappy.- Massive FPS-Drops for no reason.- Collision errors: Falling thru the floor and dying. Getting stuck for no reason.- You can't remap your controls.Save your time and money for something else. "
http://steamcommunity.com/id/kipofmudd/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												I'm actually going to expand on my initial thoughts a small amount after playing some more. The game is really bland and just not really a well put together twin stick shooter to be honest. It's so damn generic you'll find every aspect of it in multiple other games. If you buy this at the $10 asking price, you wasted your money unfortunately. The graphics are mediocre and not particularly memorable, which usually helps a twin stick to stick out. The gameplay is standard twinstick with an ability your character gets to have and then on some levels you can build turrents, which don't seem to do much and only can go in certain spots on the map. I more or less ignored the story because it seemed really boring and generic as well. Some of the enemies do absolutely nothing and some of them knock you on your back and continue to do that, which rapidly drains your health and is quiet annoying to say the least. Just seems like not that much effort was put into this game to be honest. I also apologize for my previous review where I only played 30 miinutes and said it was an acceptable buy. Even with only 115 minutes or whatever I have now, I strongly recommend only picking this game up on sale and not to expect to much from it. 3/10 Generic Game is GenericInitial:This is a fine twin stick shooter. It's not phenomenal and it's not bad. I'd say it's average. I got it on sell for a buck and I think that was an overly good deal for me. I would say this game is worth up to about $3 but not the full asking price.Don't expect a revolutionary experience. 6/10			"
http://steamcommunity.com/profiles/76561198036485396/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												From just a glance at the screenshots from this game, and I immediatley thought this looks mediocre as hell, man was I wrong. I picked this up for next to nothing on a sale and had no clue what it was, but the title says it all. You have guns and there are alot of zombies, thats about it. The gameplay is fun and frantic as you blast your way through hordes of the undead and each mission offers a diffrent set of objectives to complete. So the gameplay, at least early on, doesn't get stale. While the graphics will not blow you away, they are clean and the enviorments varied. Which is to say most people, not matter your PC setup, should be able to run this game smoothly. Overall I would rate this title 7.5/10			"
http://steamcommunity.com/profiles/76561197960452964/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												A nice game with a few slight, but not breaking, quirks.If you like shooting zombies, and twin stick shooters, well, get this game for the current sale (today's date Feb, 6, 2016), because it it worth more than the current price, and seeing as its fun is lasting longer than the $0.99 snickers bar I got earlier, getting the game plus add on is woth that price.Now, just a few things that I doubt will be added in future patches, but I'd love to see anyway:Key, or in this case, control pad button rebinding. I'd love to use the triggers/bumpers to do certain actions, because that way I can keep both thumbs on the analog sticks.A camera angle adjuster, so I can make the angle I'm viewing the action more ""top down"" rather than at an angle. One time I almost died because I thought there was a narrow path through what turned out to be a dead end made by the edge of the map and an unseen object, because a sign or billboard blocked the view.Lastly, those vital blue glowing things that are the game currency are at times hard to pick up, what with dozens of undead swarming straight at you, and while they stick around a good bit of time, I still had moments of watching my hard eared blue glowing thingies dissappear because the masses of fleash eating abominations unto god wouldn't let me get them. Just a boost to the pick up range for these blue thingies would be great.Now, having got the negative out of the way, I just want to say this game is FUN! What's not to like about mowing down undead hordes with a variety of weapons, turrets, and drone helpers? Okay, it doesn't look as amazing as Killing Floor 2, but for such a budget game, it looks rather nice. game can be played with mouse/KB or controller, so take your pick, both worked for me. I like how even using a controller for playing the game, I can still use my mouse for menus and such, too. (far more intuitive to use mouse for that, I think)With 3 characters, it provides a bit of replayability, but I'm still early in the campaign.Short version: Wish i could rebind controls/ change camera angle/grab blue thingies better, but it's fun with replay potential, and the fun lasts longer than a snickers bar.			"
http://steamcommunity.com/profiles/76561198048764875/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Not a very involving game single player, to enjoy it grab a friend and play it together.			"
http://steamcommunity.com/id/decoro13/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Just for filling spare/free time, gets repetitive easily6/10			"
http://steamcommunity.com/profiles/76561198237659566/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 29, 2016
												This game lagy and bugy for my pc.			"
http://steamcommunity.com/id/mr_mittens12/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												its a good top down shooter			"
http://steamcommunity.com/id/Histidin/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												I cant play this game because of some kind of graphic glitch when menu background and then whole game is pink and that means unplayable... if they change something i let u know			"
http://steamcommunity.com/id/ShadHova/,1,1.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 31, 2015
												Meh			"
http://steamcommunity.com/profiles/76561198028657263/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												this is a good fun game to play. my only concern is the lack of utility in the classes. thier only unique aspect is thier turrets and if u use engenieer you get all the turrets, leaving me to wonder why have seperate classes if you give everything to the engenieer and take away from the other two.my suggestion for haveing multiple classes named engenieer,medic, and warrior would be to make them more unique to thier respective classes. make the weapons and abilities class specific to make the game more stratiegic.outside of that this is overal a good game to play with some friends.			"
http://steamcommunity.com/id/kainlane/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												TL;DR - recommend on cheap sale, not at full priceIt’s basically a twin-stick shooter, but it’s far from the best one I’ve played. Even in the narrowed niche of zombie themed, Dead Nation (on ps3) is far superior for a lot of reasons. The graphics were ok in this, but not great. The animations were pretty poor at times, and even the splash art is incredibly stiff. But it’s passable surely. Biggest gripe is probably controls. It just doesn’t seem responsive/smooth enough for the type of game it is. I was playing M+KB which worked fine, but it just seemed like there was something holding it back from being right. Might have just been how some of the guns worked. The sniper crossbow was kind of a pain to use. The aim laser would come up and shoot at the same time. It should be two separate buttons or just aim at all times, instead. The AK47 worked as expected. Shotgun was fine. The electric taser thing seemed more powerful but it’s very limited range, but at the same time it seemed like the monsters had to be in a precise distance from you or it didn’t work properly. Just weird quirks like that bugged me. Also, the WASD keys didn’t seem real great either. Maybe I should try the game with the steam controller and see how it works. There were sound glitches too. I’d be shooting but playing with a friend and his gun sounds would override my gun sounds, or the music would, or maybe the gun sounds just dropped out. So then I wasn’t sure I was even shooting. That’s annoying. The levels were ok, but the camera and some of the 3D obstacles were poor, in that I couldn’t always see where my guy was, or I couldn’t see that I would get stuck in a dead end, or something similar. The environments looked cool though. The enemies were pretty good (psi-brained doctor zombies), though sometimes pretty silly (motorunicycle riding cowboy gangs?). Actually, the models were a little hit or miss. Some looked really good, some were so simplified it was bad (floating skulls that just looked like orbs). Effects looked pretty good. Bodies/gore was not persistent, which is too bad. I didn’t feel overwhelmed even when there were a lot of monsters. Dead Nation had that down perfect. Actually, Dead Nation is a top tier game in this genre in every way, and GnZ is clearly a low budget indie, so maybe I can’t really compare them. I wish I had Dead Nation on PC. It was fun though. I experienced some lag while my wife was watching Netflix, but it went away after a while. But I was still able to play it, despite being 8-10fps, it wasn’t like rubberbanding or stuck in place or anything. We did have some weird connecting issues when we first started going and then one random drop. But mostly it worked well. The upgrades and abilities and things you can “buy” in between missions is cool. I played engineer, who starts with crossbow and access to turrets. Unfortunately you have to pay for turrets in game (with blue junk) and they can only go on nodes. Lame. I should be able to drop one anywhere. Also, you are completely vulnerable when trying to build them (in like a menu system that is really poorly done) But I had a cool floating orb helper ability that was quite effective. I also like the addition of objectives in each mission beyond survival and getting from point a to b. They are more like arenas instead. Dead Nation is definitely A-B levels. So this game is kind of a hit or miss. For 79 cents, absolutely recommend. I wouldn’t pay over 5 for it certainly.  "
http://steamcommunity.com/profiles/76561198095924054/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Did not enjoy this at all. After the first three levels i was bored and felt annoyed with the obstacle they make you run around to avoid the endless waves of zombie. After seeing the amount of equipment to purchase and upgrade I knew this was just going to be a big grindfest. Thats their gimmick repeat the level in a harder difficulty to upgrade or buy better equipment to progress. Nobody playing online as well.			"
http://steamcommunity.com/id/luca22223/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												Good in coop			"
http://steamcommunity.com/id/11bravomb/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												this game is so much fun! motivating soundtrack for starters. I like the mild rpg and tower defense elements involved as well. I would reccomend this game to anyone who likes survival zombie shoot em' ups like this.			"
http://steamcommunity.com/profiles/76561198012545565/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												Seems like fun, if all you want to do is shoot, shoot and then shoot some more and whilst doing so, you don't mind getting stuck on the scenery lots of times!Will probablly get boring really fast!			"
http://steamcommunity.com/id/DaaaBear/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Pros: I bought it cheapCons:-No polish what-so-ever-you get stuck on literally everything-No Jump-you shoot right through zombies while they damage youJust avoid this game all together			"
http://steamcommunity.com/id/vincentvinny/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												I got♥♥♥♥♥♥♥in the corner.11/10.			"
http://steamcommunity.com/id/lionnek/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												This game is very direct in terms of what to do and how to do it. The zombie mechanics is basic - zombies come after you in a straight line. Reminds me of ""Yet another zombie defense"" game that I got for ~10cents on sale.The graphics are easy to the eyes, clean and simple.If you don't mind spending a few bucks for a few hours of mindless fun I would recommend the game, especially since it has multiplayer option. Personally, the game is lacking challenge. The excitement and fear that comes from being chased by zombies, that I am looking for in such a title, simply isn't there.			"
http://steamcommunity.com/id/apocalypticdemise/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Guns ' N ' Zombies has a simple straight to the point title just as the game itself does. Sadly it seems though even something simple has too many errors in this game to be enjoyable.As a top down shooter this game has to try and set itself apart from the thousands others like it but for the most part it tries to remain as generic as possible. Each mission has different objectives such as killing enemies, collecting something and protecting something. The levels do change each time to something different but its nothing you haven't seen before in a similar game.One would hope however that the game play would fix this. I did notice some lag when shooting to start problems off. On top of that the game itself is just boring. After the first two levels the difficulty takes a huge spike upwards. You quickly get over run and your turrets go down quickly while you do little damage it seems. If you are protecting something they quickly swarm it ruining your mission.Your character can level up and gain access to new guns and such that can be leveled up. For the most part however I noticed that a fully leveled up gun doesn't change as much as it should.Overall there isn't many positives here that I can say to recommend this game. It's generic and has enough negatives to not be worth your time.Score :2/10http://apocalypticdemise.com/2015/06/20/gunsnzombies-quick-review/ "
http://steamcommunity.com/id/kainlane/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												TL;DR - recommend on cheap sale, not at full priceIt’s basically a twin-stick shooter, but it’s far from the best one I’ve played. Even in the narrowed niche of zombie themed, Dead Nation (on ps3) is far superior for a lot of reasons. The graphics were ok in this, but not great. The animations were pretty poor at times, and even the splash art is incredibly stiff. But it’s passable surely. Biggest gripe is probably controls. It just doesn’t seem responsive/smooth enough for the type of game it is. I was playing M+KB which worked fine, but it just seemed like there was something holding it back from being right. Might have just been how some of the guns worked. The sniper crossbow was kind of a pain to use. The aim laser would come up and shoot at the same time. It should be two separate buttons or just aim at all times, instead. The AK47 worked as expected. Shotgun was fine. The electric taser thing seemed more powerful but it’s very limited range, but at the same time it seemed like the monsters had to be in a precise distance from you or it didn’t work properly. Just weird quirks like that bugged me. Also, the WASD keys didn’t seem real great either. Maybe I should try the game with the steam controller and see how it works. There were sound glitches too. I’d be shooting but playing with a friend and his gun sounds would override my gun sounds, or the music would, or maybe the gun sounds just dropped out. So then I wasn’t sure I was even shooting. That’s annoying. The levels were ok, but the camera and some of the 3D obstacles were poor, in that I couldn’t always see where my guy was, or I couldn’t see that I would get stuck in a dead end, or something similar. The environments looked cool though. The enemies were pretty good (psi-brained doctor zombies), though sometimes pretty silly (motorunicycle riding cowboy gangs?). Actually, the models were a little hit or miss. Some looked really good, some were so simplified it was bad (floating skulls that just looked like orbs). Effects looked pretty good. Bodies/gore was not persistent, which is too bad. I didn’t feel overwhelmed even when there were a lot of monsters. Dead Nation had that down perfect. Actually, Dead Nation is a top tier game in this genre in every way, and GnZ is clearly a low budget indie, so maybe I can’t really compare them. I wish I had Dead Nation on PC. It was fun though. I experienced some lag while my wife was watching Netflix, but it went away after a while. But I was still able to play it, despite being 8-10fps, it wasn’t like rubberbanding or stuck in place or anything. We did have some weird connecting issues when we first started going and then one random drop. But mostly it worked well. The upgrades and abilities and things you can “buy” in between missions is cool. I played engineer, who starts with crossbow and access to turrets. Unfortunately you have to pay for turrets in game (with blue junk) and they can only go on nodes. Lame. I should be able to drop one anywhere. Also, you are completely vulnerable when trying to build them (in like a menu system that is really poorly done) But I had a cool floating orb helper ability that was quite effective. I also like the addition of objectives in each mission beyond survival and getting from point a to b. They are more like arenas instead. Dead Nation is definitely A-B levels. So this game is kind of a hit or miss. For 79 cents, absolutely recommend. I wouldn’t pay over 5 for it certainly.  "
http://steamcommunity.com/id/mukkywafflez/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Dont even, it feels like a mobile game. and it's just so slugish and unless this game gets COMPLETELY redone and it's a major success, I woulnt even touch ityou can get better-- WAY better in the F2P section, go there instead! it's great for finding finished games!			"
http://steamcommunity.com/id/Boomstixx/,0,11.3 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
 Meh...I've completed this. First I thought this is an okay game. But...- Camera movement is crappy.- Massive FPS-Drops for no reason.- Collision errors: Falling thru the floor and dying. Getting stuck for no reason.- You can't remap your controls.Save your time and money for something else. "
http://steamcommunity.com/profiles/76561198064097768/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Contrary to what the title would lead you to believe, there is not only guns, the letter n, and zombies, but also armor and heads. 6/9, would gun zombies again.			"
http://steamcommunity.com/profiles/76561198079705840/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												Really fun game which is great fun hunting all of the achievements.			"
http://steamcommunity.com/id/ShadHova/,1,1.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 31, 2015
												Meh			"
http://steamcommunity.com/profiles/76561198019215670/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Guns, zombies and cards.0,19€/10Would buy and play multiple times.			"
http://steamcommunity.com/id/bilop/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												10 x..go Zombies			"
http://steamcommunity.com/profiles/76561198019972469/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												First off, I payed 1 dollar.  This game is a wave based game.ProsScaling difficulties the more you progress.You can upgrade your weapons and buy new ones.Each level has different assignments to be done.ConsNone. Not for a dollar!			"
http://steamcommunity.com/id/apocalypticdemise/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Guns ' N ' Zombies has a simple straight to the point title just as the game itself does. Sadly it seems though even something simple has too many errors in this game to be enjoyable.As a top down shooter this game has to try and set itself apart from the thousands others like it but for the most part it tries to remain as generic as possible. Each mission has different objectives such as killing enemies, collecting something and protecting something. The levels do change each time to something different but its nothing you haven't seen before in a similar game.One would hope however that the game play would fix this. I did notice some lag when shooting to start problems off. On top of that the game itself is just boring. After the first two levels the difficulty takes a huge spike upwards. You quickly get over run and your turrets go down quickly while you do little damage it seems. If you are protecting something they quickly swarm it ruining your mission.Your character can level up and gain access to new guns and such that can be leveled up. For the most part however I noticed that a fully leveled up gun doesn't change as much as it should.Overall there isn't many positives here that I can say to recommend this game. It's generic and has enough negatives to not be worth your time.Score :2/10http://apocalypticdemise.com/2015/06/20/gunsnzombies-quick-review/ "
http://steamcommunity.com/profiles/76561198105220909/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Well, it is getting used to, for me then, that is a difficult part, i guess, overall, it's a very good game. I like it. I like the turret option alot, if you use them if you want to, they are very strong, i see that it can help, however if you cant get used to the perspective, it can be annoying.			"
http://steamcommunity.com/profiles/76561198102130593/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Picked this game up for $0.79, and let me just say...WOW! what a GREAT game for less than a buck. I honestly recommend adding this game to your library if you haven't already. I had actually been looking for a top down zombie shoot em up kind of like the ""Dead Ops Arcade"" from BLOPS 1, and this game is a lot like that. great game play, and re-playability. seriously, why are you still reading this, buy this game. 10/10 no doubt.			"
http://steamcommunity.com/id/zacskiba/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												I don't expect a perfect game from anybody. There will always be little things that will bug someone somewhere but I DO expect the basics to be done right. Some things I found that were a little frustrating and shouldn't have been overlooked by basic testing.Pros:-Smooth gameplay-Lot's of upgrades-Decent graphicsCons:-Can't delete created characters (at least it's not easy to find)-Can create the same character withe the same name which makes it impossible to distinguish which character is which.-When using a usb controller the game was very unresponsive in the shopping menu. When I'd purchase things I'd have to press the esc key or else I wouldn't be able to do anytning else. It's like the game freezes when using a controller sometimes.-Complicated to navigate upgrade menuThese 4 things are incredibly embarrasing for a game that is ""sellable"". Who tested this game? They should be fired.			"
http://steamcommunity.com/id/decoro13/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Just for filling spare/free time, gets repetitive easily6/10			"
http://steamcommunity.com/profiles/76561198048764875/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Not a very involving game single player, to enjoy it grab a friend and play it together.			"
http://steamcommunity.com/profiles/76561198082204230/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												Great gameplay,  great mechanics, and great co-op. But this game isn't perfect but it's worth it.			"
http://steamcommunity.com/profiles/76561198170209787/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												This game isnt fun on your own but if you get a friend to play with you there can be some enjoyment in it.			"
http://steamcommunity.com/profiles/76561198048855333/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												fun zombie killing game nice rpg aspects			"
http://steamcommunity.com/id/foxy_blazer/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												Good gameplay while it lasted i encountered a bug on the 3rd level of the game 10 minutes after playtime my character did'nt appear restarted the level twice restarted the game still didn't show up Wow *wink "
http://steamcommunity.com/id/asamjawa/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												Brainssssssssss			"
http://steamcommunity.com/id/Toyota_Hiace_Commuter/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												MORE ENEMIES! MORE FUN!!It's worth buying!			"
http://steamcommunity.com/profiles/76561198028657263/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												this is a good fun game to play. my only concern is the lack of utility in the classes. thier only unique aspect is thier turrets and if u use engenieer you get all the turrets, leaving me to wonder why have seperate classes if you give everything to the engenieer and take away from the other two.my suggestion for haveing multiple classes named engenieer,medic, and warrior would be to make them more unique to thier respective classes. make the weapons and abilities class specific to make the game more stratiegic.outside of that this is overal a good game to play with some friends.			"
http://steamcommunity.com/profiles/76561197960452964/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												A nice game with a few slight, but not breaking, quirks.If you like shooting zombies, and twin stick shooters, well, get this game for the current sale (today's date Feb, 6, 2016), because it it worth more than the current price, and seeing as its fun is lasting longer than the $0.99 snickers bar I got earlier, getting the game plus add on is woth that price.Now, just a few things that I doubt will be added in future patches, but I'd love to see anyway:Key, or in this case, control pad button rebinding. I'd love to use the triggers/bumpers to do certain actions, because that way I can keep both thumbs on the analog sticks.A camera angle adjuster, so I can make the angle I'm viewing the action more ""top down"" rather than at an angle. One time I almost died because I thought there was a narrow path through what turned out to be a dead end made by the edge of the map and an unseen object, because a sign or billboard blocked the view.Lastly, those vital blue glowing things that are the game currency are at times hard to pick up, what with dozens of undead swarming straight at you, and while they stick around a good bit of time, I still had moments of watching my hard eared blue glowing thingies dissappear because the masses of fleash eating abominations unto god wouldn't let me get them. Just a boost to the pick up range for these blue thingies would be great.Now, having got the negative out of the way, I just want to say this game is FUN! What's not to like about mowing down undead hordes with a variety of weapons, turrets, and drone helpers? Okay, it doesn't look as amazing as Killing Floor 2, but for such a budget game, it looks rather nice. game can be played with mouse/KB or controller, so take your pick, both worked for me. I like how even using a controller for playing the game, I can still use my mouse for menus and such, too. (far more intuitive to use mouse for that, I think)With 3 characters, it provides a bit of replayability, but I'm still early in the campaign.Short version: Wish i could rebind controls/ change camera angle/grab blue thingies better, but it's fun with replay potential, and the fun lasts longer than a snickers bar.			"
http://steamcommunity.com/id/chaosfirya/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												The game has alot of glitches. I think it has more improvement to make. Would recommend once it updated all its glitches			"
http://steamcommunity.com/id/burdmane/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												tfw u just wasted 0.80€			"
http://steamcommunity.com/profiles/76561198082204230/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												Great gameplay,  great mechanics, and great co-op. But this game isn't perfect but it's worth it.			"
http://steamcommunity.com/id/kipofmudd/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												I'm actually going to expand on my initial thoughts a small amount after playing some more. The game is really bland and just not really a well put together twin stick shooter to be honest. It's so damn generic you'll find every aspect of it in multiple other games. If you buy this at the $10 asking price, you wasted your money unfortunately. The graphics are mediocre and not particularly memorable, which usually helps a twin stick to stick out. The gameplay is standard twinstick with an ability your character gets to have and then on some levels you can build turrents, which don't seem to do much and only can go in certain spots on the map. I more or less ignored the story because it seemed really boring and generic as well. Some of the enemies do absolutely nothing and some of them knock you on your back and continue to do that, which rapidly drains your health and is quiet annoying to say the least. Just seems like not that much effort was put into this game to be honest. I also apologize for my previous review where I only played 30 miinutes and said it was an acceptable buy. Even with only 115 minutes or whatever I have now, I strongly recommend only picking this game up on sale and not to expect to much from it. 3/10 Generic Game is GenericInitial:This is a fine twin stick shooter. It's not phenomenal and it's not bad. I'd say it's average. I got it on sell for a buck and I think that was an overly good deal for me. I would say this game is worth up to about $3 but not the full asking price.Don't expect a revolutionary experience. 6/10			"
http://steamcommunity.com/profiles/76561197960452964/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												A nice game with a few slight, but not breaking, quirks.If you like shooting zombies, and twin stick shooters, well, get this game for the current sale (today's date Feb, 6, 2016), because it it worth more than the current price, and seeing as its fun is lasting longer than the $0.99 snickers bar I got earlier, getting the game plus add on is woth that price.Now, just a few things that I doubt will be added in future patches, but I'd love to see anyway:Key, or in this case, control pad button rebinding. I'd love to use the triggers/bumpers to do certain actions, because that way I can keep both thumbs on the analog sticks.A camera angle adjuster, so I can make the angle I'm viewing the action more ""top down"" rather than at an angle. One time I almost died because I thought there was a narrow path through what turned out to be a dead end made by the edge of the map and an unseen object, because a sign or billboard blocked the view.Lastly, those vital blue glowing things that are the game currency are at times hard to pick up, what with dozens of undead swarming straight at you, and while they stick around a good bit of time, I still had moments of watching my hard eared blue glowing thingies dissappear because the masses of fleash eating abominations unto god wouldn't let me get them. Just a boost to the pick up range for these blue thingies would be great.Now, having got the negative out of the way, I just want to say this game is FUN! What's not to like about mowing down undead hordes with a variety of weapons, turrets, and drone helpers? Okay, it doesn't look as amazing as Killing Floor 2, but for such a budget game, it looks rather nice. game can be played with mouse/KB or controller, so take your pick, both worked for me. I like how even using a controller for playing the game, I can still use my mouse for menus and such, too. (far more intuitive to use mouse for that, I think)With 3 characters, it provides a bit of replayability, but I'm still early in the campaign.Short version: Wish i could rebind controls/ change camera angle/grab blue thingies better, but it's fun with replay potential, and the fun lasts longer than a snickers bar.			"
http://steamcommunity.com/id/amigud/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												it reset everything on my character but my level nice			"
http://steamcommunity.com/id/Boomstixx/,0,11.3 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
 Meh...I've completed this. First I thought this is an okay game. But...- Camera movement is crappy.- Massive FPS-Drops for no reason.- Collision errors: Falling thru the floor and dying. Getting stuck for no reason.- You can't remap your controls.Save your time and money for something else. "
http://steamcommunity.com/profiles/76561198028657263/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												this is a good fun game to play. my only concern is the lack of utility in the classes. thier only unique aspect is thier turrets and if u use engenieer you get all the turrets, leaving me to wonder why have seperate classes if you give everything to the engenieer and take away from the other two.my suggestion for haveing multiple classes named engenieer,medic, and warrior would be to make them more unique to thier respective classes. make the weapons and abilities class specific to make the game more stratiegic.outside of that this is overal a good game to play with some friends.			"
