user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/windfell/,1,70.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 13, 2015
												Sean rolled a 1			"
http://steamcommunity.com/id/Kraege/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2015
												Great game. Most of the time the winner can be determined a few turns in advance yet it's fun to watch everyone rush to try and stop him/herGames take a little longer than most younger players tend to have patience to finish a game. Then again, some games I cannot finish in one setting because patience is a skill that takes too long to learn.The only complaint I have is the DLCs cost so much even with the Steam sales.Again, great game.			"
http://steamcommunity.com/id/windfell/,1,70.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 13, 2015
												Sean rolled a 1			"
http://steamcommunity.com/id/acediamond1013/,1,52.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2016
												i love this game so much.			"
http://steamcommunity.com/profiles/76561198032157776/,0,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2015
												Utter garbage game, completely rigged. Computer opponents give themselves the win every time. Why even play...			"
http://steamcommunity.com/id/cbirdsong/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2015
												This is a terrible board game that I only have because it was in a Humble Bundle, and it makes me sad that this horribly random slog got a reasonably good Steam adaptation when so many good games have not.			"
http://steamcommunity.com/profiles/76561198011475438/,1,255.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2015
												great game follows the board to the letter and is great to find ppl to play with come and join the fun			"
http://steamcommunity.com/id/xxTakuraxx/,0,20.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2015
												I have yet to finish a game. Its bugged out randomly every single time so far.			"
http://steamcommunity.com/id/MrBlbll/,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 2, 2015
												Very long board game.			"
http://steamcommunity.com/profiles/76561197979115598/,0,5.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 11, 2015
												I'm beyond frustrated with this game.  I feel ripped off and onlly spent a few cents on it.  If you play it enough to learn it you'll see the game is broken.  The card rules don't work correctly, AI characters got stuck, and the full game feels like a demo with the full game/options only available via multiple DLC. It's insulting... 14.99 for a demo (79.99 to purchase it all) and the game will remind you of abandonware from 1999.			"
http://steamcommunity.com/id/Scribbletist/,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2015
												Talisman is a game of adventure, excitement, and challenge; a game where you the player are the ones who build the cross the AI nails you to. Dying from a gut seeping wound might be more enjoyable. If you reach the crown before the AI, you better expect to choke hard and roll absolutely abysmal. If you think the AI is doing something stupid? It's because the AI has decided to give you this illusion before three turns later it's suddenly twice as strong wielding magic faster than a video game player can blame a computer for his failings. This game is not your friend. This game hates you. This game lives off of your suffering. Any achievement is to lull you into a false sense of security. All hail your new dark gods, the AI.10/10 Would forsake my first born child to actually roll what I need when I need it.P.S. SHODAN is more merciful than this game.			"
http://steamcommunity.com/profiles/76561197972431515/,0,19.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2015
												The online multiplayer is poorly implemented and this issue is not being adequately addressed by the developers. After the Dungeon DLC was added, I have routinely experienced turn 1 disconnects. Furthermore, the AI is terrible and is actually unable to complete the game.An interesting idea, but Games Workshop products rarely fail to disappoint and this title is no exception.			"
http://steamcommunity.com/profiles/76561198103329260/,0,21.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2014
												Fun game BUT ALL THE DAMN DISCONNECTS PISSES ME OFF. I'd only buy it on sale.			"
http://steamcommunity.com/profiles/76561197977260302/,0,10.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 16, 2015
												Even at the cheap sale price this was not worth the money.It is slow, ponderous and a based on a poor concept. Despite the money of the IP owning company was behind it the game looks like it was banged out as a hobby.			"
http://steamcommunity.com/id/7grain/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2014
												Talisman is a faithful digital re-creation of the board game I played and loved as a teen. However, as with most board game conversions, it really loses somthing when playing on a computer. It's just not much fun without a crowd of friends huddled around the table.Recommended for fans of the original who want to relive the past, but not for new players. If you've never played Talisman, I recommend the board game, but not the computer version.			"
