user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yellowtothemetal/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												dis game is amazing cux  the story was gr8 if i could r8 it i would r8 it 8/8 so i don't get 8ds			"
http://steamcommunity.com/id/ilbabo2218/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Game was fun.  Took me back to the days of SNES.  I like the more retro, old school graphics.  Controls aren't hard to learn.  Was a bit of farming at points but if it was too easy then there wouldn't be any challenge.			"
http://steamcommunity.com/id/thereschocoinmydrain/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												the story its just like me playing on tf2 and mk (gud game very fun)			"
http://steamcommunity.com/id/SirSoliloquy/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												Could have been really good, instead is just pretty good.The game attempts to recreate the old-school feel of 8-bit action RPGs like Crystalis and Legend of Zelda. It largely succeeds, but the game's odd animations, inconsistent graphical quality and less-than-stellar enemy behaior prevent it from becoming as great as it could be.This is a game that I liked, but with a little more polish it could have been a game that I loved.I'll definitely keep an eye on the developer in the future.			"
http://steamcommunity.com/id/TheAllyET/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												 AMAZING! I Just got myself 3620 Free Riot Points for League of Legends at {LINK REMOVED}www.riotgenerator.com Check it out it really works!			"
http://steamcommunity.com/profiles/76561198038794704/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Evilquest, is a pretty interesting 8bit RPG, when i play it really just brings me back to the days playing Zelda for Advance it is just nostalgia love it.It's got a fun story, unique perspective for main character (Nice being the bad guy) OST's are nice, get a good retro feel from em, suite the atmosphere/level designs.Combat is fun, progression is decent in terms of leveling and stat's, boss fights are fun and intriguing same with design.only complains is that the game isnt that long and your armor always remains constant in terms of visualthat and the poor grammar but who cares about that lol8/10 Cant wait for Evilquest 2			"
http://steamcommunity.com/profiles/76561198041694226/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Overwhelmingly average. Linear, predictable, and really easy. You're a bad guy in this one, and you kill most everybody - even people who help you - but you can't actually kill regular townsfolk or merchants. For a game like this I say let me make the mistake of killing essential merchants, or just let me kill them because I feel like it. Then let me steal their loot. I'm a bad guy, duh.I usually start games on normal mode, then do hard if I enjoy them, but I didn't die to a single boss. So believe it or not I didn't really enjoy the game. $1-3 is a fair price for this game. The magic spells are alright. I did like the variety of spells to fit the situation.6/10			"
http://steamcommunity.com/profiles/76561198002692259/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												i played threw this game  with almost all items and achivments in about 4 hours i will be going threw on hard mode for the remainder i would suggest playing this game its a slightly addicting action RPG it has progressive elements only issue i had was how usless shops were other than getting cure spells could use more content as far as the market goes			"
http://steamcommunity.com/id/ehlax/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												This game puts you in the seat of Evil. You're set on a quest to destroy the world which is very different from most RPG games.Pros:-Different setting-Good game mechanics-Interesting storyline-FunnyCons:-Some achievements are not reasonable (tedious)-Causes one to feel evilConclusion:This game is worth a shot. It is nice to take a look at things from a different angle.~8.3/10~			"
http://steamcommunity.com/profiles/76561198116311755/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Loved this game and eagerly awaiting Evil Quest 2!			"
http://steamcommunity.com/profiles/76561198128526347/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Worth every penny! Great game for only two bucks!			"
http://steamcommunity.com/profiles/76561198025225344/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Tails get Trolled have a child with Coldsteel The Hedgehag/10			"
http://steamcommunity.com/profiles/76561198001584035/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												An entertaining Zelda-style retro game where you are the bad guy instead of a good one, for a change.			"
http://steamcommunity.com/profiles/76561198033287212/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Awesome game			"
http://steamcommunity.com/profiles/76561198003796149/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												This game is pretty good for $2. I bought it on sale so it was less than a dollar, but I'm glad I did pick it up. It is a fun game that is on the short side. It is kind of linar, but you do have to figure out where to go by talking to the towns people and reading what they tell you. Over all it is a nice little game and I will probably buy the sequal when it comes out, if it comes out, who knows.			"
http://steamcommunity.com/id/lordtang/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												This is what I imagine the game would be if someone took one of Garland's dreams from FF and turned it into a 16bit game.It is slightly refreshing to play for the bad guys however I wish the evil was slightly more prevalent in the game.  For a lot of the game you could be easily playing any other pixel rpg.The writing was rough, however cheesy-evil.  I still enjoyed myself for the two playthroughs I did to max achievements.Score: 5/7Recommended price: Under $3.00			"
http://steamcommunity.com/profiles/76561198089800174/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												i own the game and its fun for a while but the game is totaly unbalanced, you're eiter a tank who deals no dmg or an dmg dealer who is dead in 2 blows, and it is frustrating if you dont know what to do and that will happen. the game is just 1 big boring maze with the same enemy's over and over again. the only plus side that the story is funny but in overal its not worth it, however buy it if it is on sale then its worth the buck. (big steal its 2 euro's in europe instead of 1,39)only buy if on sale! not worth the full price,			"
