user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/forksandknives/,1,36.3 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												This is a fantastic game. I purchased this game because it appeared like a JRPG roguelike. The graphics are very modest; however, the gameplay is excellent. The story is absolutely fantastic. I have not unlocked all parts of the story yet; however, the writing is excellent.I purchased this on a steam sale; however, the game is worth the price of admission. The title is due for a sequel.			"
http://steamcommunity.com/id/DaisukeT/,1,31.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												This game is honestly probably worth more than it costs. It's something that you can pick up easily or get really involved into for hours. For such a simplistic game, it has a lot of depth to it. I definitely recommend you pick it up if you're looking for something easy to pick up but with immense challenge.			"
http://steamcommunity.com/profiles/76561198002399731/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Great game, for 57p definitely worth it, addictive gameplay I got a good 10 hours out of it, a bit repetitive now, but still some things left to do so will be revisiting this! Would have been more than happy to pay the full £2.29 for this game.			"
http://steamcommunity.com/profiles/76561198061575219/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												A great game for a really cheap price, worth it if you have some change just lying around. A roguelike adventure where you move to the right trying to outrun the darkness and defeat the demon lord. There are multiple different classes to choose from and you can unlock perks to give your characters at the beginning of a run, ranging from more hp to a pet that will help you battle. There is also a dimensional vault, which you can upgrade to hold more items, that will let you transfer items from one run to another.			"
http://steamcommunity.com/id/negerjesus/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												great game! insane value, love it!10/10			"
http://steamcommunity.com/profiles/76561198055493324/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												Clever little game. Doesn't really have much of a tutorial, but it's built for replayability. Definitely worth its price. Though it's small, it has a lot of content to discover.			"
http://steamcommunity.com/profiles/76561198118843658/,1,33.5 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												Good game, simple, easy to get into, fun! 69/10			"
http://steamcommunity.com/id/Shorbin/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												It's cute.			"
http://steamcommunity.com/id/SailwithmeTK/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												I couldn't find sexy maid pic, gg uninstall.			"
http://steamcommunity.com/profiles/76561198165198610/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												It's a little addicting and is a fast paced RPG. It's challenging and you can't help but keep finding ways to maintaining your health, energy, and stamina at its best!			"
http://steamcommunity.com/profiles/76561198087534755/,1,76.7 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Why you should buy:Novelty of having a side-scrolling turn-based JRPGCharming music and likewise charming artstyleRoguelike elements for (theoretically) infinite replayabilitySuggested ways to rack up (or dumb down) the challengeThings I dislike:Not really dislike but I just want more content (perhaps more biomes or variety in worlds)But it's so cheap anyway (got it at under $1 during sale) "
http://steamcommunity.com/profiles/76561198055670132/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												--- THE GOOD ---+ Addictive roguelike gameplay.+ Solid soundtrack.+ A wide range of difficulty and class options.+ Easy to pick up and learn as you go.+ Threat of imminent death looming at the edge of the screen is pretty cool.--- THE NEUTRAL ---... Graphics are minimalistic.  This is a matter of taste.... Aside from special campaigns, online features are kind of pointless.--- THE BAD ---- Not enough weapon, armor, and skill varieties.- After over a dozen hours, the game begins to get boring.- Could have used some more dialogue, because what's there is good.--- THE VERDICT ---     A rather fun little roguelike RPG for awhile, especially factoring in the low price point.  Igot this as part of a bundle and was not disappointed.  It's a hard game to rate, because it'sa niche title, but if you like this type of game and are looking for something new to play, youshould give it a shot.      RATING:  B			"
http://steamcommunity.com/id/johnnyramrod/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												Love it. I wanted to punch it. I couldn't stand the fact I had to have a 4:3 aspect ratio. The graphics were pretty average. Then I played it through a few times, got off my high horse and realised a few things.First, they way they've designed it, you need to maintain a 4:3 ratio. widescreen would change the scrolling field of view and actually change the game, making it easier. So, i moved on from that.Then I moved on from the graphics. After all - I still play Master of Magic. Sure, that game is 21 years old and this game is the ripe old age of 1, but hey - the old adage that playability trumps graphics is alive and well.The other comment to make is the balance. Some rogue-likes out at the moment are really hard. Fun, but searingly hard. This one is still damn hard, but play it through a few times and you can absolutely get your wins. Loving it. And it's crazy good value! Particularly right now. It's on sale for $1.18. That's just stupid. As in, stupidly good. You pay more than that for a piece of crap on the iTunes store... AND you then need to give them $25 just to actually be buffed enough to win. Summary: A nice indie gamer. Fun. Replayable. Easy to get into but with a bit of depth. You win some, you lose some, and it's all gravy!			"
http://steamcommunity.com/profiles/76561198053679117/,1,71.6 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												as simple as this game is, it is a blast to play. i havent played in awhile, but with the new update i will probably give this a go once again. definitely a game i keep going back to. on sale for 77 pence there shouldnt be any reason why you shouldnt buy this game. if you like RPGs or rougelikes you wont regret spending the money.			"
http://steamcommunity.com/profiles/76561198067311309/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Great game, although it might not look like one. Cheap as well.			"
http://steamcommunity.com/profiles/76561197998967133/,1,41.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Very satisfying and rewarding.  RPG with roguelike undertones.			"
http://steamcommunity.com/id/Calamitish/,1,30.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Really great game for such a low price!			"
http://steamcommunity.com/profiles/76561198042896093/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Not a bad game for the price. A little reminiscent of one  minute hero. Worth it if you like the genre			"
http://steamcommunity.com/profiles/76561198114549818/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Very fun. Every world is different and difficult in its own way. Enjoyable if you like 2-d side scrollers.			"
http://steamcommunity.com/id/jimswagga/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Darkness falls across the landThe demon's hour is close at handCreatures crawl in search of bloodTo terrorize your helpless knightdeath/10, would die again			"
http://steamcommunity.com/id/linktothebulba/,1,24.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Fun. Addictive.			"
http://steamcommunity.com/id/andyius/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Short, simple, and satisfying.			"
http://steamcommunity.com/profiles/76561197985491130/,1,60.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												There is enough reviews so i'll skip the real review part and recommend this for the review numbers.     This is one of those little addicting games you find now and again.     They are right on the replay value and the game is a great price. (87 cents on sale atm, what do you have to lose?)     Like they mentioned, some issues are mouse support and resolution. But it doesnt really mean much when you play.			"
http://steamcommunity.com/id/DancingPillows/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												You might want to try this. Even if every SINGLE creature that sees you attacks you, I found this game fun.  No tutorial.  But seriously, don't hate because no tutorial.  Three buttons are easy to understand, so just find it yourself.			"
http://steamcommunity.com/id/mcmasters/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Good. Cheap. Thinky. Good controls. Worth it.			"
http://steamcommunity.com/id/shingouki2/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												I can't believe how awesome this game. It's incredible. Just buy it. It's a steal at any price.			"
http://steamcommunity.com/id/lagaufre/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Worth the price!			"
http://steamcommunity.com/profiles/76561198081617886/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												One Way Heroics is the best value to be found on Steam in a very long time.			"
http://steamcommunity.com/id/kimaniowens/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												no excuses buy this game 87 cents untill sale ends if you don't you will be sorry  "
http://steamcommunity.com/profiles/76561198055207627/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Each session was Fast, entertaining and overall, makes each run feel not a waste, Simple enough as well, no complex mechanics, perfect to just pick up and play for 10 minutes .			"
http://steamcommunity.com/id/theSt0rm_/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Fantastic game for the price. If you love rogue-lites this is the game for you.			"
http://steamcommunity.com/profiles/76561198044026880/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												So I'm a fan of Rogue-like games and this one caught me a bit off gaurd. At first glance, with the low price and generic look, it seems to be some money-grab like those crappy flash games and sub-par RPGmaker games that were popping up on Steam because Valve just stopped caring what was let into Steam. But after getting it on sale for 87cents (like I said, cheap) I gave it a chance.It surprised me, so far it actually seems to have some serious work put into it. Like the developer actually cares! *gasp*Not to mention it seems like theres a bit of things you can unlock to keep the game engaging and its seemingly randomly generated so theres that. (Rogue-likes usually ARE Randomly generated)7/10 would recommend for such a cheap price if you like Rogue-likes.			"
http://steamcommunity.com/id/lkofsnaso/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
"
http://steamcommunity.com/profiles/76561197961699478/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Get your 500 hours worth of a dollar on steam sale now now :D			"
http://steamcommunity.com/id/trubickova/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2014
												Beat the game on my second run.Extremely fun.			"
http://steamcommunity.com/profiles/76561198053603080/,1,30.7 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												Quick, enjoyable and death is not such a big issue.			"
http://steamcommunity.com/profiles/76561198058540687/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												Fun game you can pick up at any time, or immerse yourself in.  To me it's Mario Brothers meets Dragon Quest.			"
http://steamcommunity.com/profiles/76561198027346325/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												Fun little roguelike rpg. Highly enjoyable for a quick game fix.			"
http://steamcommunity.com/id/clemboy500/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												Dis game is cheap and really addictive and fun :)			"
http://steamcommunity.com/profiles/76561198043777940/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												Side scrolling rpg. Quite a concept.Just finished all the endings. Very good game, very challenging if you plan to fully finish it.You really have to think about what you are doing if you don´t want to die. "
http://steamcommunity.com/profiles/76561198077994814/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												This game is soooooo good! It's addictive, easy and hilarious. Just keep asking your fairy what her questions are, as you go along, oh... but be careful of the darkness, and golems, and polar bears. :D			"
http://steamcommunity.com/profiles/76561198051091898/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												I love this game! it is very difficult to start out but keep playing and it gets better and better!			"
http://steamcommunity.com/profiles/76561198000955364/,1,389.0 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												A beatifully designed rogue-like. Difficulty scales very well across different difficulties, deaths are always accountable for, lots of variety in character customisation. Comes off as a very shallow story but there's a quite a lot under the hood. For the dirt cheap price, highly recommended.			"
http://steamcommunity.com/id/Jazzmuzzle/,1,35.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												This game is unbelievably addictive. I love the sprite art too, reminds me of old NES games. The music reminds me of wonderful JRPG scores from the early 2000s. That's just my first impression. This game combines elements of RPGs but is a ""GO RIGHT"" platformer. The challenges are sometimes very difficult, but always a lot of fun. The dialog and scripting in the game is well written and amusing--sort of poking fun at both RPGs and platformers. This is a great game if you don't want to commit a lot of brainpower to a game and are looking for something fun to play that is constantly changing.			"
http://steamcommunity.com/id/shingouki2/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												I can't believe how awesome this game. It's incredible. Just buy it. It's a steal at any price.			"
http://steamcommunity.com/id/lagaufre/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Worth the price!			"
http://steamcommunity.com/profiles/76561198081617886/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												One Way Heroics is the best value to be found on Steam in a very long time.			"
http://steamcommunity.com/id/kimaniowens/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												no excuses buy this game 87 cents untill sale ends if you don't you will be sorry  "
http://steamcommunity.com/profiles/76561198008492478/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												I used an ability which gave me great power but in return made me naked and unable to equip armor. Then i proceeded to vanquish the Dark Lord. 10/10 would naked again.			"
http://steamcommunity.com/id/pistolbobcat/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Totally worth it.			"
http://steamcommunity.com/id/contemonde/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Great game.Stupid mountains will kill you.			"
http://steamcommunity.com/profiles/76561198010071382/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Fun, addictive, has replay value. Win.			"
http://steamcommunity.com/id/nullpunktur/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												The map is always scrolling, dammit. My vision is irreparably destroyed for it. I keep expecting the windows on my desktop to fall right off the screen.			"
http://steamcommunity.com/id/Sir_Spy/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Could not find the ""any"" key 10/10in all seriousness, great game, play for 15 minutes and rage quit when you die, or go on an epic quest and kill the boss, or reach the end of the world, and then do it again.bottom line easy to pick up hard to put down, unless you die, then you might rage quit			"
http://steamcommunity.com/id/josh__ab/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This game is suprisingly good and it is well worth buying, especially considering it is so cheap. Simple addictive gameplay and really good replayability 10/10 will keep playing.			"
http://steamcommunity.com/id/jimswagga/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Darkness falls across the landThe demon's hour is close at handCreatures crawl in search of bloodTo terrorize your helpless knightdeath/10, would die again			"
http://steamcommunity.com/profiles/76561197966373765/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												You are the ""hero"" and apperently the only one smart enough to run from the approaching darkness, which kills everything in its path. Every step and action you take will make the darkness come closer. So its always a gamble: ""Can I enter and leave the building in time beofre the darkness kills me?"" ""Can I break through this wall fast enough or should I search for another exit?""Also you have to choose which way to go, which area to explore, which monster to fight and of course which items to equip. After you die you get a rating based on how well you have been doing. This results in points which can be spent by unlocking classes, perks and the heroes vault, which lets you deposit some of the items you have found before you died.A fun roguelike-ish RPG with lots of content (especially considering the price).			"
http://steamcommunity.com/profiles/76561198038485043/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This game is super fun, It is simple but not really easy. Like a tactics game and an rpg crammed into a little sidescroller and on sale for 87 cents? Amazing.			"
http://steamcommunity.com/profiles/76561198055207627/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Each session was Fast, entertaining and overall, makes each run feel not a waste, Simple enough as well, no complex mechanics, perfect to just pick up and play for 10 minutes .			"
http://steamcommunity.com/profiles/76561198141999994/,1,19.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												what are you doing reading this when you could be playing One Way Heroics, go get it.			"
http://steamcommunity.com/profiles/76561197995014904/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												One of the easier roque likes.Pretty much a fast-paced JRPG.			"
http://steamcommunity.com/profiles/76561198066374526/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												One Way Heroics is fast-paced, addictive, and surprisngly complex. Plus, it's fun in both short bursts and longer play sessions. If you like rogue-likes or rpgs, you most likely need to pick this game up.  Oh, and for what it's worth, it's definitely a steal at this price point. Buy it.			"
http://steamcommunity.com/id/Sauceness/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												I'm not usually interested in rougelike or randomly generated games, but after picking this one up for less then a dollar, I found myself adoring this game. It's easy to just load up and play at your leisure. Very simple, but not depthless. I would've gladly payed full price for it.			"
http://steamcommunity.com/profiles/76561198010237054/,1,225.2 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												I'm pretty wary when it comes to things that have roguelike elements, but I'm glad I gave this a try! Pretty simple and generic rpg mechanics, but super addicting and the challenge is very customizeable. Each class having a male and female option was a pleasant surprise, too.			"
http://steamcommunity.com/id/Trumerek/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Cool game, fun mechanism of ""rougelikeness"". I bought it for 0.75€. Sold cards for 0.30€. #Worth AF			"
http://steamcommunity.com/id/Mikeyspinkick/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Worth it			"
http://steamcommunity.com/id/jukeboxfish/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												I can easily get 20 or more hours out of a game where moving left will eventually kill you10/10			"
http://steamcommunity.com/profiles/76561198124122728/,1,47.6 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Look, I needed to kill the whole town for some items. Kay? Don't blame me for being a hero.			"
http://steamcommunity.com/id/marshbouy/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Its pretty fun once you get the hang of it.			"
http://steamcommunity.com/id/wcutaku/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Very good rogue-like with a decent boss mechanic that forces you to think ahead.  The boss will come out and bring the havoc for several turns then disappear to leave you to recover your entrails.  Well worth the price of admission.			"
http://steamcommunity.com/profiles/76561197982001029/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Great game, I have more playtime offline. Simple, fun, and nostalgic, that is on the surface. That one change makes this game tactical and different, you only have so many moves and there is always a threat of taking one risk to many. I recommend this game  especially for the price.			"
http://steamcommunity.com/id/budleiser/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												This game is highly addictive. Simple gameplay with lots of replayability. This is a turn based game that can be played as if real time due to the super quick nature of ""turns"". If you loved classic GAUNTLET you will love this game. Top down view with bad guys that run around you, combined with a full inventory list of items, food management, upgrades, perks, levels. Awesome! The graphics are the only ""lacking"" component. But some people will enjoy the super retro look. For $3.50 I dare you to find a better game for such a deal.			"
http://steamcommunity.com/profiles/76561198112013606/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												This is definitely a nice hidden gem. You start out as a character with nothing but your trusty starting weapons. Your goal? to get as far as you can whilst escaping the darkness. You are on a quest to move to the right constantly because if you go too far to the left you get eaten by the darkness. Definitely worth the price, as it has super replayability, and a nice challenge if you are of the completionist type. "
http://steamcommunity.com/id/nikkiboii/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Never have i actually been into pixel game's like this, but for the first time, i am actually surprised how good these can be. Even though i have a small amount played as of now (dont really have much time) i know im going to spend time playing this game, it seems like alot of fun with a bit of challenge. I really like it.			"
http://steamcommunity.com/id/remagamer/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												I absolutely love this game. It's a simple RPG that is somehow compelling in its game mechanics. However, I would enjoy more classes.			"
http://steamcommunity.com/id/gigantic_panda/,1,51.9 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												There a little bit of a learning curve, but when you do there are hours of addicting fun. Great game to play after a long day.			"
http://steamcommunity.com/id/YourFavoritePenguin/,1,43.6 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												Would recomend to anybody that likes old style rouge likes or Jrpgs			"
http://steamcommunity.com/profiles/76561198116127011/,1,167.8 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												This game is a fun Roguelike dungeon crawler where the entire world is your ""dungeon"". In this game the world is being engulfed by darkness and you have to outrun it while killing enemies, collecting treasure, and recruiting teammates along the way. Whats more is that each teammate has their own story you gradually learn as they travel with you as well as several alternate endings involving them. The goal of the game is to stop the darkness from spreading which you do by defeating the Dark Lord who appears after 400km (Walk in the park mode) or randomly set distances in every other mode. With Walk in the park (easy) mode the Dark Lord only spawns once but chases you indefinitely until either of you dies while with other modes the Dark Lord will despawn if he doesn't kill you within 3 hours game time (aprox 27 actions) and it's spawn timer will reset.After each attempt win or loose, the dungeon crawler portion of the game kicks in. Your performance will be rated and you will get an amount of hero points based on how well you did. These hero points are used to purchase bonuses to make your future attempts easier such as new perks, more dimensional vault room, and new classes. After your performance is rated if you already have the vault unlocked you are free to move your most important items to the vault which can be withdrawn at the start of your next attempt. I'd also like to point out that this game is very informal both through your fairy companion who answers your questions and through the tips you get if you die which actually analyzes how you diedOverall it's a really fun game I like it			"
http://steamcommunity.com/id/scratch525/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												A fantastic and unique title, with lovely characters, great gameplay, and a nice soundtrack. It also has a good sense of humor.			"
http://steamcommunity.com/id/WiLLiGHTninG/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Ran 2000km without going to bathroom!10/10			"
http://steamcommunity.com/profiles/76561198073423846/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												""It was all thanks to my trusty Holy Axe Elizabeth +7!""			"
http://steamcommunity.com/id/hunterap/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												This is a pretty cool game.  You can play through it in an hour or less.  It has some basic RPG elements.  It doesn't turn into an endless grind fest.  I'm pretty impressed.			"
http://steamcommunity.com/id/swordman21/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												it is a awasome game and its a great change from modern day fps			"
http://steamcommunity.com/profiles/76561198083941331/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												This game is very addictive, Simple yet addictive. This game is perfect as in-between game as it doesn't require lots of time and very refreshing after stressful activities be it gaming or work.			"
http://steamcommunity.com/profiles/76561198059108042/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Got for less than a dollar during the Summer Sale but easily worth the full price. Perfect for a lunch break type game. 10/10			"
http://steamcommunity.com/id/shade_aurion/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Kinda like a side scrolling half minute hero. Pretty fun I guess			"
http://steamcommunity.com/id/Iamatotalpeasant/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												It's cheap, you don't need a behemoth of a machine to run it, and it's fun.Buy it.			"
http://steamcommunity.com/id/ThymeTheory/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												very easy to play and heaps of replay ability, i would recommend everyone who likes jrpgs or rpgs, or games to get this game! :D			"
http://steamcommunity.com/id/aliasi/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												I enjoyed this quite a bit. Roguelike, but with the twist of relentless time pressure as opposed to exploring a singular dungeon. "
http://steamcommunity.com/id/SomaJunkie/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												It's rediculously addictive for such a low price, there is no reason not to get it			"
http://steamcommunity.com/profiles/76561198035351787/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												this game suprised me. it was not at all what i was expecting, and although there are some things that can get kind of annoying.(weapons breaking, not haveing enough time to open chests, etc.) its quite fun to wander through a sidesrcolling, rouge-like genre mashup.			"
http://steamcommunity.com/id/aliandris/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												In response to the final boss assaulting me early in my journey, I ripped all my clothes off and beat him to death with my bare hands.  What's not to love about that?Normally I don't enjoy rogue-likes because dying usually just means losing all your work, but this game really handles that sense of achievement and constant growth despite death very well.  This is a really snazzy game, and you'd be doing yourself a disservice if you didn't give it a try.			"
http://steamcommunity.com/profiles/76561198013195134/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												Bought this game for 87 cents.  Worth at least 10 bucks.  By far the most fun I've had playing a rogue like game.  The music is cool, the graphics have a neat Final Fantasy feel, and talking to the fairy is amusing.  Lots of different items to find, as well  as hidden secrets.  One playthrough lasts maybe 30 minutes to an hour, but you'll want to unlock more perks/classes/vault space and have another go at that arrogant demon king.  Just beat the easiest difficulty with Slinky the Swordmaster, and I look forward to playing several more times to beat the other difficulties.  A different world can be generated every time, so there is a ton of replayability.  Since death is frequent and still yields hero points to spend on unlocks, it is a great game to chill with.  Laughed hard when I realized my poor hunter Sasha got set on fire with her own flammable potion.  Definitely pick this up if you like rogue likes. love that old school feel, and are looking for a game that is challenging but not frustrating.			"
http://steamcommunity.com/id/citriccenobite/,1,28.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												This game is probably the most worthwhile purchase I've made on Steam thus far. I bought it for $0.87 during the summer sale and definitely didn't expect to get as much mileage out of it as I am. One Way Heroics starts with a pretty simple plot and concept, but there's a lot lurking beneath the surface. What starts off as a simple JRPG excuse plot-- the encroaching darkness that you have to defeat-- actually serves as an interesting and challenging game mechanic. Since you're constantly advancing and trying to stay as far ahead of the Darkness as possible, you're basically forced to make decisions about where you go, who you fight, and what dungeons and towns are worth investigating. Add the class/perk character customization system, and you can pretty much play this game in any way you choose (once you unlock the classes and perks with Hero Points, anyway).I liked the fact that after you die the results screen actually gives you an evaluation and advice on how to succeed in your next run. The Hero Point/Dimensional Vault system is also pretty interesting; having your previous runs contribute to your next feels a lot more satisfying than just having your saves wiped whenever you die. Despite these concessions and the save system that allows you to savescum if you want to, the game is still challenging and fun to play. If you like roguelikes, you really can't go wrong with this one, especially for the price (even when it's not on sale!). I've played way too much of this game and don't plan to stop anytime soon. Not until I reach 10,000 km!			"
http://steamcommunity.com/profiles/76561198000603012/,1,28.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												♥♥♥♥ this gamehunter class shows enemies in the distance but shows A TREE as enemytree drops nutella froots. NUTELLA FROOT IS THE STRONGEST DROPTREE CANNOT BE ENEM			"
http://steamcommunity.com/profiles/76561198154765239/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												Better than I expected.  I enjoyed the events and some party members.  Wish some of the party members had ranged attacks though.A very good value, especially considering it's less than $5.			"
http://steamcommunity.com/profiles/76561197999875268/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												fun just wish there was a multiplayer.			"
http://steamcommunity.com/profiles/76561198124431675/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												I really like the game. It's pretty simple so anyone can play it			"
http://steamcommunity.com/profiles/76561198154623898/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												This is a pretty cool open world pixel game. Ill tell you one thing though... its hard!! But you should give it a try!! 9/10			"
http://steamcommunity.com/profiles/76561198040323486/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												Great game.			"
http://steamcommunity.com/id/GreatWhite/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												An interesting take on the Roguelike experience.			"
http://steamcommunity.com/profiles/76561198018766451/,1,38.2 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												This is one of the best cheap games I have ever played. I feel compelled to play it again and again. It's a game that you can play for a few minutes or a few hours, even while you're doing something else. The controls are a bit awkward if you are using only a keyboard, but it's not terrible when you get used to it. Being a naked hero is too much fun. I've spent 10 times more money on games that were much less fun.			"
http://steamcommunity.com/profiles/76561198127232734/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												A very fun and challenging game.  Takes a lot of skill and luck to save abilities and items for when you need them most and to find better items.  The game mechanic of the darkness makes the game challenging as you can't linger in an area searching for goods forever which forces you to press on.  One way heroics is a great cheap and quick game to play that provides a challenge to the player.			"
