user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198147095547/,0,13.0 hrs on record,"
				50 of 63 people (79%) found this review helpful3 people found this review funny			","
Posted: July 9, 2016
												I received this game as part of a four-pack. Initially, I was excited by the concept and impressed by the interface. I thought Fantasy Grounds was everything I'd need not only to keep track of my characters, but to play campaigns online with friends. Then, I discovered the trap. Fantasy Grounds comes at a high cost of ~$40- but the character creation feature is severely limited. You don't even get all of the options in the 5e PHB, for example. To get everything in the PHB, you need to spend an ADDITIONAL high cost. While I was excited about the product, I would not recommend this to anyone at all. $40 for a fraction of what you need to get started isn't worth it.			"
http://steamcommunity.com/profiles/76561198063377165/,1,99.3 hrs on record,"
				42 of 51 people (82%) found this review helpful2 people found this review funny			","
Posted: October 26, 2014
												To DM this you have to learn some things but once you learn it.  You can make games so very easily.  5th Edition D and D is very easily done up here.  Absolutely one of the best programs I have ever seen for playing pen and paper roleplaying games over the internet. The demo version is fine if your DM has the Ultimate version of the software, which many I know do (myself included). The price-tag is a bit steep, and the learning curve does exist, but once you get rolling it becomes a train of fun with no end.Think about it this way: A new video game comes out, you nab it for 60USD or whatever. You can pay for FG and any suppliments you require, and have unlimited fun, barred only by your own imagination.			"
http://steamcommunity.com/id/Ferrinthemighty/,1,981.9 hrs on record,"
				29 of 31 people (94%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												I have had this for about a month now, it is a bit of a learning curve but otherwise easy to pickup and a great tool for DMs. Those of you who just want to play go to the Fantasy Grounds forums before buying and get into a game with an Ultimate DM and you can play using the free trial version. Full License is really only need for those who want to Make their own Games and play with anyone not a free trial member. The only difference from Ultimate is Ultimate can host a game for Free trial people. Keep in mind you have to schedule games on a forum somewhere to actually play this.There are a couple really active and it is really easy to join a game so do not let that discourage you.			"
http://steamcommunity.com/profiles/76561197970353257/,1,948.0 hrs on record,"
				124 of 189 people (66%) found this review helpful			","
Posted: May 19, 2014
												I own the full version of FG since shortly before the Steam Launch. I think it is very important to realize that Fantasy Grounds by itself is not a full game - it is a tool and might be better fitting for the Software Section of Steam rather than the Games section.There is a high learning curve to the game for a Game Master. It takes a few hours to get used to the rules sets, the various tools provided and all the little things you need to consider. Once you do spend these hours to familiarize yourself you have a powerful tool to handle campaigns, battle maps and characters.We started playing Savage Worlds in Fantasy Grounds and are having a blast. As an experienced pen & paper player, I have to say that gameplay is actually sped up by the tools provided, allowing us more time to actually roleplay and less time discussing rules, piece positioning or anything else.If you are willing to tackle the initial learning curve and understand that FG is more a tool than it is a game, I can highly recommend it to you. If you are expecting a highly interactive video game however, you might want to direct your attention towards Divinity: Original Sin or something similiar.			"
http://steamcommunity.com/profiles/76561198007957151/,1,"4,945.3 hrs on record","
				28 of 31 people (90%) found this review helpful			","
Posted: August 13, 2015
												No question at all if you play any kind of Fantasy or other Pen and Paper game and you find that you can't get a group together round the table then you have to have this product. It allows you to set up combat encounters, treasure parcels, handouts and everything else that you could want. You can automate combat, spells and many other aspects of whatever game you play and build up your characters by drag and dropping.It doesn't completely automate everything and the character sheets are not fully fledged character builders such as HeroLab but what it does do it does exceedingly well. A huge feather in Smiteworks cap is it's collaboration with Wizard of the Coast which means that 5th Edition D&D is fully available through the program.It's brilliant stuff and has allowed me to revive my playing group which became geographically scattered and we're back playing Fantasy RPG's again, and it's even better than playing on a real table.			"
http://steamcommunity.com/profiles/76561197976482605/,1,513.7 hrs on record,"
				24 of 26 people (92%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Been playing around with this for a few months, played a handful of games, and it works great.It does have a steep learning curve, but the community is very friendly & helpful in forums and videos.If you very ambitious (and/or cheap) the Parse tools are great to make your own rules (new items, spells, races, etc).I bought the Ultimate Version knowing my friends are cheap ♥♥♥♥♥♥♥s, and its been worth it playing with my friends far and away.Its taken about 3 games to get comfortable with it and we are still finding cool features we never knew about. The community is so great they have a dedicated Teamspeak server for FG games!Cost of Fantasy Grounds if everyone gets it too: 39.99 eachCost of FG if you have cheap friends & you run the games: +114.99Playing with friends far away without doing the paperwork & math: Priceless9/10			"
http://steamcommunity.com/id/rodney418/,1,193.0 hrs on record,"
				28 of 30 people (93%) found this review helpful			","
Posted: May 10, 2016
												Negatives: The interface does have a bit of a learning curve.The network functions take some setting up if you want to GM a game, and you'll probably have to open a port on your router - this will require a little bit of technical knowledge, but if you are into GMing RPGs via the Internet, you probably can handle this.No built-in voice chat or video.Costs money.On all these counts its main competitor (Roll20) is vastly superior.Howver, if you want to play tabletop RPGs via the Internet, and you're prepared to pay for it, this is still definitely the way to go. Why?Positives:Built-in (free) rulesets for several popular games, including D&D 3.5, Pathfinder, Numenera, etc.Official support for D&D 5 Edition, and all its suplements and adventures.Loads more rulesets, adventures, and community modules available - in particular I would highly recommend the Savage Worlds ruleset, it works amazingly well if you want something that's not standard D&D.Drag & drop between rulesets, character sheets etc. Drag a skill from the rulebook to your character sheet - bingo, it is automatically set up for you. Drag your character's weapon on to an enemy token - combat modifiers are all automatically applied and damage calculated. This feature alone is worth the price of admission. I can't emphasise too highly just how great this feature is. Once you've tried it, there's no going back.Roll20 and other competitors are free(ish) so why would you pay for this instead? I was originally GMing using Roll20, but I quickly found that to do anything interesting with it I needed to subscribe. And a year's sub ended up costing me more than buying Fantasy Grounds would. So in the end I dropped my Roll20 sub and switched to this, and it actually works out to be much better value for money.This is definitely far and away the best solution if you want to get the true pen & paper expereince over the Internet. I can't recommend it highly enough.Note for Mac users: DO buy the Steam version of the main game, it's by far the easiest way to get it working on a Mac. However do NOT buy the DLC on Steam, none of them will work on Mac. Buy the DLC using the Store button in Fantasy Grounds itself, that WILL work.			"
http://steamcommunity.com/profiles/76561197978673872/,1,157.8 hrs on record,"
				28 of 33 people (85%) found this review helpful			","
Posted: August 9, 2016
												There's two common threads in many (not all -some have legit gripes) of the negative reviews of Fantasy Grounds: First, the user doesn't bother learning how to use the software, then complains that it doesn't do much for the cost.Second, the buyer doesn't understand the licensing (specifically, WotC stuff), and is somehow surprised when they don't gain access to the entire PHB, DMG, MM, and published adventures with all of their art, rules, statblocks, etc. for a pittence of what the actual books cost. Part of this is also not understanding just what porting that content to FG does for them. You'd be paying for the rulebooks or adventure books if you weren't playing a VTT or if you were playing on any other VTT. I don't understand why people think they should for some reason be free when in digital form. If you already own the physical books, you can manually enter all that information into FG. You don't need to re-buy it. And you'd be doing this for every other VTT anyway, WITHOUT Fantasy Ground's automated functionality. So you don't need to buy the WotC FG versions if you already own the books. You'll just need to manually enter the stuff -just like playing on paper. If you want the automated functionality for an official licensed product, you're going to pay for it. And WotC has decided that the cost for those are the same as the books (they set the prices, not SmiteWorks). I put the entire Pathfinder Beginner Box into FG using nothing but OGL libraries and the official PDF from Paizo.Fantasy Grounds is a TOOL. It's not a published game. It's not a published adventure. It's very much like Roll20 or MapTools. You are not getting a complete, ready-to-play Tabletop RPG when you get Fantasy Grounds. Several reviewers also seem to not understant this. It's Virtual Tabletop Software designed to facilitate playing P&P RPGs. You must still know the rules of the game and have many of the resources you'd need to play the game face-to-face (like the battlemaps, player handouts, etc.). Where Fantasy Grounds shines is incorporating that information into the program itself. You want to add a monster to the battle? Drag it from the MM to the combat tracker -now your monster with all its stats, attacks, and everything else is available right in front of you. Want to add a spell to your wizard? Drag it from the integrated rulebook onto your character sheet, and FG automatically sets the proper dice/bonuses for casting/attack, saves, DR, etc. based on the information in the spell stat block. You can click on the spell and have instant access to all of the spells relevant stats and description -all within the program. THAT is the functionality you pay for when you buy an official WotC rulebook. You have the entire MM at your fingertips with everything you need. Character sheets are updated automatically and re-calculated on the fly (great for things like ability damage).  FG automates many die rolls, so an attack roll boils down to selecting your target and rolling for your attack. Modifiers for size, ability scores, cover, and other conditions and effects are automatically applied. If you hit, simply roll damage and the likewise the correct modifiers are applied and damage the target. This even compensates for different weapon types and resistences. If you roll a threat, it will automatically roll to confirm a crit, then automatically double your damage roll if you get a crit. Stuff like that. In other VTT tools, it's ALL on the GM and players to do that.There's tons of different ways Fantasy Grounds makes life easier for both the GM and players. From automating common functions to cross-linking notes, maps and images. With the proper libraries a GM can convert a published adventure from paper to FG in an afternoon, and never have to reference anything outside the program while playing.It's that kind of automated functionality you pay for with Fantasy Grounds, and that kind of functionality does not exist in Roll20 or Maptools (my current favorite is the Barbarian Rage ability from PF -you can re-calculate the character stats, or just add the ""Rage"" condition, specify the duration, and FG does all the work for you). And the GM can still override everything, so you can easily houserule your own stuff into supported rulesets (or fix things when your players click the wrong thing or forget to add a modifier or something).And if you play 3.5 or PF, you're in luck -the entire rulesets are OGL so you don't have to buy anything else. 5e can get a little pricey, since WotC sets the costs for VTT content and they've decided to make it the same as the published books. But, the advantage being, all the content in the books is available and ready to use in FG.FG is a massive, massive time saver. Both in preparation and playing. Using all of that functionality does require one to LEARN how to use the software. This is a very complex program hidden under a fairly decent UI. Don't expect to DL the software, spend 30 minutes clicking around, and expect to use it perfectly for your session with friends later that night. Going back to my very first point in the review, quite a few of the negative reviews state the program doesn't do things it CLEARLY does -simply because the reviewer never bothered to take the time to learn how to use the software. Now, TBF, if you're NOT using a supported ruleset (Rolemaster, D&D 3.5/4/5, PF, Savage Worlds, etc). the argument for using FG over some other solutions is harder to make. The program is older (the codebase goes back to 2004), and it's starting to show its age in some areas. The UI is clean pretty good once you get used to it (I really love the radial menu, personally), but without proper dual moniter support you really need a lot of single-screen real-estate, otherwise things start to feel crammed a bit. The program is a bit of a resource hog, particularily on memory. Those with slower or older computers -especially ones without a dedicated GPU- may notice performance issues. There's some neat features in Roll20 that don't exist in FG, like dynamic lighting. This will be added to FG when SmiteWorks finishes the Unity re-write -set sometime for release next year (it's worth noting that the full re-write of FG is being designed to be fully backward compatible with existing FG content).There are occaisonal disconnects from players when playing. Usually the program reconnects on its own without issue. Considering Roll20 requires a 3rd part service to use that does go down on occaision and FG does not, I don't see that as a big problem.I've noticed a few other little quirks in the different rulesets, but nothing that causes problems when gaming.TL;DR: If you're using a supported ruleset FG is the best VTT out there. Bar none.EDIT: Oops'd a word or three.Also thought I'd clear up some of the cost stuff, since many people are confused:FREE License - Allows players to manage characters for various rulesets, as well as connect to games hosted by Ultimate License.Standard License ($40 USD) - Allows you to create and manage characters and campaigns, host games for Standard and Ultimate license holders, and connect to games hosted by Standard or Ultimate license holders, INCLUDED RULESETS: 3.5E, 4E, 5E SRD Content, FATECore, PFRPG, Numenera. Ultimate License ($150 USD) - As per Standard, but can also host games for FREE license holders. So you can easily play D&D 5E games with the Standard or Ultimate License, so long as it's SRD content. This is basic ruleset functionality -if you want all of the automated functions (like being able to drag a fully-functional monster from the MM onto the combat tracker) you'll need to enter the statblock yourself, or buy the associated FG rulebook. Likewise with the adventure modules.3.5 and PF are fully functional, and there are many community made modules that include the content of the official PRD and d20fsprd.			"
http://steamcommunity.com/id/bman78/,0,0.4 hrs on record,"
				64 of 94 people (68%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
Roll20.net costs less and provides more service.   I cannot recommend this when a competitor is a lot better.			"
http://steamcommunity.com/profiles/76561197971399061/,1,53.3 hrs on record,"
				189 of 310 people (61%) found this review helpful			","
Posted: May 13, 2014
												I've been playing tabletop RPGs online since 2006. I have gone through nearly every pay product and user creation that's hit the internet in that time. I would like to think that if there’s anyone that could compare the products available right now, it would be me. That being said, Fantasy Grounds is my client of choice. Let me give you a few reasons…Rules Automation:In other Virtual Tabletops (hereafter VTTs) when you roll the dice that’s the end of it. You have to go look up the AC of the target, check it vs. the roll, make sure if there is cover, or if the target is prone you add those in to see if you hit. There’s room for error and everyone is waiting on you to give them the result of the roll.In Fantasy Grounds when you roll to hit, the program tells you immediately. You’re not waiting, there are no math errors, it’s immediate, it’s correct, and you’re on to the next turn. Faster rolls to hit, means more gaming, and more fun.System Libraries:Again, in other VTTs you’re face down in your books or PDFs looking for what Burning Hands does. Did they save? How much damage does it do? Does your character even have it.In Fantasy Grounds you know your character has it because it’s right there in the game on your in-game character sheet. You know its range because the in-game library you dragged it from included that information. It also included how much damage it does, what the save DC is, and how many times your character can cast it. In fact, if you include what I said above about Rules Automation, you can just click on it and it casts it on the enemy, tells you if they saved and then you can roll damage with again, just a click. Easy, Fast, and Accurate to the rules you are playing.Professional DevelopersSome VTTs are community projects. Amateurs banding together to make a program. The energy is great when it's new and everyone has input and it feels great to be a part of it. But once things are done and it's out, someone needs to do the boring part and support it, answer nagging questions and be the guy that all the newbies turn to. This isn't nearly as fun as making the game, so some groups just don't do it, or turn it over to other users. It's also at this point that all those little bugs those users are telling you about need to be fixed. This is maintenance and its not fun either. People tend to let that go, and just run it with the problems and work around them. Worse yet, many VTTs are based on another platform they don't control, Java, or a web browser means some other software could be causing the problem with your game. Java, and The Browser makers don't care about your game problem, and the VTT makers will just say it's Java's fault... or it's your browsers fault, and shrug when you have a problem.Fantasy Grounds is a professional team that stands by their product. They have an excellent bug testing procedure and plenty of people willing to run the betas before a patch comes out. The developers are given enough time to test thoroughly and they are good at debugging. Even the other pay to play VTTs have companies that just patch, patch, patch and end up with bug forums filled with customers with problems after every buggy patch. Fantasy Ground's patches are clean and professional. Also, Fantasy Grounds is stand-alone. Everything Fantasy Grounds needs to run is made and maintained by Smiteworks. There is no passing of the buck when you have a problem.My Work is Mine:When I make map in some VTTs it becomes theirs. I have to keep paying subscription fees to keep that map… I MADE. This is unacceptable. It is my work, I should always have that available. If I make my own adventure. I should always be able to run it for my friends. It’s my creation, you can’t keep it from me just because I didn’t want to pay my subscription, again… (and again, and again)The art, story text, tokens, and everything else in Fantasy Grounds is YOURS. It’s your creation, it’s your Intellectual Property (I.P.) and every law in most lands respects that. Did you know if you create a story you automatically have it copyrighted? It’s yours it came from your imaginative brain. You own it. Fantasy Grounds respects that, other VTTs don’t and hold your creations ransom for more subscription payments. With Fantasy Grounds you’ll ALWAYS have access to your creations.I Control My Wallet!:You should decide when you want a new feature, you should decide when you want a new ruleset, or adventure, or art pack, YOU! There should be no subscription. You shouldn't have some company reaching into your wallet every month controlling your finances. You shouldn't have to tell your group that the game is on hold this month because you got a new credit card and there was a problem with moving your subscription over to the new card. Don’t you have enough subscriptions as it is? TV, Internet? Phone? MMOs? Now even single-player computer games are getting in on this? Enough is enough with the subscriptions!With Fantasy Grounds whatever you buy, you can use in perpetuity. There will be no recurring fees to continue to use what you already paid for. Nobody will be reaching into your wallet deciding when you need to pay them money. That is entirely up to you. For example, if I had bought another web-based VTT that charges subscriptions back when I bought Fantasy Grounds in 2006, I would currently be $960 in the hole with them, and if I ever stopped paying them, all my work would be gone.Conclusion$40 (on sale now for $30) for a lifetime of gaming fun isn’t such a bad deal after all, is it? Free yourself from fees, pick Fantasy Grounds run the fastest, most professionally made game and say no to VTT companies digging around in your bank account every month.			"
http://steamcommunity.com/id/talley_darkstar/,1,"2,965.1 hrs on record","
				31 of 39 people (79%) found this review helpful			","
Posted: January 8, 2016
												After months of teetering between Roll20 and Fantasy Grounds, I caught a video of a comparison between the two and the host actually worked at creating a this is what one has this is what the other has compared to this is better than that type.   Let's Compare Roll20 & Fantasy Grounds ""What Do Both Of These Virtual TableTops Have To Offer?"" and it convinced me to select FG as my Virtual Tabletop.  FG has a lot of tutorial videos out there to help in figuring out how to use it and I'm watching those to get a better understanding.  While yes, there are things lacking with FG, like integrated video and audio, there are ways around that.  People have used alternatives over what various game developers have created.  The community is great, a lot better than I got with Roll20.  Tried to PM a Roll20Dev about an email issue I had and never got a response back.  Plus, FG has Hero Lab integration, which is another RP tool that I use.  Normally I teeter after my choice, but the video planted firmly in my mind about the decision.  Sure I still like Roll20, but FG is my VTT of choice.--------So it's been almost a year since I wrote the above review, and I still recommend the platform, and I've invested heavily into it.			"
http://steamcommunity.com/id/janussenpre/,1,"1,662.8 hrs on record","
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												I'll spare everyone the long and articulate review. If you play D&D, chances are you're a capable and proficient reader and/or writer. There are a plethora of informative reviews that you can peruse if you want highly detailed and microscopic introspections into whether or not SmiteWorks deserve your money.To be extremely brief:1. This program is extremely intuitive and convenient (more so than other programs of its type). If it seems too complicated, don't worry. Just stick with it. Almost all good things in life require *some* degree of time investment and energy. Does it seem too simplistic? Don't worry, its not.2. Yes, its a bit on the pricy side. Was it worth it? My playtime should give you the answer.Most importantly...3. My closest friends and I are now scattered thousands of miles away from one another. Fantasy Grounds lets us meet up every Saturday morning to slay overpowered homebrewed fiends using overpowered homebrewed abilities, debate the ethics of murdering Chaotic Evil demihuman adolescents and partake in solving simple problems with incredibly over-complex (and usually foolhardy) solutions.Fantasy Grounds has given my friends and I hundreds of hours of laughs and enjoyment. SmiteWorks deserves every single yen that I've thrown at them.			"
