user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Desperagon/,1,176.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 1, 2013
												the posibilities in this game are limitless!!! i love it!! i m playing and playing and the fun never ends!!!			"
http://steamcommunity.com/id/ShadowKittyCrescent/,1,578.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15, 2015
												Fun game. Hours upon hours of fun, depending on the type of gamer. If you love crafting, exploring, vanity items, and building, this game is absolutely perfect. Thousands of different items.			"
http://steamcommunity.com/profiles/76561198060193976/,1,189.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 8, 2014
												if you play minecraft you will like terraria its very fun with more of a magic side to fighting and exploring. when people ask me if a like terraria over minecraft i say ""its all about what you feel like""			"
http://steamcommunity.com/id/ghioanvjm9a0fuia/,1,291.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 1, 2015
												Good game.			"
http://steamcommunity.com/id/cloudwalker137/,1,127.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 1, 2014
												Better than Minecraft			"
http://steamcommunity.com/profiles/76561198044949625/,1,77.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 28, 2013
												it's simple and fun :) i like it			"
http://steamcommunity.com/id/nikomiljanic/,1,44.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 22, 2015
												Definitely best 2D game because off that my mark is 10/10			"
http://steamcommunity.com/id/Tsuna01/,1,32.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 14, 2014
												Great Spin off minecraft, great combat ever endless mods even 2d scrolling is best!10/10 best spin off game, play this game!			"
http://steamcommunity.com/profiles/76561198288182975/,1,127.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5
												I love this game! It has such pleasing graphics, and a ton of items. If you like an adventure game, with bosses, and enemies, and different classes, you will love this game! The music perfectly matches the atmosphere of the game, going from peaceful, to hardcore battle theme. I would recomend this game if you looking for an adventure/action game.			"
http://steamcommunity.com/id/Witters/,1,68.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2011
												Inspired by Lockean philosophy, Terraria draws heavily from Chapter V of John Locke's Second Treatise of Government. The game's map creator alludes to a God-like being who first creates the world then populates it with humans. Everyone within is then given the world ""for the support and comfort of their being"" (or ""character,"" in the game's context). However, if the world belongs to everyone, how can we appropriate its resources for particular individuals to make use of them? In Terraria, a player via the character can extract the natural resources from the land and its wild creatures, which initially belonged to all, and mix their own labor with the natural resources to create something unique; this created product then belongs to the character due to the labor placed within it. The game mechanics follow Locke's original law of nature rather closely; they do an amateur but lovely job educating on the state of nature envisioned in the Treatise.			"
http://steamcommunity.com/profiles/76561198055413051/,1,480.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 25
												Not a 2D minecraft 10/10			"
http://steamcommunity.com/id/jestex/,1,800.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2013
												This game contains hours of fun and it can be started over and over without getting bored. Go get it.			"
http://steamcommunity.com/id/effect139/,1,72.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 4, 2015
												Can make gold/platinum armor, can't make gold/platinum coins 11/10 potatos			"
http://steamcommunity.com/id/machodragon/,1,307.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 9, 2014
												This game has kept me occupied for many hours. 10/10.			"
http://steamcommunity.com/id/WesternInk/,1,6.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 3, 2014
												Great game!			"
http://steamcommunity.com/id/anime_tiddies/,1,852.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 22, 2014
												JUST A REMINDERTHE HALLOW IS BADYOU SHOULD DISPOSE OF IT IMMEDIATELYTHE CORRUPTION IS GOODCORRUPTORS ARE FRIENDLYI'M NOT A CORRUPTOR			"
http://steamcommunity.com/id/rooskey/,1,210.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 4, 2013
												Absolutely amazing. This game is best played without a wiki unless you want a future goal to accomplish or are stuck. Why, you may ask? Because this is one of the best adventure experiences I have ever played. Everything feels especially new in 1.2. It is absolutely amazing. If you don't already own it, then you should buy it. It is purely amazing.			"
http://steamcommunity.com/profiles/76561197961646686/,1,362.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 29, 2015
												Best game in its genre.Often compared to Minecraft, and that may be somewhat true, in that there is crafting from materials gathered from the game world, however, Terraria is a lot more action orientated. And in my opinion, a heck of a lot more fun.There is fantastic progression of challenges and equipment. Really intense and fun boss fights. Hundreds of interesting and quirky items. Everything from the music, to the animations is just pure excellence.On top of all these amazing qualities, the developers are some of the most generous devs I've ever seen. Since Terraria was officially released, they have released two massive content patches (1.1 and 1.2) that added more content than most games would include in a full expansion. Content patch 1.3 is around the corner and hints at even more content, all included in the original purchase of the game.I can't rate this game any higher, it is truly excellent and has so much charm. Definitely pick it up if you are on the fence.			"
http://steamcommunity.com/id/mouseas/,1,"1,125.9 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: March 13, 2014
												Has the same ""just one more block"" addictiveness as Minecraft.A lot of people compare Terraria to Minecraft. Minecraft (in 3D) focuses more on creative aspects, with some character advancement. Terraria (in 2D) focuses more on RPG/character progression aspects, with plenty of creative opportunities. Minecraft has more generated content, while Terraria has more hand-crafted content. Minecraft has fewer unique items, fewer varieties of monsters, etc. Terraria has more variety, but is limited to 2 dimensions.In multiplayer with a fair number of players, a world quickly becomes swiss cheese; riddled with holes. There is limited space, and limited resources. The server I play on has a mod that places more statues and treasure chests over time so that there's always new loot. By comparison, Minecraft doesn't suffer from this problem because (a) it has an infinitely-large world, and (b) it's in 3 dimensions.			"
http://steamcommunity.com/profiles/76561198117116978/,1,51.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 26, 2014
												This game was recommended to me by my friend. I was like ""I'll give it a try"". At the time I was a big fan of minecraft, but when I played this game, I knew I had to keep playing it. It is a very good game so far, with very few bugs, but the one thing this game needs is a totorial for all the newbies (like me), for at the start of the game I was confused.			"
http://steamcommunity.com/id/crashyellow/,1,42.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 7, 2016
												This game has endless possibilities and whenever I am in the need to play a fun action, adventure game i now this is it.			"
http://steamcommunity.com/id/yamsofdoom/,1,596.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 2, 2014
												Do you like platforming, exploring, building and more? Do you have an addictive personality? Well then stay away from this game because it will ruin you. RUIN YOU, I SAY!			"
http://steamcommunity.com/profiles/76561198011251907/,1,652.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 10, 2014
												There is little I can say about Terraria that will add more value to this amazing title, all you must do it BUY IT! Build, adventure, build, destroy, rebuild, kill more monsters its awesome :D			"
http://steamcommunity.com/profiles/76561198083082995/,1,507.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 23, 2014
												This game is probably the best game in the entire Universe. Buy it right now and love playing it. 11/10			"
http://steamcommunity.com/id/Derpaloo/,1,356.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 4, 2014
												cool			"
http://steamcommunity.com/id/marcel1ne_/,1,"2,219.3 hrs on record","
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 8
												Replayability 10/10			"
http://steamcommunity.com/id/HHaikal/,1,170.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2014
												Best Indie Game EVER !			"
http://steamcommunity.com/id/Berq/,1,623.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 14, 2012
												My initial evaluation of Terraria was: ""It's the poor man's Minecraft.""After a bunch of hours playing both titles, I've concluded that Terraria's more fun as well.I've never seen a game with the same level of love and dedication from its developers.  With each version patch comes an incredible amount of new content - always completely free of charge - that gives new life to the game, and keeps Terraria fun to play even years after buying it.I can't explain why doing something so monotonous is so fun.  It's not even like the monotony of leveling in an MMO because there's no leveling in Terraria.  It's just digging, killing, and building (with an x1000 on the digging part).  But it works.  It's a blast, and you should own it.			"
http://steamcommunity.com/id/HBYamitus/,1,76.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 6, 2014
												If you loved Minecraft, you will love this too. If you loved adventuring games, you will love this too. If loved all the games you ever played, you will love this too.			"
http://steamcommunity.com/id/llthetll/,1,312.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												A fun game I keep coming back to when I think I'm done with it.It offers a wide variety of blocks and furniture for building, a ton of different weapon types for exploring, fighting and pvp, and wiring for making machines. There's something for everyone!With it's great progression, this game will keep you hooked for many hours			"
http://steamcommunity.com/id/resmah/,1,171.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2013
												Terraria is a fantastic mix of Metroidvania-style exploration and combat, lego building and a random number generator.You can generate worlds from small to large and harvest ore, wood and other resources to build your dream home. You can also upgrade your equipment and use it to battle numerous enemies and bosses that populate your world.The sky's the limit! No wait, space is the limit. Build your home in space!At any rate, there's a lot of variety and freedom to do whatever you want.Of course, there are caveats. People who prefer a game with more direction might not appreciate Terraria, as it can be easy to get lost in it and be uncertain how to progress. The endgame can be pretty unforgiving too as the sloppy combat makes it difficult to dodge bosses and said bosses often rely on a lot of projectiles and high stats to get the job done.But these are minor smudges on an otherwise amazing game.			"
http://steamcommunity.com/id/Witters/,1,68.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2011
												Inspired by Lockean philosophy, Terraria draws heavily from Chapter V of John Locke's Second Treatise of Government. The game's map creator alludes to a God-like being who first creates the world then populates it with humans. Everyone within is then given the world ""for the support and comfort of their being"" (or ""character,"" in the game's context). However, if the world belongs to everyone, how can we appropriate its resources for particular individuals to make use of them? In Terraria, a player via the character can extract the natural resources from the land and its wild creatures, which initially belonged to all, and mix their own labor with the natural resources to create something unique; this created product then belongs to the character due to the labor placed within it. The game mechanics follow Locke's original law of nature rather closely; they do an amateur but lovely job educating on the state of nature envisioned in the Treatise.			"
http://steamcommunity.com/profiles/76561198002588376/,1,"2,456.0 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: July 6, 2011
												If you've always wanted to grapple hook yourself to a wall and swing a lightsaber wildly at a swarm of bats in a cave while screaming ""leave me alone! I'm trying to mine this gold!"", this game is for you.The basic premise of Terraria is one of fighting monsters, exploring magical lands, digging holes, building crazy things and finding cool stuff.This game has... quite possibly... every possible thing.It has laser guns, underground jungles, lightsabers, zombies, rocket boots, dungeons, miniguns, unicorns, master swords, sky islands, web-slingers, clowns, grenades, lava caves, diving gear, boxing glove cannons, fencing, fighting, torture, revenge, giants, monsters, chases, escapes, true love, miracles, rats, climbing claws, slimes, enchanted boomerangs, fire swords, hoverboards, giant mushrooms, flame throwers, diggy holes, boulder traps, flying carpets, poison darts, rocket launchers, man-eating plants, explosive bunnies, snowballs, bananas, lucky horseshoes and even an umbrella!			"
http://steamcommunity.com/id/YushitoNeedLove/,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2014
												Perfect Crafting and Adventure game (y)			"
http://steamcommunity.com/id/gizmof/,1,399.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2013
												There is so much to do in this game and its so much fun!			"
http://steamcommunity.com/id/Mynameisnikon/,1,154.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2013
												Still playing this game, and i have played for a really long time, and you know what this game is awesome!!!! Didn`t think 2d game can be so cool but it is)0.o This game is worth byuing, no doubts!)			"
http://steamcommunity.com/profiles/76561198042654851/,1,49.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 15, 2014
												Made a fishing rod.Smack down flying flying-fish with my fishing rod.100% Realistic10/10			"
http://steamcommunity.com/id/nikomiljanic/,1,44.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 22, 2015
												Definitely best 2D game because off that my mark is 10/10			"
http://steamcommunity.com/profiles/76561198044949625/,1,77.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 28, 2013
												it's simple and fun :) i like it			"
http://steamcommunity.com/id/shatteredgunner/,1,202.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 10, 2014
												Fantastic game to play with your friends. Defeating bosses and progressing through the game gives you a sense of fullfillment. The music is catchy, graphics are great (even if the're not in 3D), and the atmosphere is relaxing.			"
http://steamcommunity.com/id/PH0U3YY0U3Y/,1,414.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2011
												I love this game			"
http://steamcommunity.com/id/MLGxToxicDeath/,1,87.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 19, 2014
												this game is amazing guys get it far better then minecraft any day "
http://steamcommunity.com/id/rattlemehbonespls/,1,157.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 23, 2014
												i pretend im a girl just to steal guy's items9/10 not enough anime			"
http://steamcommunity.com/id/max_mullen/,1,354.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2012
												Terraria > You			"
http://steamcommunity.com/profiles/76561198019040551/,1,86.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2014
												I just wanted to ""look how it is""... Just ten minutes...And when I looked up from the screen, the sun was up again.Need I say more?			"
http://steamcommunity.com/profiles/76561198181685903/,1,146.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 25
												This game is easially my best purchace on steam.  I bought this game for five bucks while it was on sale, while I was slightly worried about it in the beginning thinking it may be a minecraft rip off, I quickly fell in love with Terraria.  While intitally getting used to the controlls was tough after that I have absolutly no complaints for the game and I would probably still buy it if it was twice the full price of the game			"
http://steamcommunity.com/id/monarchoflight/,1,46.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 17, 2014
												Once I spawned in an unknown world filled with curious creatures and beautiful landscapes and a rugged guide named Bradley, but I just call him Brad. Brad was my best friend. He told me how to use all the items in the world and taught me his trail-guideian ways. I learned how to survive and fight from my most loyal friend, and in return I built him a home beside my humble abode. Then, like all once great friendships, I ventured into hell and using black magic I doused my wonderful companion in burning lava to summon a dark creature that I planned on destroying in order to transform the world into a chaotic mayhem filled with unicorns and demonic entities.Sometimes I miss Brad, but unicorns tho10 / 10			"
http://steamcommunity.com/id/jinxdory/,1,97.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 29, 2014
												You may think, ""PHOOEY I have heard about this sandbox block builder game and it sounds JUST LIKE MINECRAFT""   well its not, with delightfully fun graphics and well made controls. Terraria is easy to learn, has several bosses and over 1,000 items to make or find.But okay, you want to hear the BAD stuff, well there are a few things that you should know, the characters and items are quite small compared to the screen, The world size can be chosen at the start but the worlds are not infinite, Servers are hard to set up or join, and while most of the bosses are  very fun, the last three require a lot of grinding for materials before you can beat them. But other than those few things, its a GREAT GAME.so if you are considering getting it, I would say that if you think you'll like it, you'll like it. so go ahead build anything, the non infinite terraria sky is the limit!			"
http://steamcommunity.com/id/PickleRebellionForce/,1,310.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2016
												It's like taking Minecraft and showering it with creativity. Terraria succeeds where Minecraft fails by adapating crafting and mining elements and mixing them with what a gamer would want to play with. Swords of the earth, katanas, magic water wands, space guns, and even a variation of lightsabers! This is just the tip of the iceberg when it comes to what this game has to offer, as the bosses are creative with each being unique in its own right. The story is left for you to uncover and you are able to choose how you want to advance through the game at your own pace. The developers really take advantage of the side-scrolling perspective of the game and blend it together with concepts that could only be achieved with Terraria. And if you ever get bored of the traditional experience, there's multiplayer, servers, mods, and modded multiplayer! While it doesn't have a definitive ""creative mode"", fan-software such as tEdit easily compensate and work smoothly.			"
http://steamcommunity.com/profiles/76561198082143492/,1,492.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 22, 2013
												If you love Minecraft you will LOVE terraria. There is so much more in Terraria, It costs less than minecraft and plenty more bosses. When i first got Terraria i had no idea what was what and how to craft things but after a wile you get the hang of things.			"
http://steamcommunity.com/profiles/76561198131145589/,1,539.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 30, 2015
												    A lot of people will say this game is just like 2D Minecraft. The thing is, most of those people have less than an hour on record of this game. The only reason this could be compared to Minecraft is that it has blocks. That's it. Minecraft is a great game, but it and Terraria are two different things. Terraria has hundreds more items to explore and craft, more enemies and bosses to fight and earn rewards, more underground places to explore, and overall more of a sense of true adventure rather than just a sandbox/survival game. It can be confusing at times, but that's why they give you a guide at the beginning! Also, the Terraria wiki has everything you could possibly want to know about the game. Overall this game is amazing and fun, especially with the new 1.3 update! I totally recommend this game!   (Also, many people complain that they thought Mac support would be added in 1.3 and say that their money is ""wasted."" The problem is, right under the game screen it says right there what you need to have to play this game. Just read the requirements BEFORE you buy the game so no money is wasted.)			"
http://steamcommunity.com/profiles/76561198213145207/,1,273.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 13, 2015
												This game is so incredible when you play alone you can fight build and find new things and you can go searching for things to create better items and when you are bored of single player, which will take a very long time I assure you, you can then hop online with all of your friends and fight bosses as a group or build As a group. The bosses are fun o fight and you will always get a good feeling when job finally get that one weapon item or whatever you've always wanted. The art style is very pleasing and this game will never ever get boring. This game is THE BEST IN THE WORLD and if you buy it you will not regret it all my friend, not at all.			"
http://steamcommunity.com/id/sandycahya/,1,46.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 21, 2016
												Recommend this game			"
http://steamcommunity.com/id/maxlexandre/,1,55.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2013
												This game is now a kind of classic, it's fun and it spawned games like Starbound that will make more use of this style.So thanks for that, <3 Terraria.			"
http://steamcommunity.com/id/zaden78/,1,708.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												i Just love this game its really awesome love the new updates!			"
http://steamcommunity.com/id/Lioxinsprofile/,1,"1,852.5 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: November 14, 2015
												Okay, So how to Rate my Favourite game of all time with out Over Exceeding?Eh' just Review it i guess. Terraria Review Terraria Is a very VERY fun Sand-box/RPG-Styled Game Progression is fun, Not overly diffuclt On The normal diffuctly. Not Kazio Over-load Like most game's ""Expert"" Easy to host, Not too laggy.Heaps of content. But Most important of all Shape your Worlds and Characters to Your heart's Desires, Your character is YOUR Character. Your world is YOUR world. Make lore for it, You want your character to be a Pit fiend? So be it. Core Features Status Effects, Health, Mana, Ammo, Defence, Mining, Placing, Damage,Bosses,Events
Each speaks  for  it's self. Building/CharactersBuilding is simple, And really rewarding and feels like an achivment.
Build what you wish -- A Tower? Sure, A giant Floating island? Sure.
Whatever you wish! 

Characters are a bit harder to customize (No Dye Flipping )
But still very much customizeable
Also Pay no Attention to the community, Ever.They are all Either Hacking Noobs that are of The age 6 - 12 yr olds Who aren't supposed to be playing this game, and Don't accept anything from them.Aside from this the game is Perfect.Heaps of content to explore.Over all Rating10/10 (Actually Truthful here for me)Would give these Devs 200$ For free.Updated reviewNominated This game as Custom reward ""My Favourite game"" Reward			"
http://steamcommunity.com/profiles/76561198058605857/,1,377.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 13, 2016
												This game is just amazing			"
http://steamcommunity.com/profiles/76561198037657239/,1,316.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2016
												One of the best Soundtracks I've heard in ages.100/10, would collect all the in-game music boxes again.			"
http://steamcommunity.com/id/ender2477/,1,8.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 18, 2015
												사양도 낮고 2d게임중에서 높은 자유도를 가지고 있는 게임 중에서는 역시 테라리아가 최고인것 같군요			"
http://steamcommunity.com/profiles/76561198087716285/,1,723.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 30, 2013
												Such a fun game, keeps me playing for hours and hours, and it has basicly become a race to getting all the items in the game. You are always ungrading equipment or trying to get a new stronger weapon from some rare mob drop which sometimes leave you farming an area for some time. The best part is sterminating the bosses once your equipment and armour have gotten strong enough.			"
http://steamcommunity.com/id/themilkdrinker/,1,75.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2013
												Amazing game 10/10 would bang			"
http://steamcommunity.com/profiles/76561198167842954/,1,166.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 30, 2015
												BEST GAME EVER!!!!			"
http://steamcommunity.com/id/Kenite/,1,75.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23, 2014
												You can kill a unicorn.			"
http://steamcommunity.com/profiles/76561198247926942/,1,"1,098.9 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: November 13, 2015
												best game ever, tons of items, many bosses, worth it			"
http://steamcommunity.com/profiles/76561198260467928/,1,69.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 4, 2016
												Best Sandbox Survival Game Ever Made on Earth!!- I Hate the fact that people called this game a copy(cat) of minecraft!!			"
http://steamcommunity.com/id/TheForensicScientist/,1,159.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 23, 2015
												This game is awesome, and on sale its a steal! Awesome Visuals, Epic soundtrack and enough armor,tools,potions,pets,enemies and bosses to keep you entertained for weeks on end. What are you waitng for? GET IT NOW! 10/10 "
http://steamcommunity.com/id/somefaggotonsteam/,1,821.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 17, 2013
												I used to think this game was a Minecraft ripoff, Boy i was wrong.This game has alot of potential and has a♥♥♥♥♥♥load of content even when its still 1.3 (3646 Items D:)1 POINT ♥♥♥♥ING 3. By the time the version is 2.0 We probobly had like 5,000+ Items.I dont really enjoy games with this type of category but terraria surprised me.  Come on guys, Terraria isn't even a survival game. What's up with the misleading tag? I pretty muchI spent almost 2 years waiting for the update and it was worth it, unlike Minecraft's Bountiful Update which i played for only 20 minutes and eventually got bored of it. But for terraria the 1.3 could take hundreds of playtime, Even more than 500 hours which is the point where i should get a girlfriendAnd keep up with those updates too, Redigit. You've been a great success.			"
http://steamcommunity.com/id/Yukisuna/,1,768.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 28, 2016
												My absolute favourite game. The fact it becomes many, many times more enjoyable with somebody you care about cannot be understated. Play it with a family member, a loved one or a close friend - or many!THE hands down best games on steam for those who more than two of:2D gamesPlatformersFighting gamesCraftingBuildingShootingGrappling hooksMultiplayer coopRPG gamesOpen woldProcedural world generationNon-linear gameplay (create your own story)Boss fightsBOSS FIGHTSBOSS LOOTSO many ITEMSSO much to CRAFTCasual gameplayHardcore gameplayExpert modeStill here?FREQUENT UPDATES, 5 YEARS after its releaseModding capabilitiesController supportLAN playOffline playAMAZING soundtrackThings Terraria DOESNT have:Game-breaking bugsSplit-screenA story mode (the game has a strength-based progression though - you wont be able to defeat the stronger enemies without crafting or finding better gear, which sets you up for a ""level"" system completely based on your own skill, and of course luck.Endless worlds. They are created before you enter them, so they DO have a finite size. They are usually very large, though.Recommendations: Find a good friend/girlfriend/boyfriend/sibling/parent or three to play with this. Learning the game is the most fun part of the experience, and that experience is not only best shared - it makes getting the hang of things a lot easier, as well as exploring a lot more fun.You like roleplaying? Terraria is good for that.You like not dying? Better get ready to play your extreme best, in that case. This is the dark souls of 2D games.go buy it. It's not just worth it on a sale - the game is worth buying for the price of its 4-pack!			"
http://steamcommunity.com/id/littlemellie/,1,547.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2013
												It's time for my first review. To me personally,Terraria is the first game that came to mind. This game has so much to offer. The art style is wonderful, and I prefer it over any 3D game like Minecraft. The flat perspective by all means does not take away from the gameplay in the least. The controls are super simple and is a great starter for a large range of ages. Crafting sometimes becomes complicated, but with the guide it's not that big of an issue at all, and even though the wiki isn't entirely complete it helps solve most of the questions about that. The fact that the world has a huge range of different biomes to explore really keeps the game interesting. With the randomization of worlds when they are created as well, it's another interesting feature that not everyone will end up with the same items, and it takes multiple world explorations to get specific items. I definitely recommend softcore difficulty to begin with, however. Playing Terraria like one would play Minecraft can cause a lot of trouble and frustration that can take away from your experience as you reach a halt in your progress. It's similar to Pokemon. Beat it first, then do a Nuzlocke replay.The only complaint I have with the game is the hassle it is trying to get the multiplayer to work. There have been several occasions where it's taken hours to get the connection to work, and sometimes even then we call it quits before we can get the server up. When the multiplayer does work, however, it really is a great time and spices up the gameplay. I just wish it wasn't so frustrating to work sometimes.Overall this game is absolutely fantastic and will remain one of my staple games for blowing freetime and having fun with my friends for a long, long time. 9/10.			"
http://steamcommunity.com/id/KFCisIlluminaticonfirmed/,1,724.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 10, 2015
												This game have so much fun. I'm playing for 1.0.4 version, and i think with another updates the game gives more fun for: Playing with friends, getting better items and fighting with bosses. My thoutghs of this game its better than minecraft for so many things. For this game i give 9/10			"
http://steamcommunity.com/id/marioalexsan/,1,185.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 20, 2014
												Sandbox combined with RPG and Adventure, plus multiplayer for twice the fun.Also comes with epicness.			"
http://steamcommunity.com/id/terramark/,1,257.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2015
												One of the best 2D building game I've ever played. Boss battles and Monster invasions! love it.			"
http://steamcommunity.com/id/davidchaogarcia/,1,35.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 1
												This game is AWESOME.The difficulty level is just on point as it's not too easy but not too hard at the same time. I love the mechanics and how minimalistic everything is.Recommended 100%30 hours in a few days ^^			"
http://steamcommunity.com/id/vattenfall/,1,487.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 22, 2013
												Its a good game. :D			"
http://steamcommunity.com/id/PurpleDawn/,1,40.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 8, 2015
												love this game			"
http://steamcommunity.com/id/z0mdee/,1,794.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2014
												Terraria! Is it kinda like Minecraft? Well yeah, in the building way. 2D building blocks. That's all. However, compared to minecraft, Terraria is a more action packed game. Featuring many different bosses, weapons of all sorts... vanity items, and household items. All the different types of monsters (bosses included), different with each type of Biome. Jungles possess a hidden Temple, and sometimes you can find underground pyramids in your desert! If you like clothes, you have a plethora of vanity items to choose from to fully customize your character! And dyes to to color both your clothes... and house (via the painter)!All in all, its a really fun game you can play both offline and online. This game can be played in a very simple manner... or a complex way :)			"
http://steamcommunity.com/id/GFRockstar1/,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 3, 2014
												Good Game			"
http://steamcommunity.com/profiles/76561198061788649/,1,834.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 3, 2014
												This game aint a ripoff of minecraft this game is way better			"
http://steamcommunity.com/id/spiritube442/,1,512.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 27
												The first game I've played on Steam and easily one of my favorites. This game is basically Minecraft if it were a 2D side-scroller but with a much larger variety of weapons and equipment. Great soundtrack, great graphics, there's very little I could say I hate about this game. Way better than Minecraft IMO.Arbitrary Score: 9.7/10.0			"
