user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/omgzombehs/,0,1.6 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: September 22, 2014
												This game is headache inducing, and the multi-player is boring.			"
http://steamcommunity.com/id/seandunn/,1,45.2 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: April 18, 2014
												Great game, good old RPG and now online!!!			"
http://steamcommunity.com/profiles/76561198049139862/,1,18.4 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: April 18, 2014
												Very fun game with, as the name states, nostalgic themes and music.			"
http://steamcommunity.com/profiles/76561198050766032/,1,107.3 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: April 17, 2014
												I can honestly say that this is one of the better MORPGs I've played, and that COOP is very stable and fun! just remember to use  party chat!			"
http://steamcommunity.com/profiles/76561198108362445/,1,9.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 19, 2014
												so much fun			"
http://steamcommunity.com/id/RavioLee/,1,85.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 18, 2014
												If you enjoy RPG games with turn based combat, 8-bit graphics, and an enjoyable multiplayer experience, you will most likely enjoy this game. I'm not very far in the game as of this moment, and I'm enjoying every minute of it.			"
http://steamcommunity.com/profiles/76561198030295375/,1,29.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: August 19, 2014
												This game makes my♥♥♥♥♥♥♥feel happy.			"
http://steamcommunity.com/id/mhollan3/,1,4.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 18, 2014
												It's purty neat!			"
http://steamcommunity.com/id/cyclic/,1,124.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 19, 2014
												A fun game if you enjoy an old school 8-bit turn based RPG with a twist of MMO. Feel a rewarding sense of progression as you complete quests, level up, and aquire epic loot!			"
http://steamcommunity.com/profiles/76561198051745185/,0,115.4 hrs on record,"
				13 of 29 people (45%) found this review helpful			","
Posted: April 21, 2014
												Honestly... the game is adorable to look at~ but if you join thinking you can play a caster.. be ready for a huge money sink trying to keep up MP herbs. You are pretty much forced to keep a blue slime healing pet in your team, and other healing pets. If you are going to play. Be a Solider or a Merchant...they don't use MP.I tried to play a cleric with two damage pets, failed so hard..could not keep the heals up on them. MP gone after a few heals.			"
http://steamcommunity.com/id/gerzie/,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 5, 2015
												The game is slow and boring. Whenever I load it up I play for a couple minutes, close it, and play Dragon Warrior.			"
http://steamcommunity.com/id/DrRetard/,0,5.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 31, 2015
												If you liked to level grind in Dragon Warrior this is for you. If you don't like fighting the same thing over & over & over again then look for something else.			"
http://steamcommunity.com/id/theholocaustwasafarce/,1,13.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 26, 2014
												 Hot.			"
http://steamcommunity.com/profiles/76561198002257156/,1,33.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 26, 2014
												Despite its simplicity, it is super addicting.			"
http://steamcommunity.com/profiles/76561197995286553/,1,477.4 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: January 28, 2015
												♥♥♥♥♥is gangster, ♥♥♥♥ing buy it already!			"
http://steamcommunity.com/profiles/76561198053597019/,1,65.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 3, 2014
												this is a nice game to play on the side, it takes up little power from your cpu, and little bandwidth to play, has a solo server if you just dont feel like watching people give away al the secrets or listening to people go on about this pet and that pet or what have you. every server you play on will generaly recod your progress on that server only. so if you go to server ""midgar"" and have a lvl 30 ninja, that ninja wont apear on server ""YsoLonely"" and neither will the pets.  generaly i play this game when i dont have the full time to tend to a game or i have to stop so often that playing something like kingdom hearts or ultimate fighter becomes imposible to do. the great thing about this game is that you can close it and it will literaly open up Exactly where you left off. in the middle of an attack, in a battle, midst a wall of text. you dont need to repeat anything if your computer decides to suddenly have a heart attack and blue screen you. the people are freindly, there is an auction house but its based off of the 50 or so players that put stuff in there from time to time. the biggest server load ive seen is 71 players on a server so it gets pretty intimate if you play often enough. now a note on leveling. its pretty labor intensive. best to do when you have a movie to watch and can invest time in just going back and forth while killing things. or when your in the middle of an online roleplay or anything that has long periods of waiting that you dont mind  having just a little someothing to keep you occupied on the side. the window for the game can be shrunk manualy and if you happen to die, you get the fabbled slap on the wrist loose half your money and get the boot out of here to go kill some more monsters. rare item drops are legitametly pretty rare.  but if your looking just to have something to do and your feeling silly you can party with someone and they can drive your person around as you attack everythign with them in battle. for those awesome lazy days where you really just dont care to go through the motions of dungeon cawling but want al the exp. you can totaly just link up with someone and let them spend all there time carting you around from battle to battle as you mash your button of death and watch happy gilmore or something like that. i enjoy this game. i mean  you have people in there that are citizens of  BALZACKIA, and the king of BALZACK whose quite the jerk. so you get that little smile on your face and you can say, yess you are the king of the ballzacks. and thees even a quest where you get to insult them, how awesome is that.			"
http://steamcommunity.com/id/bizmo/,1,8.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 3, 2014
												How long have I been looking for this game? A multiplayer turn based RPG? Yes, please. This game is great, with a few minor things. First off, some things I say might get changed or fixed later. (Review written 5/3/14) One thing I didn't like was not being able to see dialouge in a party. The person leading will see it, but not the other two members. Another thing I didn't like was the grinding. Grinding gets boring fast, and you will have to grind at some parts. Other then those two issues, this is a great game. I recommend this game to long time RPG fans as well as newcomers.			"
http://steamcommunity.com/profiles/76561198015891660/,1,31.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 12, 2016
												great game realy has the old feeling in it just started thow			"
http://steamcommunity.com/id/JesterKyu/,0,9.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 17, 2016
												I was gifted this game a few days ago, but I can't refund it so I'm giving my friend his 15 dollars back, and at first I was hooked. ""The Old Days"" like most people who see this game. First of all, the name is a predatory tactic for oldschoolers, don't believe the hype.Pros : Nostalgia, interesting classes, different power systems, questing, and interesting mechanicsCons : Some classes are borked, mechanics not utilized well, RNG is ""fun"", railroaded into playing the game a specific way.Started out fun, but you quickly realize skill/grinding doesn't get you far. There are gear and ""party"" checks with the companion system where you need x class with x companions to complete x area or you die. I used the wiki after hitting a wall, I understand how to play, but its not fun anymore. No freedom despite the class choice. So if you are down for an old school experience without the modern day balance, fun, or competence to make and keep a game fun and engaging beyond ""Hey remember the 80s/90s?!"" then buy it!P.S. I play tactical/turn-based games such as X-com, Wakfu, Final Fantasy Tactics, Ogre Battle tactics, Xenogears, FF7, Suikoden, Front Mission, FF3/6, ULTIMA, etc etc.... Lets just say I have about 10k+ nerd hours of turn-based gaming under my strained, fat belt. ♥♥♥♥ this game.			"
http://steamcommunity.com/id/kanameclan/,0,401.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												I have always loved this game a lot. If you don't like classic ""retro"" RPGs don't bother though. I think it's worth buying it to take a semi-decent at solo character through to level 32 and see all the game has to offer you in skills, story, locations and their monsters, etc. However I do not recommend it past that first play through. It's more a platform to be social with a few people than an actual game that can keep you busy for hours and hours with a heap of content. You can try other classes if you want, I suppose. The devs don't update it anymore. I'm guessing the max level cap is still 32, even though they had been saying years ago that they were updating it to 40. My prayers are for the people still stuck on this game, going through the motions.			"
http://steamcommunity.com/id/GodSmoko/,1,7.7 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: August 9, 2016
												Needs controller support, badly. If you can get xpadder working, this is a pretty chill game to grind.			"
http://steamcommunity.com/id/bonziboy/,1,10.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 9, 2016
												its not bad			"
http://steamcommunity.com/profiles/76561198011545817/,1,77.7 hrs on record,"
				13 of 30 people (43%) found this review helpful			","
Posted: April 16, 2014
												This game makes me feel young again!  I highly reccommend it!			"
http://steamcommunity.com/profiles/76561198026042504/,0,0.2 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: July 13, 2014
												Buggy, laggy, and awful. How can a game this simple be this bad? Crashes constantly on Win7 while even stuff like Skyrim plays perfectly.			"
http://steamcommunity.com/id/MumboBros/,1,28.8 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: November 26, 2015
												NEStalgia is  a game where John says he opened the one chest that had the vital quest item but in reality he never opened it and we spend an hour wandering around the cave trying to figure out where the crystal is and John is certain that he had opened the chest that had the crystal in it and John is bad.			"
http://steamcommunity.com/id/Wolfsongaz/,0,4.7 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: June 29, 2014
												Oh I hate that I have to give this a negative review since I loved dragon quest as a kid and this appeals to me, but that massive difficulty spike after the first boss just turned me off forever. And since its a JRPG at heart difficulty is from the enemies suddenly being 5 times as strong and coming in large groups, requiring tons of grinding if I could even make it back to the earlier zone without being ripped apart. Oh well.			"
http://steamcommunity.com/profiles/76561198072556188/,0,0.4 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: July 28, 2014
												I cannot believe how horrible this game is. I bought a three pack for multiplayer but even when you get the game up and running, your friends have nothing to do but select one move per turn in battle. There's another unbelievable, impossiby bad flaw - your party members cannot see the text when you talk to townspeople. They literally sit there and watch nothing while you play the game alone. This game spits in the face of multiplayer. I wouldn't even have played this game when I was a child. Stay away.			"
http://steamcommunity.com/id/BlueLotus/,0,0.9 hrs on record,"
				7 of 18 people (39%) found this review helpful2 people found this review funny			","
Posted: September 22, 2015
												A game that tries to recreate the great NES rpgs...And with that, it succeeds!Where it does not succeed however, is in bringing in the comfort of modern rpgs.This game does literally play and feel like it was 30 years old!And that is a huge disappointment!Therefore, from my side, not recommended			"
http://steamcommunity.com/id/x2Madda/,0,48.5 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: November 29, 2016
												A mediocre trip down memory lane, if you are old enough to remember such games.A mediocre waste of time for everyone else however.See, unlike shovel knight which took the charm of 8 and 16bit games while adding an interesting game, NEStalgia used the 8 and 16bit games layer to hide a bland grindfest of a mostly dull game.At first I enjoyed it since it reminded me of RPGs of old and then the grind began. Almost immediately infact.The second quest, ""Kill a mouse"", sounds simple enough but the mouse is the first boss of the game and you need to be around level 6 to beat it. No problem right? Weeeell you need about 600 exp and you gain about 3 a fight with the local slimes outside. Thats about 200 fights, by the way, of doing nothing except pressing 1 to pick attack and then 1 to select your target.The game adds skills and magic but MP doesn't recharge so thats a rest at the inn for you. That will be 3 gold. Not bad except the slimes only drop 2 gold and your first armor can cost as much as 450 gold if you picked warrior.It gets really dull, really quickly and this is only the first town! Theres a whole world out there to explore chump! So mouse is dead, move onto bandits and...I'm dead again. Bandits require you to be about level 9 and that armor you saved up for? Not as useful as you might have hoped now that enemies come in waves of 5 so you guessed it, back to grinding for you.The game isn't all bad, for example you can recruit some of the monsters and they make pretty decent party members and what a good job too because outside of other players, they are the only party members you get! They also don't get to wear equipment so you decide if thats a positive (less gold grinding) or a negative (less overall stats).And finally don't bot. Or appear to be botting at least. If the idea of pressing A,D,1,1 for 50 hours sounds a bit dull for you then I have bad news for you, it is dull. It was dull back then and its dull today. Old NES RPGs had something though, first of all they were all we had unless you owned a PC and second of all while the grind was a way to pad the game out, they normally had a story and events going on that should make you want to play on. Not everything was gated behind a grindfest at every turn, just to pad out the game. Here, grinding is the game and just like being in detention, you are expected to sit and do it and don't complain.When I played, there were no more than 10 people on at ANY given time and while I think the game isn't terrible, I do feel it deserves better than 10 people playing but I can also accept that it probably did have more than 10 people at one time and the refusal to either make the story captivating or to reduce/remove the grind is what lead to the husk we have today.Just as a final note, you can download the game for free outside of Steam although that is probably level capped or something.Join Grumpy reviews for all your gaming needshttp://steamcommunity.com/groups/grumpyreviews "
http://steamcommunity.com/id/staffaroni/,0,3.9 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: June 30, 2014
Ehck! This is just.. no. I wouldn't advise purchasing this game.It is doing something very unique, combining your favorable ""NEStalgiac"" RPGs (Dragon Warrior specifically) with the elements of cooperation and community (with even some skill tree elements too. Pretty cool)... but this is nothing far from being a horrid chimera of a game. The most unsightly part I'm adressing is when you move your character; the shifting of the map is so inconsistant and unresponsive. It's such a strange and seemingly-minor bug and I wish I could just ""get used to it,"" but I can't! It's so unfortunate, but it with that said I can only advise to discourage your purchase.			"
http://steamcommunity.com/id/x2Madda/,0,48.5 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: November 29, 2016
												A mediocre trip down memory lane, if you are old enough to remember such games.A mediocre waste of time for everyone else however.See, unlike shovel knight which took the charm of 8 and 16bit games while adding an interesting game, NEStalgia used the 8 and 16bit games layer to hide a bland grindfest of a mostly dull game.At first I enjoyed it since it reminded me of RPGs of old and then the grind began. Almost immediately infact.The second quest, ""Kill a mouse"", sounds simple enough but the mouse is the first boss of the game and you need to be around level 6 to beat it. No problem right? Weeeell you need about 600 exp and you gain about 3 a fight with the local slimes outside. Thats about 200 fights, by the way, of doing nothing except pressing 1 to pick attack and then 1 to select your target.The game adds skills and magic but MP doesn't recharge so thats a rest at the inn for you. That will be 3 gold. Not bad except the slimes only drop 2 gold and your first armor can cost as much as 450 gold if you picked warrior.It gets really dull, really quickly and this is only the first town! Theres a whole world out there to explore chump! So mouse is dead, move onto bandits and...I'm dead again. Bandits require you to be about level 9 and that armor you saved up for? Not as useful as you might have hoped now that enemies come in waves of 5 so you guessed it, back to grinding for you.The game isn't all bad, for example you can recruit some of the monsters and they make pretty decent party members and what a good job too because outside of other players, they are the only party members you get! They also don't get to wear equipment so you decide if thats a positive (less gold grinding) or a negative (less overall stats).And finally don't bot. Or appear to be botting at least. If the idea of pressing A,D,1,1 for 50 hours sounds a bit dull for you then I have bad news for you, it is dull. It was dull back then and its dull today. Old NES RPGs had something though, first of all they were all we had unless you owned a PC and second of all while the grind was a way to pad the game out, they normally had a story and events going on that should make you want to play on. Not everything was gated behind a grindfest at every turn, just to pad out the game. Here, grinding is the game and just like being in detention, you are expected to sit and do it and don't complain.When I played, there were no more than 10 people on at ANY given time and while I think the game isn't terrible, I do feel it deserves better than 10 people playing but I can also accept that it probably did have more than 10 people at one time and the refusal to either make the story captivating or to reduce/remove the grind is what lead to the husk we have today.Just as a final note, you can download the game for free outside of Steam although that is probably level capped or something.Join Grumpy reviews for all your gaming needshttp://steamcommunity.com/groups/grumpyreviews "
http://steamcommunity.com/profiles/76561197990855491/,1,4.3 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: April 17, 2014
												I really love this game.  If you liked the dragon warrior series on nes then you would probably like this game as well!  Really takes me back, but with new experiences.  Tons of fun!			"
http://steamcommunity.com/profiles/76561198067260798/,1,27.9 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: April 19, 2014
												if you have a brain get this game enough said			"
http://steamcommunity.com/profiles/76561198052714465/,0,5.9 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: May 23, 2015
												I dueled my friend. When my friend won he took 31 Gold from me. GG AFK NO RE. Uninstalled.			"
http://steamcommunity.com/profiles/76561197997875391/,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: April 7, 2015
												I was expecting support for my controller.I don't remember playing any NES game with a keyboard.			"
http://steamcommunity.com/id/tylerjwarren/,1,17.8 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: April 19, 2014
												I recommend this game, but only marginally.  It feels like a work in progress.some pros and cons:Pros:Feels like playing Dragon WarriorSimple design, easy to step intoDecent quests all aroundFun for several hoursGood puzzles to solveCons:Some play mechanics (battle speed, no ability to select pet targets, etc.) are frustratingGold collection does not scale fast enoughBoss difficulty tends to far outweigh the surrounding monsters (beating the enemies with ease, but the boss wipes you out in  a couple rounds)Choppy graphics...which seems odd given the simplicity of them "
http://steamcommunity.com/id/Jetokuba/,0,3.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 18, 2015
												Game only has like 60 players total and some are dev's and they're overly senzitive. They named theyre first town balzackia but if you make a joke about it they cover chat with code of conduct 0 leniancy at all for a dead game that needs players. I'd stear clear of silkgames.			"
http://steamcommunity.com/id/Xilo/,1,44.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: April 30, 2014
												NEStalgia, very NEStalgic this title is.for a lot of people it was a greenlight title that never saw the store page for about a year or so but now that its here, and with new systems to allow for privately hosted servers, as well as plenty of official servers where most players gather and adventure theres lots to do along the way to the end of your big quest.this game is good for: people who want some kind of MMO, but dont want to have a modern gaming system. or for those who love the 8-bit style from the Golden age of games.this game is bad for: gold selling, and generally trying to make a living selling in game items (seriously, get a real job). or for those who like the modern quality standard requiring  a 64-bit system.			"
http://steamcommunity.com/profiles/76561198038072071/,1,61.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: April 22, 2014
												Have not played much yet, but greatly enjoying the time I have. This one is pretty much a must-have for any fans of old-school rpgs, and the fact you can drag a friend or family member along for the ride makes it even better. Hosting a server can be a bit of pain if you've never done it before (hooray port forwarding...) but despite that it won't take long to figure it out if you follow the available help. Highly recommend.			"
http://steamcommunity.com/id/yoshinator/,0,15.0 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: September 25, 2015
												Ever wanted to play a game where you are terrible, it takes hours opon hours to grind, and a city later you are earning 5 gold per battle to 12? Then  play Grindstal-I mean NEStalgia. Stuck in the past more than Nintendo is. This game gives you no good feelings since your monster companions are way better than you will be and their moves have no downsides while yours do. I started two characters and they are both big peices of♥♥♥♥♥♥ If you want to grind over and over play MapleStory, or Pokemon or some♥♥♥♥♥♥ They require you to grind for a little, but not for hours and hours to hit just one level.			"
http://steamcommunity.com/profiles/76561198126745618/,0,4.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 23, 2015
												Fun RPG with the good old 8 bit feel to it. This sadly means that it too has the repetitive aspect of old rpg's... gets old after making it to the next town.			"
http://steamcommunity.com/profiles/76561198072672586/,1,1.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 21, 2014
												Amazing			"
http://steamcommunity.com/profiles/76561197993422898/,1,51.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 20, 2014
												amazing game I am loving it! great for LAN or online play best of 8bit + MMO ever			"
http://steamcommunity.com/id/johnofthedingus/,1,60.4 hrs on record,"
				0 of 4 people (0%) found this review helpful4 people found this review funny			","
Posted: November 26, 2015
												it reminds me of suicide			"
http://steamcommunity.com/profiles/76561198090540870/,1,13.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 4, 2014
												I dontusally write reviews but wow wow we wow. This game is amazing!!!! Its an mmo and rpg and its 8bit!!!! it has an amazing community. GET THIS GAME!!!!!! I was sceptical at first but its worth it. I had just bought it and spent my weekend playing it and had 10 hours on it.			"
http://steamcommunity.com/profiles/76561198090324864/,1,14.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 21, 2014
												this game reminds me of my 8-bit days, it such an amazing game get it while its onsale 10/10 rating.coclusion of the game game x 8-bit = FREAKING EPIC                                     -----                                    EPIC			"
http://steamcommunity.com/id/UrghOfTar/,1,4.7 hrs on record,"
				27 of 60 people (45%) found this review helpful			","
Posted: April 15, 2014
												I bought a three pack to play with my friends and we are all loving the game after about two hours of play. Its fantastic to play while talking on Skype because the game allows for indepth coordination due to its layout and organization in battles and as a whole. Its also super easy to join a party, leave a party, assist teammates in and out of battle, and ontop of all of that you can still use your companions while in a group with two friends! SERIOUSLY, BUY THIS GAME. PLAY IT ALONE, PLAY IT WITH FRIENDS... IT DOESN'T MATTER! ITS FUN FOR THE WHOLE FRAMILY! I also love the 8-bit look of the game, gives me a nostalgic feel. The inventory system and companion systems are well made. The party system is phenomenal. The quests are hilarious, what more could one want? BUY BUY BUY FOR THE LOVE OF BALZACKIA, BUY!			"
http://steamcommunity.com/id/DefaultGen/,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 30, 2014
												This game seems really cool, but actually hurts my eyes to play (the choppy movement, not the graphical style). Watch videos or the trailer for this game before buying it. Some people seem to think ""this is how old games were"" or aren't affected by it, but the jerkiness of the map scrolling behind my character is too much and I physically had to stop playing. I tried focusing on my character but it didn't help much. Before dropping $7-15 on this make sure you're not affected by this.There's a demo on silkgames.com, try it before buying this.			"
http://steamcommunity.com/profiles/76561198053499027/,1,4.0 hrs on record,"
				23 of 52 people (44%) found this review helpful			","
Posted: April 15, 2014
												NEStalgia is an amazing game that perfectly recreates the feel of the old retro RPGs. The story elements are colorful & witty, the combat system is simple on the surface, yet gets much deeper as you progress(in a good way), the recreation of the feel of old games with the 8-bit visuals is beautifully done, and the companion system is a novel and entertaining idea. Just about every creature you fight can be recruited and it's incredibly entertaining. Overall a brilliant game with a wonderful soundtrack, an authentic retro feel, and legitimately FUN gameplay. Great with friends, and almost as fun solo! The skills and abilities are interesting and unique, the player interaction is seamless, and the loot system is fulfilling without taking up too much of the spotlight. Absolutely brilliant!! :D			"
http://steamcommunity.com/profiles/76561197995228483/,0,2.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 16, 2016
												fun-ish game, but for the love of god if you switch machines make sure you remember the password, forgot a password is useless and creating a new login even while logged into steam prompts you to ""purchase the game"" to play it.  I'm not paying you again for an experience that was mediocre at best and is no longer really supported by your dev team or community.			"
http://steamcommunity.com/profiles/76561198016917869/,1,15.8 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: April 16, 2014
												Pretty cool game. Have been waiting a long time for someone to make a old style turn based Final Fantasy game in a MMO world with PVP. The PVP is a great addition and is one of the major factors why I bought it.Also like how it hasn't gotten bogged down in a massive story. You can jump in and start playing. Also the range of classes is good too.The only things I'd like to see different would be more of a 16bit graphic style with a bit more depth and also for the battle scenes to be more side on than the front on perspective. But these are just personal preferences and it's great someone finally got around to making this kind of game. I think there's a lot of people who have been waiting for a turn based MMO with PVP and considerable depth.			"
http://steamcommunity.com/profiles/76561198129673028/,0,1.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 31, 2014
												*PLEASE DO NOT BUY THIS GAME! Before you rage, read my comment!*The game itself is not bad. The story seemed like it would have been pretty good, and i liked the NES style. It had a lot of potential for a game. HOWEVER, this game is simply UNPLAYABLE. You heard me, unplayable. As soon as you get into the game, everything seems fine. Nice NES graphics, nice sountrack. Everything is fine. But then you try to move. The engine for this game must be TERRIBLE, because moving is a task.MOVING. Moving should NEVER feel like a chore in a game. Some of you may be wondering what i mean by this. When you try to move, your character stands there and walks in place. The character then teleports 5-10 seconds later, sometimes more. The time it takes to walk is even unpredictable at times. And it's not only with walking. When you click to attack, it does the same thing. 5-10 seconds later(or more), it finally attacks. This makes the process of walking and fighting very tedious. Instead of feeling like i'm in an epic battle, I feel like i'm waiting for the battle to be over. Think of school: you just can't wait for the slow day to be over. That's what this game is. PLEASE don't waste your money on this game. Even on a sale, this games wasn't worth it. Until the developers fix this, then I might as well have wasted my money on a 100$ pinball game.			"
http://steamcommunity.com/id/femininepenis/,1,5.5 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: January 6, 2015
												I recommend this game to anyone that loves old school jrpgs and would like to wonder if there was an MMO in the 80s. It stays true to the old formula and feels like Dungeons & Dragons in an 8-bit world.			"
http://steamcommunity.com/id/hard_as_hell/,0,10.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: June 30, 2015
												dead game			"
http://steamcommunity.com/id/findids/,1,14.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												You get what you see. Not worth 15 bucks, but still fun.			"
http://steamcommunity.com/profiles/76561198004177658/,0,23.8 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: May 3, 2014
												What killed this game for me was grind, having to grind in one area just to move onto the next and do the same just drained all of the fun out of the game.			"
http://steamcommunity.com/id/trav-average/,0,4.4 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: May 9, 2014
												At the time of writing, this game is rife with problems. There's an inability to create an offline server that is supposedly available, and progress doesn't save. It's been a few months now and there is yet to be a patch. Huge waste of money.			"
http://steamcommunity.com/id/chronicdog/,0,11.8 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: December 20, 2014
												Horriblly low framerate (10-20FPS), very jerky map scrolling, input lag and judder make the game unplayable. I think this might be acceptable for a FREE game but for a premium priced ($15) indie game, this is totally unacceptable. I dont know how others are playing the game this way, Im a huge retro gamer and DQ, FF and Zelda on the NES have no such issues like this - they run smoothly on 30 year old hardware! This game definitely DOES NOT have the official NINTENDO SEAL OF QUALITY. Such a shame, cause it looks like fun.			"
http://steamcommunity.com/id/ItsJakeFromSteamFarm/,0,3.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 31, 2014
												Oh! so your looking to buy nestalgia. DONT!. Nestalgia is a fun game and all i enjoyed the parts I could play. Nestalgia is unplayable, honestly i was clicking and the character persisted on not moving and when he did it was a 2 minute delay im serious if you really wanna waste your money dont say i didnt warn you. I honestly feel cheated i wasted my money i might as well have just brought super mario for the nes that doesnt lag. Dont waste your money and hopefully the developers will fix this crappy engine.			"
http://steamcommunity.com/id/Seneschul/,0,0.7 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: August 25, 2014
												Horrid game. Bad key setup, horribly bad.You constantly overshoot, and occasionally undershoot your target.And when I say bad gui, I'm not complaining about the graphics. I like destinu of an emperor, dragon warrior and final fantasy on the NES.This crap game keeps having you initiate dialogue with the TAB  key, and then you have to start using the mouse to navigate through the dialogue.Crappy game.			"
http://steamcommunity.com/profiles/76561197966807076/,0,196.8 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: October 8, 2014
												NEStalgia was released in 2012. In October of 2014 the level cap is only 32. If you want to play the game solo you can not get to all the content.  Maybe in 5 years this game will be updated to the point where it is playable.			"
http://steamcommunity.com/id/Bakey1/,0,0.4 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: January 29
												What even is this game tbh, it's not my cup of tea			"
http://steamcommunity.com/profiles/76561198131256992/,1,5.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 20, 2014
												Good, but a little laggy when playing online.			"
http://steamcommunity.com/profiles/76561197989083651/,1,6.8 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: April 16, 2014
												Old school rpg mechanics fused with MMO style interaction and skill trees. Don't waste your time on ESO, if you are looking for a new MMORPG with a cool community and enjoy older mechanics, this is the game for you!			"
http://steamcommunity.com/profiles/76561198098598276/,1,"5,132.0 hrs on record","
				8 of 26 people (31%) found this review helpful			","
Posted: April 16, 2014
												This game is just Awesome, if you love old school Rpg's you will love this.			"
http://steamcommunity.com/profiles/76561198067515019/,1,14.4 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: April 16, 2014
												its every old school gbc rpg all rolled into one from the dragon warrior to pokemon cant stop playing :D			"
http://steamcommunity.com/id/kleedrac/,1,80.2 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: April 16, 2014
												This game ROCKS!  It's Dragon Warrior MMO with 8-bit style gfx & sound but partying with your mates has never been more fun!			"
http://steamcommunity.com/id/theballa/,1,15.4 hrs on record,"
				0 of 11 people (0%) found this review helpful3 people found this review funny			","
Posted: January 19, 2015
												umm... opened a door, found a toilet 11/10 game would buy -ign LOL Ha ha Rate funny if you likedif you thiought it was funny what i said earlier lol			"
