user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/LeeshaKitty/,1,296.,"
				1 person found this review helpful			","2, 2014
												Ahh i love the interactive tower defense!			"
http://steamcommunity.com/profiles/76561198084289031/,1,64.7,"
				1 person found this review helpful			","6, 2014
												Fun Game			"
http://steamcommunity.com/id/surfwax/,1,716.,"
				1 person found this review helpful			","7, 2014
												This game will destroy your life if you allow it. 700+ hours on record over the course of one summer. Ouch.			"
http://steamcommunity.com/id/Wackky/,1,8.5 ,"
				1 person found this review helpful			","20, 2012
												If you like defending dungeons then I suppose this game would suit your needs.			"
http://steamcommunity.com/id/Nicomodius/,1,43.7,"
				1 person found this review helpful			","6, 2014
												When i play Dungeon Defenders i notice that the AI is relly well done, all the mechanics in the game(the building part/equippment part) is also done really well.The leveling system is also very nice, as you level up the enemies get stronger and give more XP, evening it all out.The Online function is all evened out, the enemies get stronger the more people in one game.The game is not to hard eiter, it has a togglable auto aim kind of feature, this makes the game easyer and more enjoyable.Overall it is a grate game to play whit your friends, and singleplayer.			"
http://steamcommunity.com/id/Okaym9/,1,605.,"
				1 person found this review helpful			","6, 2014
												Much hard, Much exploit...Nuff said			"
http://steamcommunity.com/profiles/76561198066094899/,1,260.,"
				1 person found this review helpful			","0, 2014
												This game was lots of fun would recommend			"
http://steamcommunity.com/id/C0M9UT3Rgames/,1,61.9,"
				1 person found this review helpful			","6, 2014
												fun game			"
http://steamcommunity.com/id/Grow500/,1,35.2,"
				1 person found this review helpful			","er 24, 2013
												Very fun game to play with friends or to play when you just have nothing to do, all the classes have a amazing battle style, fun levels, and much much more!			"
http://steamcommunity.com/profiles/76561198070593722/,1,54.0,"
				1 person found this review helpful			","6, 2014
												heh			"
http://steamcommunity.com/profiles/76561198132201911/,1,235.,"
				1 person found this review helpful			","1, 2014
												 Really Good! Get It!			"
http://steamcommunity.com/profiles/76561197993711795/,1,130.,"
				1 person found this review helpful			",", 2014
												Good fun game, great for chilling back and playing multiplayer with a few good friends!			"
http://steamcommunity.com/id/DollaBillYall/,1,318.,"
				1 person found this review helpful			","r 24, 2011
												So good.			"
http://steamcommunity.com/profiles/76561198098018178/,1,117.,"
				1 person found this review helpful			",", 2014
												AWESOME GAME			"
http://steamcommunity.com/profiles/76561198083696162/,1,119.,"
				1 person found this review helpful			","1, 2014
												Man where do i even start from, This game is totally awesome i even had it on my ps3 and still bought it here and played it even more on pc, It's ridiculously fun with friends i totally recomend this game it's one of the best games i have ever played ! :D			"
http://steamcommunity.com/id/Thimothy/,1,71.4,"
				1 person found this review helpful			","er 21, 2011
												very fun game ;)			"
http://steamcommunity.com/profiles/76561198026282086/,1,236.,"
				1 person found this review helpful			","er 4, 2013
												Rather boring in the first levels, but it is really worth playing :) and also, the community is really awesome!			"
http://steamcommunity.com/id/darthvenom/,1,72.6,"
				1 person found this review helpful			","3, 2012
												This is possibly one of the best co-op games I have ever played. It's a fantastic multiplayer hybrid of tower defense and third-person hack-n-slash. The game is very easy to pick up, yet has so many little nuances that you'll never quite feel like you've mastered it.Multiplayer functions flawlessly, even cross-platform. Graphically, the game is gorgeous. Unlike so many other DOTA style games, this one doesn't have a stupid ""pay to win"" or microtransaction scheme. There's a lot of DLC available, but it's reasonably priced and doesn't necessarily give you a huge advantage ingame - just a different way to play or some different maps to play.If you like tower defense, get this game. If you like third-person hack-n-slashes, get this game. If you like both, get this game, make your friends get this game, and buy some DLC. It will not disappoint.			"
http://steamcommunity.com/id/delathir/,1,176.,"
				1 person found this review helpful			","0, 2013
												lotsadudes			"
http://steamcommunity.com/profiles/76561198071924432/,1,257.,"
				1 person found this review helpful			","er 22, 2014
												pretty awesome game. lots of action and lots of loot...			"
http://steamcommunity.com/profiles/76561198041428656/,1,122.,"
				1 person found this review helpful			","y 1, 2015
												fun fun fun oh fun			"
http://steamcommunity.com/id/Blueemperor/,1,687.,"
				1 person found this review helpful			","y 1, 2015
												It's ok.			"
http://steamcommunity.com/profiles/76561198056529818/,1,87.6,"
				1 person found this review helpful			","ber 27, 2013
												AWWWSSSUM			"
http://steamcommunity.com/profiles/76561198056415830/,1,7.2 ,"
				1 person found this review helpful			","0, 2014
												Very fun game.  Also plays well with a few controllers on the couch with split-screen co-op.			"
http://steamcommunity.com/id/Jelloman070/,1,7.8 ,"
				1 person found this review helpful			","y 9, 2015
												I have a lot of fun with this game. I like to play it a lot with my friends. I don't know If I would enjoy playing it without my friends as much. considering half of the fun is talking to your friends about what you are doing and about different strategies to win each level. It is also very fun to level up and increase your DPS as you upgrade your weapons and your player and you get better drops. overall it is a fun game and I would recomend it to people who are looking for a game that doesn't take a long time to get the hang of but will have you playing for hours			"
