user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xtrmgmer/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												Good game, but gets boring afrer awhile when playing by yourself.			"
http://steamcommunity.com/id/mikeztm/,1,11.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												A great ARPG shooter.			"
http://steamcommunity.com/profiles/76561198116245097/,1,85.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												For everyone who liked Borderlands and Borderland 2 this Game will be fun. The Classes are well disign and Claptrap's abilities is very funny and usefull.there are nice new weapons and effects like ice, the whole disign with air and no air, combined with the oz-kits (o² supply) is well executed.the storyline is nice and gives good background information.There is just one thing, for the price of it, it is a rather short game and does feel alot like an expensiv DLC that is just a bit bigger then normal.So if you havend played Boderland 2, or 1, get one of those and try it out. if you like it you can think about getting this one.If you havent played at least boderlands 2 (and liked/loved it) you shouldn't buy it, you will miss a lot of the jokes and the charme of the game, while this game isnt much of an upgreat over boderland 2.			"
http://steamcommunity.com/id/FILTHYTRACERMAIN/,1,99.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 2, 2016
												THERE ARE SOME WEIRD KIND OF MEAT BYCICLES. IT'S OK, I GUESS.			"
http://steamcommunity.com/id/beaches2243/,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2016
												Tiny Tina says""Kon'nichiwa""Den/Den			"
http://steamcommunity.com/profiles/76561198065715857/,1,48.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2016
												I honestly like this game as its fun to play,  by far the best character to play as is claptrap because its humuroues and his special ability is random everytime so it adds some interesting mechanics to the game, but my only issue is the glitch when i try to navigate down my list of guns in the inventory and it just gets stuck between two guns and wont move or anything. thats my only issue "
http://steamcommunity.com/id/black90501/,1,5.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												Wanna shoot people? Buy this game. Wanna shoot people in space? Buy this game. Wanna play as exteremely op characters? (then die as them) Buy this game. Give all your money for this game.10/10 Would shoot people in space :)			"
http://steamcommunity.com/profiles/76561198057783468/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2015
												SPACE!?SPAAAAAAAAAAAAAAAAAAAAAAAAAAAACCCCCCCCCCCCCCEEEEEEEEEEE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198283951713/,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2016
												love it			"
http://steamcommunity.com/profiles/76561198091563299/,1,303.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												I really like this game as, much as people like to rag on the game i believe it was a very good first game for 2k Austrilia and a very good last game, I am dissapointed in Gearbox for destroying 2k Austrailia.			"
http://steamcommunity.com/id/h34dc4t/,1,41.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Noice			"
http://steamcommunity.com/id/mikiri/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2016
												Good Game, some parts are kinda boring, but somethings are funny enough. Played with Claptrap, so you can explore without needing costant oxigen			"
http://steamcommunity.com/profiles/76561197985830886/,1,46.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
												Great Game, Great Story, Great time!!			"
http://steamcommunity.com/id/newlow/,1,255.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Digitize me.  Short but sweet addition to the franchise.  Definately worth a try if you love the Borderlands series.			"
http://steamcommunity.com/id/clubbymcclubfist/,1,42.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												This was a great game.Although the development stopped and cut this game short, I feel it is still a great game. Some may think they reused legendaries because they were lazy, they may be right, but I feel like if development was still happening this game would have been just as good as 2.			"
