user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/etherasfox/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												7/10Plenty of fun, but about as deep as a thimble.The Good--- Tons of fun. Extremely satisfying to clear a level of badguys in like 14 seconds of ""real time""--- Just like the old Rainbow Six before they dumbed it down, (minus the Rainbow Six first-person mode)--- Passable graphics and sound. Good enough for what it is.--- Randomly generated enemy locations thwart attempts at replaying with prescience. --- Flanking seems to remove the need for dice rolls. I hate dice rolls. Strategy games should win or lose on strategy, not dice rolls.--- Levels can be replayed in a variety of different modes: Terrorist Hunt (standard), Defuse the Bomb (capture and hold), and Escape. These add a lot of really awesome replayability--- Heavily moddable equipment, but I kinda wish it were more moddable, and that there were some way to save loadouts--- Enemy AI isn't totally dumb. Uncoordinated, perhaps - but its how I would expect them to act in the face of marines kicking down the door. (Dive for cover, unload magazine at doorway)THE BAD--- Clunky User Interface, with some frustratingly annoying problems.--- No story, plot, or characters. Just a series of, what are essentially just ""puzzles"". Puzzles solved with guns and grenades, true... but the puzzle is always: ""Get all the Marines to flank all the terrorists as quickly as possible"", just with new environments each level.--- Guns are pay-to-win, which is a bit silly for a game touting its realism. I would expect realistic prices, not having guns that ""unlock"" when your navy seals reach a certain level, and like super-sci-fi versions from some of the company's other games--- Gameplay mechanics are more reminiscent of tabletop than real tactics. Cover can't be thwarted (except with grenades), so its all about getting baddies in a crossfire. I suppose there's nothing strictly -wrong- about this, except that (once again) it flies in the face of the vaunted realism--- A lot of the equipment is a bit silly. You might get a gas assist system that increases damage by 3 but increases noise by 3, then add a silencer that decreases noise by 3 but also decreases damage by 3. Somehow I feel that the net benefit of something should be greater, not just even-out--- Soldier customization is rather bad. You may find yourself doing the same thing over and over. Like if you want to switch out for close range for a particular level and then switch back afterward, you need to go back and replace every single item. There are no preset or savable loadouts. Depending on your level of customization, this can be quite tedious. For example: all my soldiers have helmets and armor painted black (paint applied separately), and guns with 6 unique enhancements. The guns and all the enhancements also have to be painted black (etc).IN CONCLUSIONFun, but not perfect. I really wish they'd add a plot like Splinter Cell or something. Something in-line with what they're trying to do, but make it more interesting. UI and the market/loadout could really use a lot of work. Otherwise pretty solid!			"
http://steamcommunity.com/id/sherlock2040/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												'Breach & Clear' is a very enjoyable game, easily filling the gap between the more RTS focused 'Door Kickers' and the much missed 'SWAT' series. The tactical planning feels a little clumsy but once you get used to the it and figure out how to use the squad placements, it's a lot of fun.			"
http://steamcommunity.com/id/truerebel101/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												Great game			"
http://steamcommunity.com/profiles/76561198186637410/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												very fun addicting game would recommend to anyone who likes this style of game. simple mechanics easy to get a hang of.			"
http://steamcommunity.com/id/IMaJACKAL/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Needs more military jargon.			"
http://steamcommunity.com/id/breakpast/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: April 8, 2016
												Amazing tactical game			"
http://steamcommunity.com/profiles/76561198280597553/,1,40.9 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
												Compact ""swat"" game!Better support / development would be good.			"
http://steamcommunity.com/profiles/76561198277204206/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
												Plays game for a whileGets to the germansBecomes suicidal and seeks a theripist			"
http://steamcommunity.com/profiles/76561198255964429/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												This game is an AMAZING tactical strategy, I would recommend it to anyone, the only way i can see to make it better is to add an option to see a replay of your operation without the planning parts			"
http://steamcommunity.com/id/The_Azn_Bear/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												Fun strategical game similar to the original Rainbow Six. I recommend getting it only if over half off. It gets rather repetetive quickly, and there isn't enough variety with weapons and customization.			"
http://steamcommunity.com/id/djpika/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												It takes a lot for a game interface to annoy me in less than 30 seconds but this game did exactly that.  There was no way to step back through the initial squad setup, so your initial choice was locked.  Afterwords, you can create a new squad for a cost of in-game currency.  Sorry, if you can't get a UX designer to figure out a common use case like stepping back through your choices, then you deserve to be sent to be returned.  'nuff said.			"
http://steamcommunity.com/id/taavi_kun/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
												I like RTS games quite a bit but have only played a handful (Starcraft 1 &2, C&C, Endwar, Civilization, etc.). I love this game. It's turned based which makes it feel more casual and relaxing. The ability to tell your character which direction to look is a fantastic feature. I cannot recommend this game enough, however I would suggest watching some videos of gameplay. Like I said, it's turn based and there are no resources to mine, buildings to build/upgrade, etc. but you can earn money each mission to purchase weapon upgrades, gear, and consumables for your squad. It's a great game that I'm sure I will spend many more hours playing.			"
