user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198129017816/,1,19.9,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","17, 2016
												I have never really played any RPG's in my life. I usually strongly dislike games like this. I havent played it much so far. I also had to sell my skins to purchase this. This game is the best game i have ever played. I strongely recommend this game to anyone its one of the best especially with friends! 10/10			"
http://steamcommunity.com/id/doodooroony/,1,188.,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			",", 2014
												It's really awful when you're in public and you have to fart when no one is around. Then when you let loose like 30 people show up out of nowhere. Also sweaty balls are the worst thing ever, but it's okay because Gold Bond Body Powder prevents it from happening.I miss Strawberry Tampon and Jo Info.			"
http://steamcommunity.com/profiles/76561198021546950/,1,15.6,"
				9 of 14 people (64%) found this review helpful			","y 17, 2014
												This game is so ♥♥♥♥ing raw. The amount of random loot began to drive me crazy to the point where I would just salivate upon seeing a unique item. Sometimes I would just ejaculate from the pure awesomeness.			"
http://steamcommunity.com/id/the1egenDary/,1,18.9,"
				9 of 14 people (64%) found this review helpful3 people found this review funny			","1, 2015
This is fun. It's even more fun with friends. "
http://steamcommunity.com/id/darkone1122/,1,48.3,"
				35 of 65 people (54%) found this review helpful75 people found this review funny			","er 24, 2014
												10/10 would sell diablo for this again.			"
http://steamcommunity.com/id/regular_carpet/,1,44.0,"
				3 of 3 people (100%) found this review helpful			","4, 2015
												What Diablo 3 should have been			"
http://steamcommunity.com/id/megamisto/,1,28.1,"
				7 of 10 people (70%) found this review helpful			","y 22, 2014
												ADEQUATE ADVENTURING AND VIOLENCE MECHANICS MARRED SOMEWHAT BY CLUNKY AND UNRELIABLE MULTIPLAYER MECHANICS - AS IN, ITS OFTEN HARD TO PLAY WITH WHO YOU WANT DUE TO THEM SIMPLY NOT APPEARING AS ONLINE, OR YOU BEING OF A VERY DIFFERENT LEVEL THAN THEM, OR BEING TOO DISTANT/ON TOO DIFFERENT AN INTERNET CONNECTION. ESPECIALLY IMPRESSED BY THE ""PETS"" - YOU CAN GIVE THEM ITEMS AND THEY GO SELL THEM? HOW DO THEY KNOW? WHO TAUGHT THEM THIS? WHAT AMAZING ANIMALS, I LOVE THEM, AND I LOVE THE GOLDEN MONEY THEY BRING TO ME			"
http://steamcommunity.com/profiles/76561198011882010/,1,22.6,"
				9 of 14 people (64%) found this review helpful3 people found this review funny			","6, 2015
												WIth Diablo 3 being an abysmal game, your only choice for a proper h'n's is Torchlight 2. It's really fun to a certain point to play solo. Might be fun in co-op, but unfortunately I don't have any friends at all to check it out.			"
http://steamcommunity.com/id/spongeboburu/,0,31.6,"
				10 of 16 people (63%) found this review helpful			","25, 2015
												Played on Linux. Stability, not so good. I had to disable a lot of eye candy for the game to not crash in certain areas. Even with graphics set to low there was the occational crash, but it happened for my friends playing on Windows too. Although this is very similar to games like Diablo, it reminds me more of the olden goldie Gauntlet more than anything else. You hack and shoot your way through hordes of lesser enemies and take on stronger bosses. In the process you get loot, XP and fame.The big gripe I have is a common misconception many RPG-type game developers seem to share, that game hours are more important than game content. Levelling up takes too much time. These are not quality game hours of exploring the world or different skill builds, it's boring grinding. The rigid reskilling/reallocation of XP/fame discourages experminenting with builds and the task of levelling up 10-12 characters to level 50 is unappealing, leaving you playing a fraction of the game content (skill trees) the developers put in there. What a waste.			"
http://steamcommunity.com/id/nerdhouse/,1,34.9,"
				26 of 47 people (55%) found this review helpful			","y 13, 2015
												Torchlight II's story follows the events of the first game, although those who come into the game without playing the original will not be missing much. Players create their own hero from one of four new classes, and are tasked with preventing one of the original heroes, who has been corrupted, from bringing ruin to the world. The story serves its purpose of giving players a reason to head off for the next quest goal but for the most part is pretty negligible, with the exception of a few rare quests of interest.The options for character creation are expanded from the original; there are now four classes and each class has options for its gender, hair, and face. Pets also make a return, with a number of new creatures added. The pets are welcome companions, assisting the player by participating in combat, learning spells, being able to summon minions of their own, and even travelling back to town to sell loot and buy potions so the player doesn't have to.Basic gameplay follows the template used by other isometric and top-down action RPGs. Players move using the left mouse buttons and click on enemies to attack. There are a wide number of skills and spells available, with numerous ways to activate them through various hotkeys and on-screen icons. The game allows for a lot of variety in builds and play styles, with each level up providing points to add to attributes and to upgrade and learn skills. Also provided is a lot of variety in equipment with no class restrictions, with the exception of some unique loot, although a number of skills require a certain weapon type. Loot in the game is plentiful, but fortunately the game makes it very easy to compare picked up loot with that currently equipped and to switch it into the pet's inventory so it can be quickly sold. There will always be the occasional pause midway through a dungeon to conduct some inventory management, however, outside of these pauses the pacing is quick and keeps the action going at an engaging level.The dungeons are randomly generated in terms of overall layout, but specific areas like boss arenas are preset. This means that when playing multiplayer or a new game plus, it isn't a matter of simply retreading old routes, and the highly enjoyable exploration experience that the dungeons provide is always there. There is always a danger of such generated dungeons becoming generic and repetitive but it is pleasing to report that the danger has been negated as well as could be hoped for. A number of tougher enemies and special challenge zones litter Torchlight II's areas, providing fairly regular breaks from the usual fodder (who can still pack a punch if players aren't paying attention) and making sure things don't get too repetitive. The player character can become briefly stuck in a crowd that's difficult to maneuver out of, but these situations are rare and typically caused by charging in too wildly rather than through any fault of the game.With the exception of Hardcore mode, where death is permanent, players can respawn without too much consequence. A percentage of gold can be paid in order for the deceased character to reappear either where they died or at the map entrance. Alternatively they can respawn back in town for free. There are four difficulty options to choose from plus a toggle for the aforementioned Hardcore mode. The Normal difficulty is a decent, but not especially challenging, level for newcomers, so experienced Torchlight players will likely want to jump immediately into Veteran.Difficulty in multiplayer is handled well, with monsters increasing in toughness depending on the number of players. While it's certainly not necessarily to enjoy what Torchlight II has to offer, there can be no denying the enjoyment of playing the game with others and it adds a more than welcome dimension to the game. Those afraid of having their loot taken by comrades need not fear, as players get their own sets of loot visible only to them. There is plenty of postgame content for players to sink their teeth into after completing the twenty hour or so main campaign, either by tackling one of the main postgame dungeons or by starting a new game plus, which keeps the player's progress but levels up all the opponents to match. New game plus might disappoint some, as it isn't possible to notch up the difficulty, so those hoping for a greater challenge in the main story will need to start a new character. The game has also been created with the modding community in mind, so even if Runic's postgame options run out there will likely be plenty of fan-made offerings.Visually the game looks great, even on less powerful computers, and for the most part runs very smoothly. The art style is great, the environments are all nicely varied, and the UI is clear and easy to use. Even when hidden behind terrain, it's easy to see where the character is and to click on enemies thanks to a coloured outline that appears for any combatant potentially obscured. Spells and skills are all beautifully animated, and it's incredibly satisfying to see enemies explode upon being finished off with a critical hit. Voice acting is generally rare, but it doesn't feel like the game is missing much without it. The key quest givers and few animated cutscenes are voiced, and it's functional for getting the next task across, but there's not enough of it to have any major effect and can be easily ignored without anything being missed.For me Torchlight II was an immensely enjoyable experience from start to finish. The game is more than welcoming for both fans of the original and newcomers to the series and is high amongst the better gaming experiences I've had this year. It might not bring anything particularly new to the genre, but those who choose to pick it up will be provided with superb value for their money.Highly Recommended "
