user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/joeviola/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 9, 2012
												Pretty awesome and intense game!			"
http://steamcommunity.com/id/LuckRequired/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 30, 2013
												Awesome			"
http://steamcommunity.com/profiles/76561198114001307/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Pretty fun, can play for minutes or hours			"
http://steamcommunity.com/id/rayjirdeoxys/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												You run around, slashing the **** out of enemies, leveling up, and resetting time.10/10 would slash the **** out of things again.			"
http://steamcommunity.com/id/TheSupremeForce/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												I really need to get back to this one, as it's a brilliant idea that's executed quite well.			"
http://steamcommunity.com/profiles/76561198012828726/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												This game is pretty fun, but it gets quite repetitive quickly. All you have to do is guide your character in various directions to fight monsters and buy items, but you have only 30 seconds to beat the level. You can reset the clock for some money, which you will undoubtedly have to do at  least twice for most levels. For the fighting system, there really isn't one, everything is automatic except for when you use a healing item. You really don't need much experience with videogames to do well in this one.			"
http://steamcommunity.com/profiles/76561198070613261/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Without a doubt, one of the most interesting, unique and fun little RPGs I've played. It and its sequel are some of my favourite games available on Steam.I love these games almost as much as the Time Goddess loves money!			"
http://steamcommunity.com/id/ralleezy/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Just as fun as the PSP version, it really is a Halfminute, pick up for a quick distraction game, and there is hours upon hours of content, to different graphic settings, pixel or paper mashe edition, a very fun lighthearted game.			"
http://steamcommunity.com/id/silent45/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Great fun game. 8/10 Great soundtrack. Fun to kill time with.			"
http://steamcommunity.com/id/wanryu/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 21, 2013
												You have 30 seconds from now on to get this game, GO! Wonderful game, title says everything, you have to save the world.. 30 seconds.. nothing more to say. So much fun! Recommended!			"
http://steamcommunity.com/id/miguehvolke/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												fast game, very exiting, wow, such strategy, very resetting, much 30 seconds WOWim addict to this game			"
http://steamcommunity.com/id/1234566678910420/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												cool game			"
http://steamcommunity.com/id/NazMc145/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												PSP로도  짱재밌게 했지 다만 아쉬운건 한글패치나오려나? 겜갤에서 나온다는 소리를 들은 것 같기도 한데 말이지			"
http://steamcommunity.com/id/naipper/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: October 3, 2012
												魔王30、王女30、賢者30はレトログラフィックモードでやらないとダイジェスト版になってしまうので注意			"
http://steamcommunity.com/id/elfou23/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												a funny game to play. the theme is quite good too.you have to try this game!!a good game to buy and play but i recomend to buy this game at least on 30% discount price.			"
http://steamcommunity.com/id/samheinwow/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												It's not the only game that I play where 30 seconds is the biggest embarrassment of my life.			"
http://steamcommunity.com/profiles/76561198030685674/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												if youve played pokemon on the gameboy and super meat boy then its a blend of the two.interesting when they introduce a time bending mechanic though that you can stop time and reverse it so 30 seconds can be a lot longer to complete a stage.a very nice suprise overall though. "
http://steamcommunity.com/id/Edallag/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												I've dumped over 200 hours into the XB360 version, and I'm planning on dumping even more into this version. A fantastic game (while repetitive with the scenario of 'Evil guy learns a spell that'll destroy the world in 30 seconds, and you have to stop him', but as you progress further and further into the game, you'll unlock more scenarios, of varying degrees of difficulty, hilarity, and lovableness. If you want a game that is easy to pick up, and hard to master, all the while being able to be played in small chunks or long sessions, then you'll wanna pick this up.			"
http://steamcommunity.com/id/naipper/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: October 3, 2012
												魔王30、王女30、賢者30はレトログラフィックモードでやらないとダイジェスト版になってしまうので注意			"
http://steamcommunity.com/id/miguehvolke/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												fast game, very exiting, wow, such strategy, very resetting, much 30 seconds WOWim addict to this game			"
http://steamcommunity.com/id/SuperGodChuckNorris/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												im the hero people deserve in under a minute but dont really need. pretty fun and addictingits like skyrim in time attack mode69/69 would kill the demon lord in under half a minute again			"
http://steamcommunity.com/profiles/76561198022237808/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												This soundtrack turns me on so much I become a half minute hero super mega neo climax ultimate boy			"
http://steamcommunity.com/id/iamwhatyousee/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Coolest game I have played in a long time.			"
http://steamcommunity.com/id/Edallag/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												I've dumped over 200 hours into the XB360 version, and I'm planning on dumping even more into this version. A fantastic game (while repetitive with the scenario of 'Evil guy learns a spell that'll destroy the world in 30 seconds, and you have to stop him', but as you progress further and further into the game, you'll unlock more scenarios, of varying degrees of difficulty, hilarity, and lovableness. If you want a game that is easy to pick up, and hard to master, all the while being able to be played in small chunks or long sessions, then you'll wanna pick this up.			"
http://steamcommunity.com/id/Lancereiger/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												I came, I saw, I saved the world with .2 seconds to spare. Now I need to do the next level to get gold for a new, clean pair of pants. GODDESS!!!The gameplay is fun and hectic, if you're into quick gameplay, this will scratch that itch wonderfully. Don't be expecting a deep story for the most part, but you won't need one with the story they've made for this. You'll laugh, you'll cry, you'll scream a battle cry loud enough that the Evil Lords will tremble in fear of you and your allies.And if you're a completionist, there's still a TON of Achievements and unlockables to find in the game. The replay value is amazing!Definitely give this AND the sequel: Half Minute Hero: The Second Coming, a play. You won't regret it.			"
http://steamcommunity.com/id/S_Tiger/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												I actually cannot recommend this version of the game. It's extremely inferior in all aspects to the PSP version because:1. It's a port of the Xbox 360 Neo Climax version.2. Locked at 720p with no resolution options, even through an .ini edit.3. The Neo Climax graphics are utter♥♥♥♥♥♥and keep none of the retro graphics charms.4. Using a 360 controller? All button prompts are still keyboard icons.If you have a Vita, go buy the original PSP version instead.https://store.sonyentertainmentnetwork.com/#!/en-us/games/half-minute-hero/cid=UP1023-ULUS10491_00-0000000000000001 "
http://steamcommunity.com/id/naaaarock/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												great game the basic concept is the evil lord (which is the boss of the level) has cast a spell that will end the world in 30 seconds you have to beat the level in 30 seconds and you could pay money to rewind time thats just hero 30 mode im not gonna spoil the other modes overall 9/10 GREAT GAME!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197983662248/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												To start: I used to add a header to these reviews, but since it often made the reviews too long to submit, I've opted to leave it on my Backloggery page.Gameplay: The easiest way to imagine Half Minute Hero is that it is the Super Meat Boy of the RPG world. By that I mean that there are many small scenarios that you have to complete (the exact number is 30) within each mode. I'll be reviewing this game on a mode-by-mode basis, as there are four major modes: Hero 30, Evil 30, Princess 30, and Knight 30; each with their own variations, at least on classic mode. In fact, if you don't know to switch to Classic mode after you've beaten the game, you'll end up missing out on quite a bit of the game. This wasn't really mentioned anywhere - or at least that I remember - so do keep that in mind when you play through the game.To start, we'll talk about the ""vanilla mode,"" Hero 30. This mode consists of you traversing a given map and leveling up to the point where you can easily defeat the boss of the area. Of course, beating every single area in under 30 seconds would get tiresome after a while, so there is usually some new design concept per level. To compensate for longer levels, the game allows you to turn back time to the 30 second mark with a Goddess statue located at most villages. The fee for turning back time increases by 100 gold each iteration, and if you end up getting careless you could end up trapping yourself in a then-unwinnable situation. You kinda have to be trying to do that, though, so don't worry too much about that. Apart from that, it's pretty standard RPG fare: you can usually upgrade at least one of your equipment per map, you can carry one healing herb with you to heal should the need present itself, and battles are handled automatically with the main influence you have on the fight being that you can run in (running consumes HP, by the way) or turn back and run. Pretty straightforward stuff, but then again; depth isn't exactly necessary when your mission can be beaten in under a minute. It's also worth noting that unless you switch to Classic mode, the following three modes will be one mission long and play out roughly the same way as Hero 30.Evil 30 is, as mentioned above, pretty boring on non-Classic mode, but on Classic mode it becomes a lot more interesting. This plays a little more like an RTS than an RPG with you being able to summon three classes of allies to fight three classes of enemies (as the Evil Lord himself put it, a game of Rochambeau). Your summons become stronger the more filled up your summon ring gets, so that prevents against spamming, and this ring decreases when you get hit. This ring can be easily filled back up by going to the Goddess barrel (it makes sense kinda), but unlike Hero 30, turning back time takes all your gold, so there is an extra element of strategy to it. This one's my second favorite mode of the bunch.Princess 30 is my favorite of the bunch, as it plays like a SHMUP. The way that time is factored into this mode is that different terrain can slow down your squad, and the more you get hit, the slower you go. Turning back time is done by ""flying"" over red carpets, which take a certain amount of gold per tick to turn back time that amount (I don't know the rate, but I'd guess 10 Gold/0.4 seconds in four ticks per second). It is kinda easy to get ganked by some of the bigger enemies, but that never really caused me to outright lose the match, as I had plenty of gold to get time back. Definitely the best mode of the bunch.Knight 30, however, is the worst mode of the bunch by quite a large margin. The whole mode is essentially an escort mission with the most erratic difficulty curve I've ever seen. It tries so much to be a sort-of tower defense thing, but either the strategies you can make with the items are useless or impractical, save for the Fence which is the only thing you should make ever. There's just a lot of stuff here that is either unnecessary to the game or outright frustrating to play. Unless you're a completionist, give this mode a pass.All in all, though, I still had a lot of fun with the game. Sure, Knight 30 was awful, but at least it was only an hour or so of the total gameplay. I don't know how the hell Howlongtobeat has an average for this game of 18 hours, since I pretty much completed all the single-player stuff in a third of that time, but I still had a good time nonetheless. 8/10.Story: There actually is an over-arching storyline between the modes, so that's good. It's pretty standard RPG fare, although I think that was mainly for more of a parody angle than a lack of creativity. Also, this game is great if you've got even a slight bit of a Japanese sense of humor. Plenty of laughs to be had in here, even if some of the gags were predictable. There isn't really much else to talk about here, other than the Evil Lord being the strongest pervert. 8/10.Graphics: There's two graphical styles to this game: the ""modern"" tile sets and the classic tile sets. The modern looks (presumably) intentionally uninspired and kinda lazy, but that's to the game's benefit. Classic mode of course has pixel art, and the pixel art ain't bad, honestly. In fact, it's quite alright. Both are definitely good in their own ways. As for the technical side of things, of course anyone who can run at least Windows Vista shouldn't have any problem playing this game, since this is more or less a port of a PSP game, but the game handles fullscreen in a weird way. It does fullscreen to your native resolution, but it also upscales from 720p, meaning that you don't have true 1080p graphics or whatever your native resoluton happens to be. Because of this, I ended up playing windowed which worked fine, but I still would've liked proper 1080p. Also weirdly enough, the game prompts you to use a 360 controller at the start of the game, but all the commands on screen are listed as keyboard prompts. I'm sure DirectInput had a function to detect whether input was from a 360 controller or a keyboard back then, so excluding that seems really weird. Nevertheless, the two art styles this game presents are pretty good, but it is unfortunate some of the more quirky technical issues. 4/5.Sound: Only music to talk about here, and man does this game have a good soundtrack. It covers quite a few genres as well, from orchestral to rock to industrial... yeah, and it's all quite good. Definitely a game worth grabbing the OST for. Apart from that, there really isn't much else to talk about other than Evil 30 classic had the best songs of the game. 5/5.Overall scores are: 8/8/4/5; cumulative score of 8.3/10. Worth your time and definitely worth more than 30 seconds.			"
http://steamcommunity.com/id/WarMachinee/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2013
												Save the world in 30 seconds			"
http://steamcommunity.com/id/impure86/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												I really love it when a game does something new and explains it in a way where you aren't overwhelmed with new information.			"
http://steamcommunity.com/id/phantom373/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013
												Amazing fast paced game, I suggest all my friends buy this game			"
http://steamcommunity.com/id/Setherzam/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 27, 2012
												Greatest. Game. Ever "
http://steamcommunity.com/id/NazMc145/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												PSP로도  짱재밌게 했지 다만 아쉬운건 한글패치나오려나? 겜갤에서 나온다는 소리를 들은 것 같기도 한데 말이지			"
http://steamcommunity.com/id/1234566678910420/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												cool game			"
http://steamcommunity.com/profiles/76561198086469001/,1,19.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												awsome game if you want to play the classic levels change the graphics.			"
http://steamcommunity.com/id/joebot64/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												SOME ♥♥♥♥♥♥♥ IS TEACHING A BUNCH OF BACKWARD EVIL HICKS THE SPELL OF DESTRUCTION AND YOU HAVE 30 SECONDS TO SAVE THE WORLD, GO! THIS WOULD BE LESS OF A PROBLEM IF THE TIME GODDESS WASN'T A ♥♥♥♥♥ DEMANDING YOUR HARD EARNED MONEY. OH YEAH, YOU START AT LEVEL 1 FOR EACH QUEST. FUUUUUCK SOME OF THE VILLAGERS ARE DUMB, BUT I GUESS YOU ARE THE POOR SCHMUCK TO HELP THEM. READY, SET, ♥♥♥♥IN GOOOOOOO!!!!!!!!111!!			"
http://steamcommunity.com/profiles/76561198072182182/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: September 30, 2014
												Half-Minute Hero is JRPG stripped down to the bloody core and accelerated by a factor of 100 -- becoming, in essence, a sort of fast-paced, open-ended puzzler.  The story is cute, the music is great (very Japanese, very RPG, very SNES) and the graphics are nice whether you choose pixel or cartoon mode.  Most importantly, it's fun as heck!  An exemplary game and the first of its kind, Half-Minute Hero should be in every gamer's library!			"
http://steamcommunity.com/id/tedturtle21/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												I definitely would recommend this game if you are into RPGs, retro style games, or speed runs. There's ton of playablity in this game and some replay value as some stages have two different ways to complete it or have missable objectives that you can find in a new replay of the stage. Speed and time management are key in this game. Level grinding takes a few seconds to a few minutes so you aren't going to be playing for hours to reach level 100. After you beat the game there are tons of game modes that make the game different by giving you new challenges and gameplay styles different from the main hero. If you are an achievement hunter my advice to you would be to switch the game to classic graphics so you can unlock some of the achievements from the other game modes. When you change the graphics to classic to neo or vice versa the game style changes too. For example the Princess mode in neo graphic mode you rush enemies and try find certain items to save the King while in classic mode it's more of a shooter instead of rushing into foes and you have a time limit for reaching the objective to help villagers and saving the King. Either game mode you are bound to have fun and if you are fast enough you might make your way on the leaderboard. Good luck and save the future.			"
http://steamcommunity.com/id/kevinzepanda/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												72/100 Gets boring after the first few levels when you play alone because it's all the same, It's lots of fun playing with a friend.			"
http://steamcommunity.com/id/LeWishbogey/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												Yeah it's freaking awesome!			"
http://steamcommunity.com/profiles/76561198055787270/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												Was really doubtful when I first looked at this game, but now it's one of my all-time favorites. Is awesome fun and keep discovering new things about it.  Also, potential randomized map generator anyone?			"
http://steamcommunity.com/profiles/76561197973863326/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												cool idea for an RPG. fast paced and fun. glad i picked it up :D			"
http://steamcommunity.com/profiles/76561198045834762/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2013
												A great twist on the  idea of RPGs.  Love the sense of figuring out the best way to finish a level.  The updated style is just as enjoyable as the pixel art and it's perfect to spend a few minutes or even a few hours on!			"
http://steamcommunity.com/id/shingouki2/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												Play Half Minute Hero. It's a good game.			"
http://steamcommunity.com/id/kitsune104/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												This is literally one of my absolute favorite games. You get to enjoy the content from the PSP with a bunch of new stuff.RPG? RTS? SHOOTER? DEFENSE? ITS ALL IN HERE.Humor. Action. Fun. GO GO GO! BUY THE GAME IN 30 SECONDS. "
http://steamcommunity.com/id/oneirossd/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2013
												This game is much deeper than the description makes it sound. Each level is like a puzzle using RPG mechanics. Overall, you can think of it like Zelda: Majora's Mask...instead of 3 days before you need to reset time, you have 30 seconds. Each level is mostly self-contained; you can bring gear forward to later levels but not your stats.			"
http://steamcommunity.com/id/KJAZZ/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: November 19, 2013
												Fast-paced puzzle-like action RPG... and I love everything about it. Super witty and clever, gameplay is solid, truly everything is top-notch. I strongly recommend a controller for this one, as it was designed for the PSP. If you're a fan of older style RPGs and titles like WarioWare, but want a little more thinking involved... this is an amazing game you won't want to pass up.			"
http://steamcommunity.com/id/ujuidarehcram/,1,32.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2013
												Half Minute Hero is an old-school RPG with one twist: you have to win in 30 seconds. You can pay the incredibly frugal Time Goddess to reset the clock, but you can't do it forever. The result is a fast-paced game that cuts out the fluff and has you figuring out how to best spend your last precious seconds. The story is simple and very goofy, but effectively told. The music and graphics are both very good. Controls are bad, though... this game was ported from consoles poorly. You basically need a controller for some modes (not Hero, thankfully).The game comes with six modes, but Hero 30 is the big draw: the rest pale in comparison. Evil Lord 30 and Princess 30 are fun distractions and don't take long. Knight 30 was okay once I figured it out. Hero 300 is the big climax, and gives you a big payoff for playing the other modes. Hero 3 is infuriating. I didn't try the multiplayer.Anyone who has enjoyed 8- or 16-bit RPGs needs to pick up this game. Other RPG and puzzle game fans will probably enjoy it as well. It's definitely worth the money.			"
http://steamcommunity.com/profiles/76561198043828391/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												Faster, FASTER!!!			"
http://steamcommunity.com/profiles/76561198136628376/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												great game extremely fun and usually quick			"
http://steamcommunity.com/profiles/76561198009706987/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												This is so much fun for a cheap price! Easy to understand too.			"
http://steamcommunity.com/id/lovemekovic/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												dis♥♥♥♥♥♥b tight yo			"
http://steamcommunity.com/id/zelittlesantashelper/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2013
												A must own masterpiece for all of those who like RPG games where the main goal is to kill monsters to get stronger and then kill even stronger monsters.If it's on sale just buy it, otherwhise buy it anyways.			"
http://steamcommunity.com/profiles/76561198040674815/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 2, 2012
												Die Neuauflage mit den neuen Texturen macht sehr Viel Spaß.Die Welt innerhalb vin 30 Sekunden retten zu müssen ist ein nettes und stressiges Spieleprinzip. Ich kann es nur empfehlen!!!!			"
http://steamcommunity.com/id/123628/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												10/10			"
http://steamcommunity.com/id/OrangeCoconutt/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												This game takes everything from an RPG and condenses it down into short levels with silly, but hilarious names and dialouge, and it is beautiful in doing so. The art style is quite crisp too. Bright, but not blinding, and it feels great to move around in. Once you have the mechanics down for this game in a few minutes, it's very fun and addicting. :D			"
http://steamcommunity.com/id/dvsshadow/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												Half a Minute Hero is one of the best RPG's I've ever played, and I can say it's pretty awesome. I got amazed that, In just 30 seconds, I could do what I normally do on RPG's in 30 minutes! It's a must-play! Plus, It's cheap as hell!			"
http://steamcommunity.com/id/logantheduck/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												A fast-paced RPG game that tests your agility and skills to defeat monsters and stock up on weapons, and armour!Think you can't complete levels quick enough? No worries! Check in with your Time Goddess to turn back time.Look at your radar closely, you may see places that have special equipment in them!			"
http://steamcommunity.com/id/VVheatley/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												A spell that ends the world in 30 seconds.The amount of games that would be useful in.Imagine the possibilities.IMAGINE THE POSIBILITIES!			"
http://steamcommunity.com/profiles/76561198010452926/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: April 25, 2016
												If you love the adrenaline of finishing a level with seconds to go then this is the game for you.			"
http://steamcommunity.com/profiles/76561198071050724/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 12, 2013
												The frantic pace of this game is pretty good stuff. I recommend giving it a shot whenever you've got some free time.			"
http://steamcommunity.com/profiles/76561198014091049/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
												30 sec♥♥♥♥♥♥ I need more time ;D			"
http://steamcommunity.com/profiles/76561198093014461/,1,5.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 8, 2016
												Pretty fun for a little while.			"
http://steamcommunity.com/profiles/76561197990815638/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 27, 2012
												This game is fun and cheap. Purchase it.			"
http://steamcommunity.com/id/i_Peko/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												빠른 30초 RPG액션 이전 PSP로 즐겨봐서 매우 재밌다.. PSP판과 차이점은 만화같은 그래픽 추가 (원본 도트이미지도 가능)멀티플레이 추가			"
http://steamcommunity.com/id/Rarisu/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												Combines most RPGs I've played before into small 30 second fields.Pokémon = For Wild EncountersFinal Fantasy = For Overworld/Retro Mode (8Bit Mode)MapleStory = For Neo-Cartoon Mode (2D Art)As well as having some great BGM...I would have to say this is one of the best RPGs I've ever played.			"
http://steamcommunity.com/id/BeTeslohan/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												All the fun of JRPG grinding without any of the hassle! The writing is silly and full of charming moments. I haven't played much of it at the moment, but I'll gladly pick it up (briefly) later when I have the time; about 30 seconds should do.			"
http://steamcommunity.com/profiles/76561198073976105/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Like LoZ: Majora's Mask except I don't suck at it.Edit: I'm changing my review from positive to negative. I've noticed that as the game goes on, it gets really boring and repetitive really fast. I found myself unable to play it for much longer after writing this review. It felt more like a chore to complete it. No, I still don't exactly suck at it (though Knight 30 can bite me), but it started boring me to tears after finishing Hero30. There are teh classic game modes, but they just don't... feel good to play through. Maybe you'll like this, but I got bored.			"
http://steamcommunity.com/profiles/76561198045428769/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												They sure do not lie to you about the game, it is literally thirty seconds long :P			"
http://steamcommunity.com/profiles/76561198083990827/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												You should get this just so you can listen to the music at the star. games pretty good as well, very intense			"
http://steamcommunity.com/id/clemboy500/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												Good fun for short sittings, anything more would just be too much. worth a look for a few $$ when it is on special.			"
http://steamcommunity.com/id/AndySenpai/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												 This Game makes so much fun, it makes also more fun when you play with friends.			"
http://steamcommunity.com/profiles/76561197989538361/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												Stopped playing after a few minutes, this game is more annoying than fun. The whole concept of retro RPG was initially intriguing but the repetitive actions and puzzles quickly become exausting. Save your money.			"
http://steamcommunity.com/id/Stonehot/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												Super Very  Good Game			"
http://steamcommunity.com/profiles/76561198092149757/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												Sugoi			"
http://steamcommunity.com/id/G45/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												You have 30 seconds to save the world... GO! This game is easily one of the most unique games I have ever played, in this game you basically have to complete an entire game in 30 seconds, SPEED RUNNERS UNITE!			"
http://steamcommunity.com/id/syrsly/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												Half Minute Hero is one of those cheap games that I bought during a sale as an impulse buy a while ago and didn't think too much about.  It recently got into a Humble Bundle, so the game is extremely cheap now.  I recommend trying the game just because it is unique and challenging.  It has some light humor, too.			"
http://steamcommunity.com/id/DanXI0/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												Seeing as I'm adult and have to work to sustain a happy lifestyle, I often don't have time for 40hr+ RPGs like I used to when I was a boy. Half-Minute Hero solves this issue and lets me complete an entire RPG in a couple of seconds! Ever forces threaten the world and you must grind your levels and save the day in a matter of 30 seconds. I've never felt so much pride moments before going to be, or while waiting for my bath to run. If I brought my laptop to work I could beat an RPG on my lunch break. Anything is possible.			"
http://steamcommunity.com/profiles/76561198129343100/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												SO.  DAMN.  ADDICTING.  RECOMMEND FOR ALL.			"
http://steamcommunity.com/id/8bitdragon/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 10, 2013
												Super fast ultra high speed grind to buy the loot to explore and meet new companions so you can rush into the dark castle and save the day! This is why my A.D.D is.			"
http://steamcommunity.com/profiles/76561198079317223/,1,35.9 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												This was the game that got me into Steam.  Witty and fun, with a variety of game types to play through.  I definitely recommend this.			"
http://steamcommunity.com/id/syxic/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												you can wave dash and probably L cancel melee/10			"
http://steamcommunity.com/id/saikovl/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												You have to save the world in 30 Seconds !! Have fun being screwed :D			"
http://steamcommunity.com/profiles/76561198061500159/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												This is a unique 2D adventure game. It's fun, the story is quite easy to beat and you will have lots of fun playing it. After you finished the story mode there are a  lot of different modes and there is a multiplayer. This game has tons of playability and fun puzzles. Thoroughly a fun and enjoyable game u won't go wrong if you buy it.			"
http://steamcommunity.com/profiles/76561198165258309/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												I have reached my final destination. I really love how fast this game proceeds. It gives a bunch of things to do with the player. Watch the time, kick♥♥♥♥♥ and kick more♥♥♥♥♥ I came really engrossed with this game in a few rounds and games. The controls and mechanics are simple which I find a plus in. This game even has MULTIPLAYER! Yes MULTIPLAYER! Join your friends to fight epic battles... UNDER 30 SECONDS.			"
