user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198011000365/,0,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												A bad clone of Binding of isaac BUT a lot worse.			"
http://steamcommunity.com/profiles/76561198156390230/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2015
												gameplays is good, story is great, but there's no ♥♥♥♥♥♥♥ save button/ if you were hoping to finish this ridiculously long game sucessfully. i'm afraid your out of luck.			"
http://steamcommunity.com/id/Broody_Mary/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												Basically Binding of Issac with a gothic theme. Beautiful game with an interesting backstory.			"
http://steamcommunity.com/id/jefftrier/,0,0.8 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 25, 2014
												I wouldn't recommend this in its current state. The graphics and music are good, but the controls and gameplay feel too clunky. Hopefully they patch the control physics, and add gamepad support,  "
http://steamcommunity.com/id/lousywater/,1,6.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: May 28, 2014
												Every now and a again a game comes along that is so unique that it redefines the genre. This is not one of those games, but it is pretty fun and worth a try if you liked The Binding of Isaac. If you haven't played The Binding of Isaac, play that instead.			"
http://steamcommunity.com/id/Scootsworth/,1,42.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 6, 2014
												If you ever played Binding of Isaac and thought to yourself, ""I like playing this game, but it doesn't feel like I bought it from Hot Topic,"" then this game is for you.			"
http://steamcommunity.com/id/mrfowl/,0,1.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 14, 2014
												It's like Binding of Isaac, but nowhere near as good.			"
http://steamcommunity.com/id/QuackaJack/,0,1.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 2, 2014
												It's an ehhhh game.Story is superb and defining, but I shouldn't have to tell myself I play it for just that. It would be like refurbishing my old 80's PC and playing a text-based RPG game.Story is there, but otherwise it is a misdemeanor of gaming history.A few of the exact same desks or boxes randomly scattered in the dungeons, and call it a ""randomly generated"" adventure game.Great story content, but repetitive gameplay, direction-locked attacking, repetition in layout, counter-intuitive level design, and a shoddy game engine, all kill this game.It's a struggle to keep even a moderate FPS without near crashing at times, or experiencing HEAVY lag in sound, as well as some poorly mapped hit-boxes for the player's character model, not following how the enemymodel hit boxe mechanics act.If you want a game for bullet-hell, go play a professionally made title such as Touhou.Don't purchase this indie-game disgrace, it is a flat-out waste of money, in my honest opinion.Somewhat of a good idea, but terrible execution botched this one for me.3/10			"
http://steamcommunity.com/id/jbeetle/,1,42.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 4, 2014
												If you love Binding of Isaac, you'll very much enjoy this game. It has slightly more of a story and has exp points that allow you to pick between two random upgrades per level up. Add in the item system similar to BoI and you've got yourself a very enjoyable game. The fact that the main character is slow but can roll to dodge attacks brings in something new to the action roguelike genre. To be honest, I still think BoI is the superior title because of the synergy between items and combos and challenges, but this is still worth the price that I paid for it ($10 as of this post). I'm still enjoying it 22 hours later. Definitely recommended, and I hope more ""BoI clones"" are made.			"
http://steamcommunity.com/profiles/76561197988281857/,1,60.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 31, 2014
												An excellent challenge, difficult in all the right ways.Anyone looking for a change of pace from Binding of Isaac or whatever your latest roguelike is should absolutely check this game out. Thoughtful, well-balanced controls combined with well designed encounters leaves you with a game that rewards you for your increasing skill at surviving, while setting the bar higher notch by notch across four robust chapters.When they say brutal difficulty, they are not joking. Straight into the first chapter or even the first floor you will find yourself barely scraping by your first few runs, but though it may be unforgiving, it is also fair. The difficulty curve is smooth, and every monster has a clearly obvious attack pattern, every bullet is easy to track. Nothing you come up against will surprise you, but that doesn't lessen the challenge. If anything, it adds to the enjoyment. It's very satisfying to come out the other side of a difficult boss battle unscathed knowing that it was purely your skill and experience that got you through it.Character customization is fairly robust in the form of 'lessons,' powers you unlock over time and can then mix and match at the start of the game. Through this system you could, say, shoot while rolling. Or, alternatively, shoot further while standing still. It's a nice way to complement your individual playstyles. In addition, you can level up through your run and choose from a pair of random perks to further enhance or alter your play. Combine that with 80 items and you've got plenty of variety run to run to enjoy. Certain items even offer challenges of their own to activate, and the most powerful can break after you take damage, further incentivizing smarter and better play.It's not without it's certain annoyances, however, and the worst offender is probably the room terrain. Objects can be 'sticky' or in fact be angular when they do not appear to be so. Seems minor until you realize your dodge was halted by an unseen prong sticking out from a desk, or a bouncing projectile suddenly taking a hard 60 degree turn off the door frame. You can learn to adjust to this, but it's counterintuitive and could have been better executed.Those small issues aren't be nearly enough to throw me off what is a great game. One of the few roguelikes I constantly walk away from with a sense of satisfaction, as I and the game both know I did better this time than the last.Highly recommended.Be sure to check out my video review for a partial run and some gameplay footage along with me saying juice box wrong a MILLION times:


YouTube™ Video:  

			Views: 0		



 "
