user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/masterderpdude/,1,74.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
												One of my all-time favorties. Definately a recent classic in the gaming industry. If you are on the ropes on whethere to buy this game, DO IT! I guaruntee you will not regret it for a second. Especially when it is on steam sale, where it is dirt cheap. On Xbox 360, I've put 2 and a half years into this game. Recently, I switched to PC and never looked back. I couldn't live without my dear oblivion, so i just recently got it, which explains the low hours. HAVE FUN!			"
http://steamcommunity.com/profiles/76561198118658900/,1,60.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												This game is amazing. That's all.			"
http://steamcommunity.com/profiles/76561198066629320/,1,106.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												Very good story, tons of side quests, very re-playable. my all time favorite elder scrolls.			"
http://steamcommunity.com/profiles/76561198063324049/,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												Bought 3 times, 3 different platforms, 1000s hours on it. It has some nice moments and it keeps me out the pub.			"
http://steamcommunity.com/id/haxt0on/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2013
												Worth a try... So yeah... BUY IT NOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/p3dy/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												No matter how old, no matter how beautiful is skyrim, Oblivion will always be the most wonderful RPG ever made.			"
http://steamcommunity.com/id/FizzleWhizzle/,1,36.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2013
												""100/100"" - Yahoo! Games			"
http://steamcommunity.com/id/riquerico/,1,86.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2011
												Oblivion GOTY has hours and hours of content in the province of Cyrodiil and the Shivering Isles. A lot of this content is repetitive and boring, but all the guilds' questlines and the large world to explore are enough to justify its success. 4/5*			"
http://steamcommunity.com/id/dooksy/,1,54.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												Id like to first start off this bye saying The elder scrolls IV is indeed my favorite elder scrolls. Im not exactly sure how long its been out , but i have been playing it for a very long time. I remember sitting in my grandmas back room playing it on xbox 360 for countless hours. And then about two years ago when i joined the pc gaming master race, i got for pc . i only have about 54  hours into the game on pc, but ive played it alot more than 54 hours. I have heard many say that the graphics are terrible , and the voice actors are too limited, but this is kind of expexted with a game as old as this. But for voice acting , at the time, i think bethesda could have deffinately done much better. The story however is amazing. I think the game over all is a 9/10 for me. I love this game :]			"
http://steamcommunity.com/id/YOUNEEDAHERO/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												When I first played Skyrim, I wondered, ""What are the other Elder Scrolls games like?"". My brother told me about this game, and I wanted to play it. When I first started playing, I expected inferior graphics but that would not deter me. What I found was great story, interest mechanics, and it truly felt like an RPG. Skyrim was indeed good, but it lacked some great RPG elements that Oblivion had. I felt that Oblivion had more choices, which is a staple of TES series. The DLCs were great, so interesting, it made me love the game more. Skyrim had rushed DLCs. I finished Dragonborn in about an hour. I wouldn't say this game is a masterpiece, but it is definitely worth adding to your collection.			"
http://steamcommunity.com/id/n1m6u5/,1,57.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												This game, in my opinion, launched The Elder Scrolls series into the new era of gaming. Starting with Elder Scrolls: Morrowind, Bethesda had saught to not only utilize consoles, but return home to its original platform the PC. This game is the epitome of the return home, beautifully designed, with a sandbox for players to follow their own paths, Elder Scrolls: Oblivion GOTY edition is a must. I recommend this game to anybody that doesn't want to be bound by the rules of regular RPGs but rather takes the story and places it in your hand.			"
http://steamcommunity.com/id/myu345/,1,130.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												BY AZURA, BY AZURA, BY AZURA, IT'S THE GRAND CHAMPION!			"
http://steamcommunity.com/id/Jelite24/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
												Easily one of the best games to play.			"
http://steamcommunity.com/profiles/76561198095588579/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												Very good. Although graphics are the same as skyrim, it makes up for in story. There is something about this game that makes it special and will always be more special than skyrim.			"
http://steamcommunity.com/profiles/76561197971756391/,1,74.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Verslavend spelletje,  leuke prijs. "
http://steamcommunity.com/id/nicecrispybacon/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Just got into the Elder Scrolls after Skyrim was released. Can't wait to get it once my PC can run it, but until then, Oblivion easily eats my time.			"
http://steamcommunity.com/id/AtlasTv/,1,81.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2013
												one of my favorite games, definatley play			"
http://steamcommunity.com/profiles/76561198040447215/,1,41.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												The best of all the Elder Scrolls series. I remember as a kid, my friend brought it over one day, and he was telling me about it. One of the greatest gaming experiences of my life.			"
http://steamcommunity.com/id/geniusbob3/,1,280.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2012
												An incredibly immersive world in conjunction with a well-made character customization system makes for hours upon hours of addictive gameplay.			"
http://steamcommunity.com/profiles/76561198112940208/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2016
												I absolutely love this game.  The world is massive and dynamic.  The main quest is plenty of fun, but there are so many excellent sidequests and places to explore, I totally forgot about it on my first playthrough.  Every thing that Skyrim is lacking is in this game.  Sure the graphics aren't great, and the combat is a bit clunky, but I think this adds to it's charm.  Buy this game.  You won't be disappointed.(Also, the reason I have so few hours logged is because I mostly played this game on Xbox 360 back in the day.)			"
http://steamcommunity.com/profiles/76561198080762628/,1,724.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 23
												Don't let my hours on Steam fool you, I have played this game for thousands of hours on various platforms, (PS3, 360, PC). I started out on PS3 and I absolutely adored it, at the time it was revolutionary and amazing. I have 1,200 hours on just my first character on PS3, and that was without doing some questlines. The game features such amazing quests, characters, locations, roleplaying elements, dungeons, loot, guilds, etc. And it feels like a vibrant, breathing, real world. (Although a little bit on the derpy side.) No other game I have played have I felt like I can live inside of a city inside the game, (except maybe the Witcher 3, just because of the sheer size and realism of cities like Novigrad). This is my favorite Elder Scrolls game (although I still love all of them, Daggerfall is among one of my favorites as well as Morrowind), and one of my favorite games ever. The graphics are slightly dated but have a charm to them, the faces are ugly and the landscapes look a bit like a painting more than a game, but in my honest opinion the landscapes in this game hold up better than Skyrims. It looks gorgeous, (save for the characters and some dated textures). The humongous modding community Bethesda games is now known for started becoming huge with this game, there is an abundance of great mods. From new weapons, armor, quests, cities, and even entirely new guilds and dozens of hours long quests. The modding community isn't as big as it is for Skyrim, but it still has an overwhelming amount of mods. The dynamic AI is both amazing (at the time it came out), and absolutely hilarious. Every NPC in the game can have a conversation with every other NPC in the game, and this can result in some hilariously stupid conversations. Although it is funny and stupid and doesn't work how the Devs intended it, I still think it adds to the world. Hearing people have dynamic conversations as you walk through a city going on a quest or to the inn is very immsersive and adds so much more. The guilds and questlines in this game are insanely good. If you were impressed by Skyrim's guilds they don't hold anything on Oblivion's. I was frankly disappointed by Skyrim's guilds (and NPCs) compared to Oblivions. The Mage's Guild, Dark Brotherhood, and Thieve's Guild especially are really good. And Oblivion even has minor (guilds) you can join such as the Knights of the Thorn or the Order of The Virtuous Blood. Every thing I've mentioned so far you can avoid and not play, most people won't even come across all of the guilds in their first or second or even third playthrough, and they are all optional. Now then, onto the main quest. Oblivion (in my opinion) features the best Main Story besides Morrowind in the Elder Scrolls franchise. You are a prisoner (big surprise) and you are in the wrong cell at the wrong time and adventure ensues. That is all I will tell you, because I enjoyed Oblivion's main quest a lot and wish you to experience it on your own. This game's story progession works somewhat similar to Skyrim's. In terms of in Skyrim the Dragons don't show up until you do a certain quest and kill one, the same thing happens in Oblivion. When you destroy the first Oblivion gate, that is when they start showing up around the map. The great thing about Oblivion though is that you can easily avoid the main quest much more so than Skyrim's. In Oblivion you can leave the sewers and go anywhere and do anything you want without someone going, ""You have to go here and do this!"" Like Skyrim does, in Skyrim if you go to Whiterun you are basically thrusted to Dragonsreach to advance the plot, if you do the starter Civil War quest you are thrusted to Whiterun to do the main quest. Oblivion never does this to you, you hear about the events happening and it might remind you to do the main quest, but it never thrusts you to the main quest without your approval. Oblivion's expansions add a lot as well, Shivering Isles is known as one of the best expansion packs ever, and I can't deny that. Knights of the Nine is also really good. Now onto the gameplay, Oblivion features the standard mediocre combat with hits that feel like you're using a nerf sword, except for one exception. The magic in Oblivion is extremely fun and diverse, unlike Skyrim it doesn't take up a hand. You can be a battleaxe using, fireball casting, robe wearing assassin. You can also make your own spells in Oblivion, (after a certain Mages Guild quest). The character creation is what to expect from Elder Scrolls, various facial customization, (except beards. . . C'mon Bethesda really?) and all the races. And let's not forget what Skyrim left out, classes. There are preset classes and custom classes you yourself can make and name. They don't restrict what you can do or use. They just enhance your starting attributes and skills, and make certain attributes and skills easier to level up in. Overall Oblivion is an amazing RPG and an amazing game in general. I would recommend it to almost anyone.			"
http://steamcommunity.com/profiles/76561197985647341/,1,84.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												best game of its year deffintatly. superb story 10/10 graphics 10/10 for its time addiction 7/10.			"
http://steamcommunity.com/id/alexandruioanpana/,1,271.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												This is a very cool game ;)			"
http://steamcommunity.com/id/yayforhanna/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2012
												The best of the TES games so far, (Sorry Skyrim fans, I know Skyrim is a lot prettier but this has a lot more backbone and things to do), but probably buggier than Daggerfall. "
http://steamcommunity.com/id/Guy_In_Corner/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												if you're at all like me, you are probably wondering if there are any trolls with perky breasts in this game and let me tell you			"
http://steamcommunity.com/profiles/76561198009089151/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2011
												This game ate my life and spit it back out. But, you know, in a good way.			"
http://steamcommunity.com/profiles/76561198119927469/,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Oblivion is one of the greastest games I've played, if you can look past the slightly bad graphics and use of only 5 voice actors it's a real gem. Awesome story and cool side quests.			"
http://steamcommunity.com/profiles/76561197969912980/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												According to Steam I have spent 671 hours of my life playing Oblivion. It's really engrossing. I want all my friends to play it so I have something to talk about with them.			"
http://steamcommunity.com/profiles/76561198059926326/,1,50.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												This game is fun if you don't have a good pc thats ok just lower a bunch of stuff. now it was not raited M before so it is ok. there is nothing wrong with game only thing that would matter is the blood and even that is not bad. I would recommend this game in a heart beat. if you buy this..... Have fun!			"
http://steamcommunity.com/profiles/76561198087165080/,1,39.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												You'll find this hard to believe but I found this game better then Skyrim, you might ask are you mad how can oblivion be better then skyrim? well theres multiple things why. In skyrim it was all gray and the color scheme was mostly the same very dark but i do understand why of course, i enjoyed oblivion for its very epic color scheme. all the eye popping colors really added to the experiance. I enjoyed the story a lot since you went in hell practically and it provided challenge where Skyrim didnt even when my difficulty was high I was able to breeze past everything like no problem. The story of course was very good but so was Skyrim's so i cant exactly say whats better, skyrim did have better graphics and voice acting and exploration. but oblivion had better guild story lines, better enemies( more of a challenge) better expansions, and better mods. so both games has its pros and cons but for a challenging, fun, eyepopping adventure I suggest Oblivion.			"
http://steamcommunity.com/id/cravingjimbo/,1,148.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												It has Patrick Stewart in it. What more could you want? Seriously, buy this game if you're even remotely into PC gaming. It's an epic RPG about an escaped convict who loves to roam around the countryside, collecting followers, and punching the holy canoli out of anything and everything that moves, speaks, or looks remotely interesting.			"
http://steamcommunity.com/id/CarloCapobianco/,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Amazing.Much better then Skyrim.			"
http://steamcommunity.com/id/julicio/,1,143.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2013
												best game ever better than Skyrim and the best game ilove i play it since 2006 its amazing ""Maiq knows many things ,say anything , Maiq knows thinks that other people don`'t know""			"
http://steamcommunity.com/id/samuel_adams/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Yep.			"
http://steamcommunity.com/id/CthulhuTheArmadillo/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2015
												it's like skyrim but with olderradiantAI/10			"
http://steamcommunity.com/id/Treborthebeast/,1,49.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												Personal Favourite Elder Scrolls right here folks! 96/100 Imo.			"
http://steamcommunity.com/id/andytheturtle/,1,66.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												Really fun game, even the early Elder Scrolls games are amazing.			"
http://steamcommunity.com/id/erisanima/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2013
												Look over graphics and combat, everything else is better than skyrim.			"
http://steamcommunity.com/id/smolfun/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
												They all have potatoes for faces "
http://steamcommunity.com/id/piepaws/,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												I haven't played this game a lot, but the time that I have played, I've enjoyed it. There are lots of quests, and the scenery is colorful, and a nice story, I think. Well, I haven't progsessed far, but I heard it's a great story. Going from Skyrim to Oblivion, it's a bit confusing but not hard to learn. The faces look really funny and the zoom is just awkward. It's not a big issue though.I think you should buy this game. It's very nice!			"
http://steamcommunity.com/id/jorundshadefur/,1,66.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2015
												The Elder Scrolls IV: Oblivion was my first game into the world of Bethesda's Legendary World of RPG gaming. The stories of the Main Quest, Mages Guild, Fighters Guild are my favorites as the Thieves Guild and Dark Brotherhood are exciting.My first experience with this game goes back to the PS3 Game of the Year edition and I would play it non-stop and I still do on both PS3 and PC. I hope all of you find this game as exciting as I do. Of course, I pay more attention to the story than that of the gameplay mechanics.			"
http://steamcommunity.com/id/Fitemeatpax/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												Great if you want a game, not as expensive as skyrim, but as open world partnered with the amount of things you can do.. This game is almost a steal. "
http://steamcommunity.com/id/praise2gouda/,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												This is a very fun game! I like how the characters talk with each other about some random stuff that is happening. I heard them talking about Skyrim and I actually got it because I have played Skyrim!			"
http://steamcommunity.com/profiles/76561198068355153/,1,137.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Buy this ♥♥♥♥ing game.			"
http://steamcommunity.com/id/TheYofus/,1,257.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Top game			"
http://steamcommunity.com/profiles/76561198055514465/,1,92.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												awsome			"
http://steamcommunity.com/id/Devinnez/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												The best in the series so far in my opinion. Skryrim is newer therefore has beteter graphic, but I feel as Obilvion had more to do. Especailly when it came to the guilds.			"
http://steamcommunity.com/profiles/76561198051937046/,1,112.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Love the game but would like controler			"
http://steamcommunity.com/id/cddhyperxcloud/,1,69.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Good game!			"
http://steamcommunity.com/id/LiamGlynno/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												One of the best games out there			"
http://steamcommunity.com/id/Craylof/,1,36.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												OOOOBBBBBBBBBBBLIVIIIIIIIIIIIIIIIIIONdamn this game is the♥♥♥♥♥♥br>its like skyrim but not craptouch my oblivion realmtouch my not♥♥♥♥♥♥queststouch my shortswordsbrbrbrbrbrbrbrbrbrbr			"
http://steamcommunity.com/id/fartbutt420/,1,95.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												♥♥♥♥yea ♥♥♥♥♥es.,.....			"
http://steamcommunity.com/id/GooraltOfRoovia/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												10/10 game loving it			"
http://steamcommunity.com/id/yoloswag419/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												Beautiful.			"
http://steamcommunity.com/profiles/76561198067437851/,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2013
												Personally, I think its the best game ever. Just 10/10			"
http://steamcommunity.com/id/InnocuousRemark/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2013
												Did you like Skyrim?  Then play this, you idiot!			"
http://steamcommunity.com/profiles/76561197960573183/,1,62.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												This is the older elder scrolls game it doesnt have dragons and its not snowy....			"
http://steamcommunity.com/id/brad104805/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Talk about one of the best game ever. Oblivion was the first elder scrolls game I played. Had it way before steam ever did. I probably put it in over 200 hours playing this game and modding the crap outof it. Modding is where this game excelled the most. I've never played a game with a better modding community.			"
http://steamcommunity.com/id/Ilovelifethankyou/,1,100.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												It's better than Skyrim in my opinion. It was one of the first RPG i've ever played, and if i go back into one of these citys, it just makes me feel good for a moment.I already finished it a several times; i got it on Steam, Xbox360 and as a CD. It's just an awesome game.We've seen better graphics, .. but it's ( even in 2013/2014 ) a wonderful game, with hilarious bugs and an awesome questline.I'll not rate it, because it's something different. It's a part of my childhood, lol.			"
http://steamcommunity.com/profiles/76561197970040989/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												It is a Bethesda title from the Elder Scrolls franchise.  Need I say more?Open ended gameplay and mechanics that leave the story up to the player.  It has been trumpted by the legendary Skyrim now but before Skyrim, Oblivion was the top dog.  The environments were top notch, gameplay fun, and loads of mods from nexus made this game one of the most entertaining and played games of all time for me.My Score: 9/10			"
http://steamcommunity.com/id/TwistedSinner/,1,361.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												Always been a fan of the Elder Scrolls series and the adaption for pc does not dissapoint! Would reccomend getting this for anyone who enjoys RPG Role Playing games. This game can present hours of enjoyment to anyone that plays. :D			"
http://steamcommunity.com/id/baldeagle147/,1,56.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
												in my opinion Elder Scrolls IV is one of the best if not the best elder scrolls. Anyone who like fantasy and RPG'S i reccomend this!			"
http://steamcommunity.com/id/Fitemeatpax/,1,46.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												Great if you want a game, not as expensive as skyrim, but as open world partnered with the amount of things you can do.. This game is almost a steal. "
http://steamcommunity.com/id/SirHawke/,1,44.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2016
												Ah, the good old days. I still go back to this game sometimes. 10/10 needs more dlc's .			"
http://steamcommunity.com/profiles/76561198021129652/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												Still one of the best games I have ever played			"
http://steamcommunity.com/id/glitchsteal/,1,43.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												Skyrim can suck Martin's balls			"
http://steamcommunity.com/profiles/76561198051955993/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2012
												Cult			"
http://steamcommunity.com/profiles/76561198052547525/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												*steals a carrot*""STOP RIGHT THERE CRIMINAL SCUM. YOUR SPREE IS AT AN END!""			"
http://steamcommunity.com/profiles/76561198053943704/,1,44.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												This game is one of the best games I have ever played. While I do not have many hours on PC, I can not count the amount I have put into it over other consoles. Whenever I start this game up a wave of nostalgia hits me. The storyline for once doesn't have you as the main character, but instead has you helping the only person who can save the world. Side missions are everywhere, so you will never get bored, and the characters have been done amazingly (except for their lumpy cheese faces).			"
http://steamcommunity.com/id/rollin340/,1,186.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												A game where the side quests have sotrylines that rival some other games in their entirety are packed in this one.This game is great.The DLCs, mainly the Shivering Isles expansion pack,just makes it better.Seriously, that DLC alone is enogh reason to warrant days of gameplay.Oh, and don't forget the Dark Brotherhood.Join the Dark Brotherhood; 'tis awesome.			"
http://steamcommunity.com/profiles/76561198064866391/,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												I paid full price for this. And I would again.To give you an idea of how big this game is*,When this first came out, I made a deal with a buddy of mine that if he beat every quest in this game, I'd buy him a case of beer. He has yet to collect.*mods make this game infinite.			"
http://steamcommunity.com/profiles/76561198138665419/,1,56.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2016
												This game defined my later childhood, I've probably given a thousands hours of my life to this game on the 360.			"
http://steamcommunity.com/id/muldersbro/,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2013
												ST0P ЯNGHT TH3Я3, CЯNMNИAL SCUM!			"
http://steamcommunity.com/profiles/76561198024881176/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												Love the base game, it is amazing, but you have to go through hell to mod it.			"
http://steamcommunity.com/id/Vela4331/,1,238.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												This game is better than Skyrim, if you're thinking of getting it think no more and come home.			"
http://steamcommunity.com/id/fuzzyballs01/,1,150.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2016
												10/10 nostalgia0/10 agingoveral, 9/10 game			"
http://steamcommunity.com/profiles/76561198260362443/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
Product received for free
												Why dont i have Frostcrag spire?!?			"
http://steamcommunity.com/profiles/76561198048342667/,1,78.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Great game, and in my opinon better then skyrim.			"
http://steamcommunity.com/profiles/76561198044417198/,1,100.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 10
												I played skyrim first, then I got oblivion, I was taken by the amazing main story and confusing controls, one of the most fun rpgs I've ever played. Controllers and menus may be confusing but you get used to it. 10/10 would die trying to survive a skeleton again (contains OP skeletons)			"
http://steamcommunity.com/id/RAGlNGPEANUT/,1,335.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 11
												Closed some gates to hell, accidentally joined a murder cult, stole a scroll of ultimate power, punched a lizard in the face, quested for some gods, started the end of the worlds by attracting mice and lighting dogs on fire, swam for a little, walked into a mouth, watched a lady cry, caused a dude's head to explode, became a god. Checked all my ""good game"" boxes.			"
http://steamcommunity.com/profiles/76561198134069598/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												Every time I load this game up, and the beautiful Cryodill atmosphere renders and the music starts to play, I lose track of everything around me. My girlfriend ceases to matter, stopping to eat becomes a torturous experience, and yesterday I found out that Osama Bin Laden had been killed (not really but you get the point). This game and it's sequel, Skyrim, are a momentous step forward in humanity's quest to become couch-dwelling creatures. The gameplay is nothing exactly new or innovative, just standard hack-and-slash-and-cast spells, but it is made tolerable and enjoyable when added with the overall package that is Oblivion.The atmosphere is where this game shines. Set in a medieval European setting with valleys, forests, mountains, swamps, and gates to Hell, this game succeeds at pulling you in completely, with an epic soundtrack to complete it all.The storyline is adequate and does give you a sense of purspo as you are playing.All in all a very good game			"
http://steamcommunity.com/profiles/76561198046288573/,1,127.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2013
												Best RPG ever,yes I played skyrim,yes I played Morrowind,yes the reomavl of fastravel and where to go point and click could alos be gone.Yes combat needs a lot of improvent ,yes stealth can be glitchy.But best RPG ever			"
http://steamcommunity.com/profiles/76561198065335138/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Even after Skyrim, this game is still worth playing. Brilliantly constructed and an incredible show of what a game can really do.			"
http://steamcommunity.com/id/TulkasIV/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												This is, in my own humble opinion, one of the best RPGs of all time. From lush grass lands, to swampy wetlands, to snow covered tundra this game has all of the terrestrial elements a gamer could ask for. It shows its age, of course. Nonetheless, it is a graphically beautiful as well as beautiful  in its story line. This game has some of the best lore I have ever experienced. The characters are surprisingly immersive, the music is great. The comabt is somewhat dated, but is perfectly functional, effective, and somewhat challenging to master. There are a myriad of different kinds of quests, which sets this game apart from its younger brother: Skyrim. There are so many places to be, so many things to explore, one will never get bored with this game. I promise 200+ hours of gameplay including main quests. I seriously recoomend this game to really any kind of gamer. For some it may be boring and slow. But for those that like to take there time sometimes, this can be the game for you.			"
http://steamcommunity.com/id/angrygerbil/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2013
												Oblivion is easily in the top five games for me in terms of TIME INVESTED. I have played and modded the hell out of it over countless avatars and playthroughs. Morrowind had the best gameplay, Skyrim was the prettiest and most immersive, but the WORLD of Oblivion is still my favorite hands down. Where Skyrim feels detached and lacking life (especially in it's city design, Oblivion's Cyrodiil felt lush and alive and worth fighting for. If you enjoy Bethesda RPGs (Fallout 3/NV, Skyrim, etc), I suggest you pick this title up and apply some of the mild graphical improvement mods out there. Cyrodiil is the world I most love in the Elder Scrolls universe, even if Skyrim is a more polished and entertaining title.			"
http://steamcommunity.com/id/Lokii/,1,249.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Well, here goes another 2000 hours of my life...			"
http://steamcommunity.com/id/thehetzinghetzer/,1,68.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												Oceans are scary.			"
http://steamcommunity.com/profiles/76561198064426627/,1,44.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2012
												Another of my favourites of all rtime!			"
http://steamcommunity.com/id/asteroidbubble/,1,126.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
Product received for free
												One of my personal favorite TES games			"
http://steamcommunity.com/profiles/76561198054599324/,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Awesome game for being nearly a decade old, amazing dialogue and acting, by all 15 cast members. Sean bean demands your respect even though I feel like he was only really around for like 30 minutes. In fact I dont really remember♥♥♥♥♥♥♥about this game, hmm, still great tho.			"
http://steamcommunity.com/profiles/76561198030305825/,1,88.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2011
												Oblivion was the game I started The Elder Scrolls series with.It's the symbol of sandbox and freedom in these types of games(before GTA of course). You've got a big land to explore, dungeons to raid, monsters to slay, and lots of side-quests to complete. Also all the amount of DLC's and mods should keep you busy for a long while.			"
http://steamcommunity.com/id/Cpryd001/,1,120.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 4, 2011
												I spent more than 600 hours playing this game. That is all.			"
http://steamcommunity.com/profiles/76561198072702251/,1,110.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												It's not near as bad as i thought it was going to be, quite the opposite actually.Give it a go, once you get past the graphics it's a spectacular game			"
