user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198078258155/,1,202.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
												An incredible experience. A bazillion of guns, great loot system, awesome characters, great sense of humor, lost of content, 4 awesome DLC'S and also an awesome story.Borderlands is one of my favorite games of all time. It never gets boring.Oh yeah, also... This game is videogame-heroin. It is SOOOO addictive			"
http://steamcommunity.com/id/st0ff3l/,1,189.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2016
												As someone who has played games since the age of 8 (that's 18 years on the trott now), I can safely say this is one of the most addictive games I've ever played. The amount of things you can do in the game is staggering. You choose how want to progress through the missions, either you stick to the plot ones to the storyline, or you can choose to do all the other missions and side missions first and come back to the main ones.There are 4 playable characters, each with their own special skill and focus regarding weaponry. The game uses a experience based progression system helping the player level up. After each level the player gains a skill point that they can choose to apply in 3 different branches for their character, thereby choosing the attributes they want. In terms of the graphics, the game uses a almost cartoon like style. Some of the maps really are huge with a generous amount of detail within. There are a couple of glitches and bugs, but not enough to detract from the wonderful game experience. If you haven't played any of the games in the Borderlands series, do yourself a favour and pick this first one up. It is the most streamlined of all the games, but in no way lacking in quality. "
http://steamcommunity.com/id/CouldnotthinkofURL/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2016
												A really fun loot and shoot FPS if if you are not that much of a fan of loot and shoot games i think you will really enjoy it			"
http://steamcommunity.com/profiles/76561198292272171/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2016
												i love the Borderlands series; have completed  1/2 and Pre-sequel. The amount of humor and crude jokes abundant. One of the best FPSs out there.			"
http://steamcommunity.com/profiles/76561198089436269/,1,78.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Borderlands to me was a nice paced game with amazing combat,nice art style,great jokes,good voice actors,and great story i recommend this game to rpg fans,casual gamers or people looking to have a good time			"
http://steamcommunity.com/profiles/76561198257497688/,1,"1,763.5 hrs on record","
				1 person found this review helpful			","
Posted: March 26, 2016
												I love this game, as well as BL2 and TPS. I find it very replayable and the DLCs are fantastic for the most part.			"
http://steamcommunity.com/id/emmykenzie/,1,52.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2014
												Good game. Lots of guns. FUN			"
http://steamcommunity.com/id/LasoGZ/,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2013
												Great game, no doubt, you have for sure many hours to have fun on borderlands universe with a great graphics i personally love... 100% awesome!			"
http://steamcommunity.com/id/solviper/,1,73.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2010
												best mmo freeroam game w/ free dlc			"
http://steamcommunity.com/id/captainmangles/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												And I was all like, ""Pew pew pew pew pew. 'Murica.""			"
http://steamcommunity.com/profiles/76561198006883891/,1,148.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Диабла с огнестрелом и совместным прохождением. Одна из любимых игр.			"
http://steamcommunity.com/id/0BardStyle0/,1,61.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												Fun and never boring,what ever you do,you are not limited by time,space etc.Alot of things to do,many sidequests and alot of weaponary.Would strictly recomend for FPS adventurers who seek challange in a perfect game such as borderlands ! "
http://steamcommunity.com/profiles/76561198060553163/,1,59.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2016
												awesome game, lots of fun with friends			"
http://steamcommunity.com/id/StraightOuttaSatansAss/,1,36.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2016
												Better than Borderlands 2. (My opinion)			"
http://steamcommunity.com/id/CouldnotthinkofURL/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2016
												A really fun loot and shoot FPS if if you are not that much of a fan of loot and shoot games i think you will really enjoy it			"
http://steamcommunity.com/profiles/76561198257497688/,1,"1,763.5 hrs on record","
				1 person found this review helpful			","
Posted: March 26, 2016
												I love this game, as well as BL2 and TPS. I find it very replayable and the DLCs are fantastic for the most part.			"
