user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971535088/,0,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 29, 2016
												Plot is rather silly, OMG our mech bays were bombed while your squad was out training, it's up to your squad to save the city from the bots!You can only take one action a turn, fire a weapon on selected exo, switch exo, move. You can have four exos, but they all move together and only the selected one fights. If I knew about this I wouldn't get the game.The gameplay is quite dull, your weapons deal fixed amounts of damage according to their attack power against enemy shields(hp), destroying enemy bots by reducing their shields to 0. So you are just gunning down enemies as they close on you.			"
http://steamcommunity.com/id/devren/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 9, 2016
												Sorry, I didn't like this game.I tried. then I tried again. And even one more time.But sadly it did not live up to my expectations.Sure it may have been a good game years and years ago.But not today.  So much is left to the range gods domain.Not nearly enough is left to skill.Sorry but I can't recommend you.			"
http://steamcommunity.com/profiles/76561197966706551/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 7
												I like a fair amount of indie games and I am sure this has depth if I could be bothered to give it a chance and get over the initial learning curve.I just found that early on there was so little information and I just died repeatedly without really understanding why and without it feeling interesting or fun.Obviously just me as there are plenty of recommendations otherwise but it didnt grab me within 15 mins so i gave up and expect other people who dont want that initial confusion and frustration might do the same.			"
http://steamcommunity.com/id/jacobb/,1,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2013
												An interesting game. A squad based mech rogue-like, sort of. I got pretty bored of it by the end of the game I eventually won, but I think I got my money's worth. The presentation leaves some to be desired but it was pretty decent.			"
http://steamcommunity.com/id/minkru/,0,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 27, 2016
												In it's current state this game needs a lot of reworking. Enemy types are extremely random to the point of having to hover over each one in every single engagement in order to make the correct move, there's really no learning curve to it. The hacking part of the game which is essentially lockpicking is completely random when it comes to the terminals which are largely negative effects anyway. It's possible to come across 40+ enemies in a single mission without enough ammo to deal with them and then lose all your hacking points that would unlock additional ammo and shields and you have no control over it.			"
http://steamcommunity.com/id/mrhanman/,1,25.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2013
												One of the most thoughtful and compelling roguelikes I've ever played!			"
http://steamcommunity.com/profiles/76561198095876038/,1,20.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2016
												Perfect mechanics.			"
http://steamcommunity.com/id/lordygunhd/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 23, 2016
												Made me want to set my house on fire and shoot up an entire school.11/10			"
http://steamcommunity.com/id/zelilfish/,1,10.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 12, 2013
												Turn-based retro-squad-goodness.Reminds me of X-Com - Terror from the Deep, Fallout 1+2 and digging through piles of scrap. Neato!			"
http://steamcommunity.com/id/shintsu01/,1,14.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 13, 2013
												I don't recommend games that often. But for those that like rouge like games. This game is a buy now! It has the turn mechanics like Dungeons of Dredmor. But other than that it's a completely different game to play.			"
http://steamcommunity.com/profiles/76561197973011158/,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 14, 2013
												Old school tactical turn based combat that will wreck you for the slightest misstep, but rewards clever use of abilities, the environment and even the enemies themselves. Procedurally generated levels, enemies and loot. Oh god, the loot. Worth checking out if you enjoy roguelikes. It will kick your♥♥♥♥♥ and you will like it.			"
http://steamcommunity.com/id/brosephbrostar/,1,9.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 22, 2015
												 A wonderful turn-based yet fast-paced RPG with robots.  Each robot class comes with it's unique set of abilities, also you fiddle with their equipment in between operations. You take control of one of your squad's robots at a time, and changing a robot costs a turn — thinking ahead is important. Also, Bionic Dues in general feels like a huge and elaborate Space Rangers mini-game which is weirdly awesome in itself.			"
http://steamcommunity.com/id/jacobb/,1,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2013
												An interesting game. A squad based mech rogue-like, sort of. I got pretty bored of it by the end of the game I eventually won, but I think I got my money's worth. The presentation leaves some to be desired but it was pretty decent.			"
http://steamcommunity.com/profiles/76561198202031650/,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 23, 2016
												The game is undoubtedly confusing in the beginning. It will take time to get adjusted to the controls and gameplay. Unfortunately, unless the player can grasp the controls, the game cannot be fully enjoyed. This game, however, will be an appealing option for hardcore strategy RPG gamers.			"
