user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/the_user_/,1,18.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2015
												The idea, art, and especially the soundtrack make this game work playing. Its very relaxing to listen to the music and float around the world in your steampunk blimp-house .It's also fun to take down giant creatures and other hostle blimps to improve your own and create a behemoth of a flying fortress.Now this game is short. And only has a single player.But hey its an experiance, I enjoyed mine and I think you will too if you're interested. It was different enough from minecraft or terraria to have its own feel to it and again it was fun. Also you get to take down sky whales... Who doesnt want to try that?			"
http://steamcommunity.com/profiles/76561198018607222/,1,54.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 2, 2014
												Windforge, where do I start? I'll start here, WORTH PLAYING!This game was a dream for me it brought all my gaming needs to one place for the first time. I didn’t know game like this existed. I was able to build and customize my own airship “spent more time doing this in the start then the storyline”. Had an awesome RPG aspect to it.The Story line was a little short for my liking but loved it none the less. The travel in the game became a bit tedious” sending me to one place only to send me back a forth a few time between several zone did get annoying” but was worth it none the less. My one pet peeve was the “dungeons” I was able to run in and out with next to no adventure. I know my choice to adventure around them or not but a goal would have been nice to have. You know other than running in owning the bad guy and running out.I wish this game had some sort of multi-player aspect I would play it all day long!			"
http://steamcommunity.com/id/nectarq/,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2014
												so much bugs...I just bought the game, and its crashes just as im trying to save. This problem is very popullar, and devs doing nothing to solve it.Im putting for refund.Have no idea how they wanna make money without working game.			"
http://steamcommunity.com/profiles/76561198047572868/,1,50.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2016
												I liked it, a bit strange at first, but really fun at the end.Final flight and boss are a little easy thou			"
http://steamcommunity.com/id/parrafin/,0,21.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2014
												This is an awesome game, and I love it, it's Terraria with two big improvements, a story and airships.As it stands I can't reccomend buying it though as it carshes every 5 - 10 minutes, which is very annoying.			"
http://steamcommunity.com/profiles/76561198121118577/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8
												i like that you have to repair your ship when it crashes :)			"
http://steamcommunity.com/profiles/76561198010786535/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2014
												FLYING ♥♥♥♥ING WHALES!			"
http://steamcommunity.com/id/therouge25/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: February 22, 2015
												i thought ""OH YEAAAAH THIS IS GONNA BE AWESOME"" then i figured out that i cant open the game and i just wasted 14 dollars on it.i want my money and hardrive sspace back			"
http://steamcommunity.com/profiles/76561197988994736/,1,31.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2014
												Another Early Access game that was a winner in the early access crap shoot. Still needs a bit of work, but an outstanding game with great ideas that are away from the normal tropes of gaming.  Really enjoyed it. Still needs some work on the the bugs tho.  9/10.			"
http://steamcommunity.com/id/SOLAID/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												Somewhat half-baked but probably the most ambitious Terraria clone out there.Windforge has a semi-unique steampunk aesthetic and instead of houses you have air ships. Everything is a bit clunky on building and not everything instantely makes sense, especially with quests. But it does have a sense of adventure to it that's quite nice and some of the art is quite good while basic blocks and such don't look great. Backgrounds and those whales look fantastic though.It's an interesting curiosity. Not worth a lot of money but good on sale. It needs to be polished and perhaps some more content would be great but as is it's worth it on sale for the airships alone. If you're willing to put some time in to understand building and all that, you might like it. I did.			"
http://steamcommunity.com/profiles/76561198067403482/,1,31.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2014
												this is what I think of the game. is it fun yes are tere things that need to be fixed or just suck yes one of thouse things is the optimezation it feels as if the game is going to blow up my computer lets talk about the soundtrack give me give me the soundtrack for this game is amazing the story is lackluster sure its good but theres a lot of plot point that dont make and lick of sence lets talk about some gameplay stuff that is awsome and that suck first off the building in this game is werid so i just steal the ships I find as i always say if you cant beat them steal there ships one thing i love is the grapplehook it it one of the grapplehooks from any 2d game why because it feals real other gameplay air combat is fun a intence the groud fights are well there really just about your reflex art style beautiful in the end I say its worth the buy if your rig can handle it or if they do an optimezation update and for score 8/10			"
