user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/houselyrander/,0,15.2,"
				21 of 40 people (53%) found this review helpful4 people found this review funny			"," 25, 2016
												Before I tell my story, I'm going to list some pros and cons, sstarting with the positivesPROS*Conan authentic bare chestedness (for both genders)*Cosmetics system is really good, allowing for total control over your look for free*Dialogue is really Hilarously salty (I particualarly like being a Stygian and arguing with a Cimmerean craftsman about whether my people's smiths molested camels or not)*Runs alright even on cheap laptopsCONS*The game is super money grubbing and the Cash Shop menu opens itself every chance it gets (it's even the first thing you see logging in)*The Direction Shielding system is far less interesting than advertised and usually amounts to ""mash basic attack at one side then use a stronger attack on another*Class abilities are either grossly uninspired or take too long to start being interesting (didn't play long enough to test which)*Story missions are both uninspired and a completely solo affair (and I played a healer, joy)*Equipment drops are stingy as hell*Grouping is near impossible between the awful (and often glitchy) social interface and the restrictive as hell instance changing*Customer support is obnoxious and as unhelpful as possibleAfter having to contact Customer Support 3 times just to get the game to accept my login, I had a rather unfun time slogging through the early parts of the game just trying to get to the point where I could Group (and as a healer, not easy). After a long while I realized that I was long past the point where I could Group, I just couldn't join my IRL Friends because while they could Friend and Group Invite me, I couldn't do the same for them. After DAYS of asking Support about this, they finally told me I was on the wrong server (which shouldn't have been POSSIBLE since my healer was made in the same slot as my test character which COULD contact my buddies before I deleted her) and that they could switch me to the server my friends were on for a fee. Even after it was made clear that it was IMPOSSIBLE for me to have chosen the wrong server they told me, ""Well you're not on your buddy's server now, so pay up. Do you have any other questions"" and I said, ""Yeah, how do I uninstall this?"" Still no answer to the last question			"
http://steamcommunity.com/profiles/76561198088605620/,1,5.2 ,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												The Best of the Bests real fantasy epic old mature unforgettable MMO RPG! very good pve, very interest quests, story line, gameplay and intelligent pvp! it s for mature adults mmo rpg players!			"
http://steamcommunity.com/id/cornyz/,1,38.3,"
				1 person found this review helpful1 person found this review funny			","12, 2013
												A good game in my opinion, well worth a try and it's free to play, not bad at all.			"
http://steamcommunity.com/id/Rimmadar/,1,107.,"
				1 person found this review helpful1 person found this review funny			","18, 2014
												I LOVE THE COMPANY AND THE PVP GGI WOULD RECOMMED THIS GAME TO EVERYONE AT SCHOOL			"
http://steamcommunity.com/id/Ifrit158/,1,85.4,"
				1 person found this review helpful1 person found this review funny			","21, 2014
												A different sort of MMO, good as a free to play, also loved the music, worth the download and exploration :)			"
http://steamcommunity.com/profiles/76561198089974431/,1,57.2,"
				1 person found this review helpful1 person found this review funny			","2, 2014
												Thought this was great fun, I loved the customisation options!			"
http://steamcommunity.com/id/zompire97/,1,18.0,"
				2 of 3 people (67%) found this review helpful			","er 7, 2013
												Love It! You have to play it :)			"
http://steamcommunity.com/profiles/76561198015939568/,1,75.2,"
				2 of 3 people (67%) found this review helpful			","28, 2016
												8 years ago when released this game was a jewel (a.k.a. some great ideas set in a great world - like the awesome fighting system), but wrapped in s***t.I've played it for for 4-6 months and gave up on the bugs and problems. I am a huge fan of R.E.Howard, the only reason i've decided to give it another try after these many years.Unfortunately still the game owns an awesome starting zone but after that it's still the same.Well ...some things never change - a s**t remains a s***t even when served for free.I recommended it because of the great idea it represented but I don't think I am going to play it anymore! If u want a decent MMORG with good support and almost zero bugs and nonsense decisions (without monthly pay of course) - I suggest you to play The Elder Scrolls Online.			"
http://steamcommunity.com/profiles/76561198021898362/,1,105.,"
				2 of 3 people (67%) found this review helpful			","20, 2013
												One of the best options for f2p, 80%> content all free and finally we meet some good gore (Chopping heads off, or break your foes neck with a mace). In combination with a good storyline and good graphics.Just awsome.			"
http://steamcommunity.com/profiles/76561198007435770/,1,138.,"
				2 of 3 people (67%) found this review helpful			","4, 2013
												нормально.. особенно для ММО			"
http://steamcommunity.com/profiles/76561198018580181/,1,22.4,"
				2 of 3 people (67%) found this review helpful			","er 25, 2015
												Really Fun game, free to play if you want it to be...I got to level 27 before even thinking about buying anything.. but would recomend getting some coins at the least.. (My guy looks bad ♥♥♥ now ;)mebership is useful aswell as playing with friends and a guild.			"
http://steamcommunity.com/profiles/76561198033445541/,1,17.9,"
				2 of 3 people (67%) found this review helpful			"," 27, 2016
												ive played this since around 2008 on and of and one main problem that it has suffered is popularity, because the game is getting on abit people arent so interested in the game, sometimes can be glitchy but all round sound! i would recommend this game too anyone 15+ if only this game used to be as popular as it once was!			"
http://steamcommunity.com/id/anarchymedes/,1,50.8,"
				2 of 3 people (67%) found this review helpful			","ry 23, 2013
												Vey nice MMO, I used to play this some time ago. Beautiful and brutal world, 18+ only. From the developers of The Secret World and Anarchy Online (the best MMO ever).			"
http://steamcommunity.com/profiles/76561198037125314/,1,7.8 ,"
				3 of 5 people (60%) found this review helpful			"," 8, 2014
												420			"
http://steamcommunity.com/id/ZappBdot/,1,878.,"
				3 of 5 people (60%) found this review helpful			","y 3, 2014
												Best MMO ive played so far!! and i played them all :)Love the Expansion pack Godslayer!!!Beste MMO was bisher gespielt habe. "
http://steamcommunity.com/id/kris19275/,1,8.9 ,"
				3 of 5 people (60%) found this review helpful			","y 11, 2014
												This is really good RPG game!!! :OYou have to play it! "
http://steamcommunity.com/profiles/76561197968826315/,1,10.8,"
				3 of 5 people (60%) found this review helpful			","ry 23, 2013
												Defently the best MMO out there, played since PVP Beta			"
http://steamcommunity.com/id/unstableiser/,1,20.9,"
				3 of 5 people (60%) found this review helpful			","9, 2013
												Incredible graphics, the most beautiful MMO landscapes and music. It has brutal action-oriented combat and well-written and mature content. If you like MMOs you must try this you will be surprised!			"
