user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/FRRTRENT/,0,116.0 hrs on record,"
				118 of 186 people (63%) found this review helpful26 people found this review funny			","
Posted: July 10, 2015
												So after playing sevral hours of this game i can give it about a 5/101: Lack of early content, Thier isint much to do untill you reach level 60, as there is only 2 party dungeons before that soo your left grinding Single dungeons or doing infinate hunting ground quests over.andover. and over untill your level 602: The PvP Balence is horrible, although they did a wonderfull job balanceing the level difference in the battlefield some classes are just way to strong2.1 Garudian: This is a nice class to PvP With as its not to strong or weak in the battlefield-Balenced2.2 Warrior: I feel like this class is actually a bit weak in the battlefield and doesnt hold a big if any presence-Underpowered2.3 Mage: Shes squishy and kinda annoying to deal with , with all of her slows and can do a bit of ranged damage but is well balanced2.4 Rouge: The rouge Has so many stuns that he can litterarly kill you before your unstunned, -Slightly Overpowered2.5 Archer: Oh ho ho... here comes the worst one of them all ... THE ARCHER is ridiculously strong Most of the time 1 Archer Can hold THIRTY PERCENT of her teams damage in a 15v15 Match She litterarly TRIPPLES The Dps of the other Damage classes and on top of that she has Escapes Knockbacks Sleeps And stuns! High level archers can actually Brawl with melee classes in close range.- OverpoweredThe problems with PvP Wouldent be that bad if the game gave you more things to do on your way to level 60. other then  doing the same quest over and over and over and...*Snore*			"
http://steamcommunity.com/id/justintime5164/,0,283.9 hrs on record,"
				25 of 30 people (83%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												If I could give sort of a mixed opinion about this game, I would. It's one thing to say this game is bad, but it's not that great either.For the most part, Echo of Soul plays out like your average tab-target MMO where you go around questing, leveling, etc. What separates this game from its other competitors is its focus on its endgame content, which happens at level 60. The entry barrier for getting to 60 is pretty low and you'll find the path to leveling is pretty simple. However, the moment you hit 60, you'll feel like you're starting at level 1 again. You have to grind your way up the gear ladder just to be able to run party dungeons efficiently, and PVP is not exactly a good option entering level 60 due to a number of powerful players.This is all due to the game's inherent jewel system. The idea of jewels was pretty neat when you're introduced to it around level 15. These jewels enhance your stats and can be combined to form stronger jewels, which can be inserted into sockets on your equipment. While the jewels had a chance to break after a certain point, the game gave you a decent amount of jewels as you leveled, so there was always a steady form of progression in the form of jewels and gear. However, this was all thrown out the window and slows to a halt at level 60, mainly due to the game's separation of jewels into two tiers: dull (used from levels 1-59) and lucid (used at level 60). A fresh player will enter level 60 feeling much weaker than before, as the enemies' power suddenly spikes up as you're forced to trudge through this initial stage of endgame and progression slows down considerably.The biggest problem here is time. As you play, you WILL get everything you need, but that depends on how much time you're willing to invest. Without friends or a nice guild helping you out, you're pretty much stuck grinding some boring dungeons until you can get more these lucid jewels for upgrading your character. The cash shop has a few time-savers that more serious players would consider investing into, from safeguards to prevent jewels from breaking when upgrading and pets that can loot items for you. I do recommend trying to play without spending on these premium items, as they're pretty unnecessary if you can play smart and try to be as self-sufficient as possible.Other than my personal gripe with lucid jewels and the beginning of level 60, the PVE gameplay is pretty good. Questing from 1-59 was a breeze for me and once I managed to gather up some gear at level 60, the party dungeons have been fun to run through thanks to the dungeon mechanics keeping players in check. PVP from 1-59 can be pretty fun and has normalized stats to keep it in check, but I suggest staying away from level 60 PVP unless you manage to gather a lot of lucid jewels.If you're looking for a decent F2P MMO like WoW, EoS might be a good game to check out, but I wouldn't recommend it to everyone.			"
http://steamcommunity.com/id/xxMicrosoftExcelxx/,0,0.4 hrs on record,"
				59 of 98 people (60%) found this review helpful2 people found this review funny			","
Posted: June 26, 2015
												It looked promising until I realized it breaks your auto-attacks by moving, I'm a little OCD playing MMO's and I need to move while fighting. Especially when it comes to pvp.			"
http://steamcommunity.com/id/Tesiaa/,1,73.2 hrs on record,"
				33 of 44 people (75%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												EoS is my first review :)[+] awards for login[+] good navigation[+] help menu[+] nice soundtrack[+] free mounts[+] classpath to choose[+] nice outfits/hats etc.This game gives fun. It's not tiring.[+/-] a lot of work with the professions (alchemy etc.)[+/-]  food system - decrease hunger (mp too) - a large hunger=low attack[+/-] drop costs 1s (in npc stores; in EoS is broker so you can sell it more expensive than 1s)[-] a limited number of slots at broker [-] little space in the warehouse and inventory[-] jewels, which enhance the attack, defense, etc. - you have to invest to have a high plusSummary: 8,5/10I'm sorry for any mistakes. Have a nice game! :)			"
http://steamcommunity.com/id/Sopison/,1,14.9 hrs on record,"
				48 of 71 people (68%) found this review helpful5 people found this review funny			","
Posted: July 16, 2015
												If this is your first MMORPG well play this.Pros:  PVP is Good, Dungeons are challanging,  Battlefield is fun to play but you get 70k daily XP for playing it chop it down to 35k or 30k?!?! Good Graphics and Optimized for Low End PCs,Leveling is fast but at a good pace for beginners.Cons:Gender Locked Classes,Customisation for characters lack,Alot of quests are go there, kill that, speak to Bob... etc,The game is better at Level 60 not through leveling!!I would give this a 7/10 MMO I would say its too late for its time! Recommend this game if you have never played an MMO!			"
http://steamcommunity.com/id/Damiam/,1,148.6 hrs on record,"
				31 of 47 people (66%) found this review helpful4 people found this review funny			","
Posted: January 16, 2016
 [EN]  [PL]i've started game.. ""huh, i have first quest, nice views and graphics... oh i have 100h playtime already"" C:it's addicting i have to say, but olny for that people, who wants a litle challenge. Pros: + Graphics+ PvP system+ challenge to master choosen class or pathCons:- little Déjà vu if we are talking about maps which are copied authentically- sometimes i'm bored while doing quests- You will waste your life playing this. find a girlfriend finally !Recommended 9/10Add new PvP arena pls  [EN] [PL]Włączyłem gre.. "" heh, mam pierwsze zadanie, ładne widoki i grafika.. o mam już 100 godzin gry"" C:jest uzależniająca, musze powiedzieć, ale tylko dla tych ludzi co lubią wyzwanie. Plusy:+Grafika+ system PvP+ wyzwanie wymasterowania danej klasy lub ścieżkiMinusy:- małe Déjà vu jeżeli mówimy o mapach które są autentycznie skopiowane co niektóre.- czasem jestem znudzony robiąc zadania- Zmarnujesz swoje życie grajać w to. Znajdź sobie dziewczyne!Polecam 9/10Dodajcie nową Arene PvP			"
http://steamcommunity.com/profiles/76561198030913719/,1,193.3 hrs on record,"
				31 of 42 people (74%) found this review helpful6 people found this review funny			","
Posted: July 20, 2015
												So Echo of Soul will be my first Review :)Let's start it off with the basics:Classes: There are 5 classes with 2 (3) different roles. There are tanks (Protector and Earthguard), DDs ( Rogue, Mage, Hunter, Berseker and Stormguard) and Supporter (Bard). Yes there is no healer, which gives you the control of your own healthbar. Professions: Haven't looked in to it too much till now but there are primary (resource gathering, alchemy, juwelery) and secondary (soul something and cooking) professions)Control: You use your mouse to target things and move your camera. Your keyboard is for interacting with npcs and using skills. So nothing out of the odinary.Leveling: Leveling is quite easy. You can quick select quests with f, you have a build in questhelper and the first 20-30 Lvls are easily done. The longer you are in the game, the more you must be casious about your skills and need to find a good rotation to progress quickly. Combat: It's a rotation and static based combat system. You cant move while attacking/casting. That being said, the Fights with bosses relies on heavy movement mechanics, which makes things really difficult sometimes. I like that system, it leaves it to you to optimize your dmg output. PvP: 2 PVP maps, 5v5 Arena and Guildbattles at the start of a F2P game? Check! that's actually pretty big and well done.Dungeons: You have lots of solo dungeons (every 10 lvls 1) which gives you the opportunity to equip yourself and have some fun thorugh the leveling process. There are group dungeons too, but mostly for lvl 60 chars. Endgame: This Game has it all: good balanced pvp (no dimishing return right now, i hope they patch that in), lots of dungeon content, tiered equip, lots of dailys and professions to do. It won't get boring!Difficulty: I would say you can compare it easily to Vanilla wow, which was for me the most challenging mmo experience I had so far. Most bosses punishing mistakes quite heavily and you won't get much help through guides because there aren't many out yet. You need to learn everything for yourself and that in an environment which is not forgiving to mistakes. For me it's pretty fun :)New things? when you are ahead in lvl, you can warp yourself to a higher map without the need to walk.Bad things? For not so talented MMO player its pretty hard, very difficult to equip yourself without help in the first tiers. You can be held in Stunlock in PVP forever. Your bags are to small. All the cool looking stuff cost (normal armor looks a bit ♥♥♥♥♥♥)Overall: I would recommend trying it out. When you get past the early 2-3 hours (pls don't hear on reviews from people with such short duration of play. They have no experience and just hate for no reason). It isn't for everyone, but it's F2P so trying it out would be the best choice for you.  "
http://steamcommunity.com/profiles/76561198144374698/,0,670.7 hrs on record,"
				16 of 16 people (100%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												Game ♥♥♥♥ed old players. A good indication that they will ♥♥♥♥ over current players too in the future. Examples:1. Lvl cap increases. By adding maximum levels, the skill tree has expanded. However, the way the skilltree has expanded is ridiculous and impractical. For those that hasn't played EoS, it runs on a skill tree that allows you to choose 2 perks out of 3 for every 5 levels up until your last level, which you can only choose one from. - Instead of adding new skill columns for lvl 65 and lvl 70, they just inserted some into lvl 30s.  This means that you have lost your final class ability, for most classes, is a significant buff that can decide whether you can do a dungeon at lvl 60 or at lvl 70.2. Pay to win. This game was one of the best games 2 years ago. I played it before it came on Steam. Every one would be on equal playing grounds. You could spend no money on this game and be better than the guy that spent 300 dollars buying custom skins, pets, etc. You could get really OP items by grinding for them day and night. And everyone else who wanted that item has only one way to get it: by grinding for it. Now you can pay to have a mount that gives you the same buff as the mount that took someone over 6 monthes to grind for.3. Toxic Community. Now for a game that has PvP implemented into it, toxicness is understandable. It has always existed in battlefields, Valhalla. This does not mean that the game should get to the point where even Game Sages have quit and you are left with a Report button that has not done anything since the start of the game.There are so much more issues that I can address on this game, but just know now, any time that you spend on this game will become nothing once the developers decided that they want more money.			"
http://steamcommunity.com/profiles/76561197971871412/,1,4.5 hrs on record,"
				44 of 69 people (64%) found this review helpful2 people found this review funny			","
Posted: June 23, 2015
												just 1 hour into the game now, and already found someone to show me around how to start the questing (tip: talk to Levina on the main court and look at the symbols on the map), completed the 10 first quests and killed the first boss. Must say i am hooked to it. So far, I am having great fun with this, and had no need to spend any money - so winner for me. See you in-game shortly. Awesome game.			"
http://steamcommunity.com/id/silphen/,0,0.2 hrs on record,"
				21 of 29 people (72%) found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												Ok, so my time in this game was VERY short lived. I have played MMO's since before WoW was an idea. I may throw some more time into this game, but I highly doubt it.First off, all classes are genderlocked. So no, you can not choose your gender. Honestly, not a big issue with me as I'm more about the gameplay and content. It was just a drawback from the standpoint I love customization and variety in my appearance, which once again, this game does practically does not have.Second, story seems pretty generic. World is in trouble, gods need you, yadada. No biggy, it's hard to find an original premise for stories these days. But the world itself is pretty cool. GFX aren't the best of 2015, but it's a F2P....no complaints for not having billion dollar budget GFX.The controls and camera are what cut my time short in this game honestly. I can deal with lack of variety, a medoicre story, crappy graphics...but holy crap...Q and E do not strafe and the camera has to be manually turned. Your A and D keys to not turn your character, but strafe instead. All turning requires the mouse and often times you turn the camera but your character will keep running in the direction you were originally running (AKA character doesn't turn with the camera). I spent more time trying to move and target enemies than actually fighting...I think the only other MMO I've played that had that kind of control/camera system MIGHT have been Lineage II, but even it wasn' this bad.Combat, pretty generic point-and-click spam your rotation MMO. I personally like those kinda of combat system, but the camera issues really throw a wrench into this game...All-in-all, I haven't dont anything outside of the little noob area (hell, didn't even finish that) but based on my experience here....this game is far from being any big award winners. Not the best, no the worst...but definitely not worth the time if you're looking for a good consistent MMO.I may re-do this review later, but I feel like I will probably never devote enough time to do the game a fully unbiased review.			"
http://steamcommunity.com/id/megasourusrex/,1,22.7 hrs on record,"
				27 of 40 people (68%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												Okay, so I really enjoy this game! It's really fun and the graphics are really pretty! There are a couple cons for this game, though. But I'll make a little list!Con:1. Only five classes to choose from, cannot choose your gender for them. 2 male classes and 3 female2. It's like every other MMO, kill and collect3. Not a lot of armor choices when buying them in the game stores (most other armor is given through different quests)4. Chat is broken, it censors words that arn't even bad. (Ex: I was censored when writing ""something"" and character names that have a small resemblence to swear words (such as ""Shizuo"" from Durarara))Other than those few things, I really enjoyed this game! Don't let the cons that I listed stop you from playing. The game is beautiful style-wise and theres quite a bit of customization you can do with your character! Most MMOs just give you four choices of colors for you hair or something like that, but this game has so much more! The community of the game is pretty nice and I haven't had many problems with the other players. I haven't had to level grind at all because the quest lines pretty much go with your current level. If an enemy overpowers you, usually its just because you need to upgrade your armor or repair it. The quests arn't overly time consuming. I never had a quest that made me kill over 10 enemies (most of them are around 3-5 enemies). There is quite a bit to this game and I really enjoy it! I do reccomend that you try it out. Who knows, you might really like it! If your cool with almost any MMO like me, I can assure that you'll like this one.			"
http://steamcommunity.com/id/hobbly/,0,1.3 hrs on record,"
				40 of 65 people (62%) found this review helpful2 people found this review funny			","
Posted: August 8, 2015
												Boring and generic. Character customization is lacking and battle system is frankly run of the mill and boring. I enjoyed games like Tera and Aura Kingdom much, much more.			"
http://steamcommunity.com/id/daemi97/,1,18.3 hrs on record,"
				28 of 44 people (64%) found this review helpful6 people found this review funny			","
Posted: July 3, 2015
												Nothing ground-breaking or game-breaking, but something new and fun. Leveled up to 20 in about 9 hours. Have not yet been accosted with a need for cash shop.			"
