user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ibwolfofate/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2015
												Imagine a world where the games Pikmin and Conkers bad fur day had a child, this would be the child. i say this because it is basicly Pikmin, gameplay wise. You control goblin-like creatures called ""minions"" to kill creatures or humans to gain tiny orbs called ""life force"" which in turn gives you more minions to summon. Now i say its kinda like Conkers Bad Fur Day because of the theme. It has some dark humor portions ie. there was a mission in the game which is encountered early which you make a giant enemy explode by hitting it with your melee.  Every game has its flaws which they have fixed in the second game Overlord II for example you cant turn the camera it turns on its own as you move. Also there is no minimap which means it can be difficult to find your way in the maps. overall i think it is a fun and entertaining game is it the best game? no i would not say so but it is worth trying out if you want something to do it has some elements of strategy. the hardest part of this game i would say is controling resources in this game. you need money and minions to craft and upgrade your weapons and armor.			"
http://steamcommunity.com/profiles/76561198051078369/,1,17.3,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2015
												surprisingly satisfying when you hold the left mouse button and do a 360.			"
http://steamcommunity.com/id/charmande/,1,19.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 22, 2016
												Awesome game gust wish more people now insted of the 3d game i wish thay bring back a third perosn vershon of thise game agine			"
http://steamcommunity.com/id/jiggyniggynigga/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			",", 2013
												Do it.			"
http://steamcommunity.com/profiles/76561198077313370/,1,13.6,"
				0 of 1 people (0%) found this review helpful			","4, 2014
												amazingly cheap brilliant and well made game :) good if you like mobas such as dota			"
http://steamcommunity.com/id/Nivites/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												My childhood 10/10			"
http://steamcommunity.com/id/SkilledJacked/,1,15.0,"
				0 of 1 people (0%) found this review helpful			","er 23, 2010
												From what I've seen so far, up to the red goblins, this game is awesome. Good graphical style and application, cool stomping overlord character and minions are a lot of fun, it's kind of unique to be walking around with a bunch of little guys doing your bidding, with a dash of humour... It has a kind of Fable feel to it from the looks but I think this is better.			"
http://steamcommunity.com/profiles/76561198118329393/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 10, 2014
												Overlord is in the simpliest words a small,tactical slaughter fest with a short simple story. The game is fairly old and isn't the best looking title however that is not what the game is about. It's about going around with your horde of minions and killing everything insight. The game has a little sense of humour which is fairly light and is not that difficult and you can simply send waves after waves of minions to beat enemies. The game has a very linear range of minions Brown(basic starting units mainly for straight up fighting), Reds (Putting out fires and ranged units), Greens (Stealth weak units which can remove poisonous  plants) and finally Blues (weakest unit with the abilty to revieve fallen minions). You must unlock the Reds first then it is up to you if you want to unlock the greens or the blues. I perfer to unlock the Greens then the Blues as i perfer the Greens. The game has you go around killing ""Heroes"" who have fallen to evil. The heros are a Halfing King, an Elf hero (who has became a tree), Paladin, a Dwarf king, a huge warrior and a Wizard. The game then decided what ending to give you depending on your corruption level (if you have been evil or not during the game). That's it really other than you can forge three types of linear iteams (armour,helmet and weapons), fight fallen enemies in a dungeon, upgrade your tower (no really need to) and collect relics (statues to upgrade health and mana as well as unlock new spells). So to me Overlord is a fun simple game worth yout time and money as it is enjoyable and relaxing.			"
http://steamcommunity.com/profiles/76561197990562257/,1,10.0,"
				0 of 1 people (0%) found this review helpful			","y 19
												Its fresh take on the fantasy genre. Controlling your horde of loyal and evil Naši youth feels refreshing compared to the typical action adventure formula. It's got a surprising amount of depth and innovation in a lot of different areas of design, excellent humor, art work and sound. A gaming experience you won't soon forget.			"
http://steamcommunity.com/id/aria_theo/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","y 21
												This game holds up remarkably well given its age. The controls can be janky at times, but overall this game is a ton of fun. I highly recommend getting the Raising Hell expansion as well, which fixes the worst bugs and game design flaws.			"
http://steamcommunity.com/id/ivanzala/,1,36.0,"
				0 of 1 people (0%) found this review helpful			","y 4
												nice game!			"
http://steamcommunity.com/profiles/76561197972729524/,1,20.5,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2013
												Great Game!			"
http://steamcommunity.com/id/vodolaz095/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 14, 2016
												Русский: Классика! Но вторая часть меня больше радует.English: Classic game, but 2nd part looks better for me.			"
http://steamcommunity.com/id/jamieb452/,1,19.8,"
				0 of 1 people (0%) found this review helpful			","er 15, 2016
												The game is a good RPG.			"
http://steamcommunity.com/profiles/76561198089270386/,1,11.7,"
				0 of 1 people (0%) found this review helpful			","er 17, 2016
												loved it			"
http://steamcommunity.com/id/BiggestBoyBen/,1,49.7,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2014
												Pikmin for teens 14+			"
http://steamcommunity.com/id/Mike_117/,1,33.5,"
				0 of 1 people (0%) found this review helpful			","er 31, 2015
												7/10			"
http://steamcommunity.com/profiles/76561198088992741/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2016
												Loved It! Great game! Good storylines and cool gameplay.			"
http://steamcommunity.com/id/ChicanoDucky/,1,28.3,"
				0 of 1 people (0%) found this review helpful			","ry 19, 2015
												Overlord was my GOTY for 2007. It was fresh, original, a blast to play, and still holds up today. The best $5 you will ever spend.			"
http://steamcommunity.com/profiles/76561198296923113/,1,23.9,"
				0 of 1 people (0%) found this review helpful			",", 2016
												There's so much that can be said about this game, the developers did an amazing job with both the storyline and the mechanics of the game, just from playing the game for a few hours you really get a sense of adventure which makes you want to play more and more, there is always something to come back to, once you have finished the story its so fun to free roam around the various locations, every location looks different which makes it unique and eye catching.			"
