user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/swordrads/,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												Simple game but one the best 3rd person zombie game. Fun coop!			"
http://steamcommunity.com/id/grimaw/,1,16.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												Game is good and has a cool story. But some missions just want you to explore all the islands and collect some♥♥♥♥♥♥like boxes. After you completed fifty percent of the game -if you know how to play rpg games- zombies can be killed so easy. Even the bosses. If you are really into this game, trust me, wait for the next summer sale. It won't worth it if you buy now.			"
http://steamcommunity.com/id/kingsin/,1,44.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												How to Survive is one more zombie gameit's a little shorter game but interesting, good graphics, interesting crafting system,but it is even more interesting play with friends at a more difficult levelI would recommend it to everyone			"
http://steamcommunity.com/id/amanitegames/,1,18.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												1) Began the game2) Found that it is a classic zombie RP game3) Do all the map in a day of playing4) Finish almost the game5) Arrive to the final wave 6) Discover that one of the first guy you met and the most helpful is the fuc#]^g killer and doesn't want you to escape  Kovak of course!  7) Don t understand8) Shout almost every word of bad language in every language I know9) Blocked and can't successDON'T PLAY WITH A FRIEND (you will have to share food, water and screen because the screen can only follow one of you not the both)			"
http://steamcommunity.com/id/kotlguy_/,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												Nice game i think but it need 4 player co-op to make this game much fun			"
http://steamcommunity.com/id/suspen/,1,11.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												Es lo mejor wachin, acabé como 10 kilolitros de leche ♥♥♥			"
http://steamcommunity.com/profiles/76561198106193020/,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												this is good survival game			"
http://steamcommunity.com/profiles/76561198041510875/,1,19.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												Nice game... for 0.99 the game and ALL DLC. PERFECT			"
http://steamcommunity.com/profiles/76561198090765638/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												Bretty gud			"
http://steamcommunity.com/id/princeemw3pro/,1,5.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												Played just for a while but looks like a fun game, so yes I recommend this :)			"
http://steamcommunity.com/id/saxxysax/,1,11.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												This game is cool and all but why does Kovac sound like Crazy Russian Hacker...			"
http://steamcommunity.com/id/grimaw/,1,16.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												Game is good and has a cool story. But some missions just want you to explore all the islands and collect some♥♥♥♥♥♥like boxes. After you completed fifty percent of the game -if you know how to play rpg games- zombies can be killed so easy. Even the bosses. If you are really into this game, trust me, wait for the next summer sale. It won't worth it if you buy now.			"
http://steamcommunity.com/id/OmuletulGarant/,0,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												Lots of game breaking bugs will make you regret the time invested. At 90% completion I got into a place where I was instakilled by a boss upon each reload and my only option was to restart the game from the beginning! Avoid at all cost.			"
http://steamcommunity.com/id/TheOriginalScarce/,1,4.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												UhNot too sure what to write here so heres a recipe for Pancakes insteadIngredients:1 1/2 cups all-purpose flour3 tablespoons sugar1 tablespoon baking powder1/4 teaspoon salt1/8 teaspoon freshly ground nutmeg2 large eggs, at room temperature1 1/4 cups milk, at room temperature1/2 teaspoon pure vanilla extract3 tablespoons unsalted butter, plus more as neededNow to make it1. In a large bowl, whisk together the flour, sugar, baking powder, salt, and nutmeg.2. In another bowl, beat the eggs and then whisk in the milk and vanilla.3. Melt the butter in a large cast iron skillet or griddle over medium heat.4. Whisk the butter into the milk mixture. Add the wet ingredients to the flour mixture, and whisk until a thick batter is just formed5. Keeping the skillet at medium heat, ladle about 1/4 cup of the batter onto the skillet, to make a pancake. Make 1 or 2 more pancakes, taking care to keep them evenly spaced apart. Cook, until bubbles break the surface of the pancakes, and the undersides are golden brown, about 2 minutes. Flip with a spatula and cook about 1 minute more on the second side. Serve immediately or transfer to a platter and cover loosely with foil to keep warm. Repeat with the remaining batter, adding more butter to the skillet as needed.6. Procedure for adding fruit to pancakes: Once the bubbles break the surface of the pancakes, scatter the surface with sliced or diced fruit, or chocolate chips, nuts, etc. Flip with a spatula and cook for 1 minute more, being careful not to burn toppings.			"
http://steamcommunity.com/profiles/76561198090765638/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												Bretty gud			"
http://steamcommunity.com/id/suspen/,1,11.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												Es lo mejor wachin, acabé como 10 kilolitros de leche ♥♥♥			"
http://steamcommunity.com/profiles/76561198022911146/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												good game			"
http://steamcommunity.com/id/cpyct/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												Great Game but still need more development such as adding more CRAFTABLE items and FEATURE like shelter (not like the dlc, so boring)  and more bigger world,			"
