user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dante67971/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Costume Quest is a lovable adventure you will never forget and if you do forget it, you are dead to me. This game is a superb JRPG with great level designs which sometimes want you to get a walkthrough (I had to use a walkthrough about 3-4 times). The story is a bit short but if you did all side quests (like me), you would at least have about 6-7 hours put in this. If you didnt do all side quests, you would have approximately 2-4 hours put in this. The game is beautiful for a halloween-themed game. Coffins are chests, you can trick-or-treat houses for candy or enemy encounters, battle stamps which improve your character in fights and several comedic speeches for all ages. I absolutely adore this game. Just like in every RPG game, there is a leveling up system. In order to level up, you defeat enemies (just like every RPG). It does take quite a while to level up in this game but that made me want to farm enemies and destroy bosses. Every game (excluding racing games) contain bosses (I think). These bosses were rather time consuming but if you had the right costumes for your team, it would be a piece of cake. I did find one boss in the game rather annoying but dont want to spoil it. I would say something about the boss, but just wait till you fight her. There are costumes you find from side quests or just main quests. These costumes play a big part of the game not just because its the games title, but you actually get different move sets aswell. The costumes I found made the final boss a 1 try victory for me. The game can be a bit easy if you get guides on where the costumes are located and its pieces. There is another playable DLC you get automatically if you purchase this game on steam, called Grubbins on Ice. It's not extremely long, its about 1/3 of the games length. I did enjoy it though because it gave me three costumes, several battle stamps and a nice adventure. I would prefer playing this after the base game because everthing from your first save in Costume Quest, gets sent over into the DLC. It's pretty helpful. It is recommended to do that because enemies are about lvl 13 and your cap is lvl 10 (in the base game). This game is a master piece literally. I love it so much and for the price I got it for (99 cents in the 2015 holiday sale) it was worth it. If you see this game going for about $5 or less, purchase it immediately. THIS TITLE IS A MUST-BUY. I LOVE YOU DOUBLE FINE PRODUCTIONS!			"
http://steamcommunity.com/profiles/76561198067399356/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												A really fun RPG-esque game! Very bright and silly and not very difficult. A very delightful experience! I can't wait to play the sequel.			"
http://steamcommunity.com/id/ettglasjuice/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Charming in evey single way, this lightweight JRPG distinguishes itself from the rest by being completely cute, funny and full of heart.3/5			"
http://steamcommunity.com/profiles/76561198084119229/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												I adore these costume quest games, I played the 1st and 2nd and I replay them fairly often. It’s simple, cute and all around fun.			"
http://steamcommunity.com/id/McDonnellx/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												The gameplay isn't great but the aesthetics and story was enjoyable			"
http://steamcommunity.com/id/zaib/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												If you loved SP: The Stick of Truth, you will probably love this, too.+Tim Schafer humour+Slightly RPG+Great music+Cute graphics-Repetitive			"
http://steamcommunity.com/id/jubileemars/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												Great fun.			"
http://steamcommunity.com/id/Sojaxhu/,1,9.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 6, 2013
												I Bought this game as part of the Double Fine bundle, and was pleasantly suprised to have a fun Turn-Based RPG Adventure game, Very Simple, and features about 8 hours of gameplay for the completionist. Shouldn't have expected any less from Double Fine			"
http://steamcommunity.com/id/jargonautnemo/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												Costume Quest did a great job of scratching my Final Fantasy itch without requiring the hundreds of hours your average FF game requires. The combat can be a bit repetitive, and the skill level is defnitely geared toward more novice players, but the game is short enough neither of these stuck around long enough to bother me. As one would expect from Double Fine, the art direction is fantastic, and the Creepy Treats cards are a great blend of Garbage Pail Kids-style art and trading cards with some of the best puns and just weird candies you can imagine. As a short treat or break from the norm, Costume Quest is sure to satisfy.			"
http://steamcommunity.com/id/calthaer/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												This game is brilliantly nostalgic, combining engaging mechanics with the essence of Halloweens of yesteryear - before sugarphobia, when a bit of duct tape and cardboard could fire a kids' imagination, when All Hallows Eve was a time of innocent play and kids above a certain age were temporarily allowed out of the sight of their parents (who, in that ancient time, lacked the built-in helicopter blades which today eviscerate children's marrow). Relive the magic of days gone by with this game - or, if you are too young to remember that glorious era, discover what you missed.			"
http://steamcommunity.com/id/allmorris/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												Costume Quest is a fun, cute game about trick-or-treating and is short in length.My full review[mygamebacklogprogress.com] "
http://steamcommunity.com/id/ProjectC9/,0,35.0 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												w			"
http://steamcommunity.com/id/yckeb/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												I really enjoyed playing this game.  "
http://steamcommunity.com/id/dragatorman/,1,15.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 8, 2016
												Gives true meaning to the infamous phrase, You're a kid now, you're a giant robot now! 10/10			"
http://steamcommunity.com/profiles/76561198033297657/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												The game is better than what it looks like at first sight. May get repetitive in the second half.I liked it.			"
http://steamcommunity.com/id/kienpham/,1,33.2 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												A fun game with cute characters and little RPG elements.I do recommend it.			"
http://steamcommunity.com/id/xanth752/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												Play in October for maximum effect.			"
http://steamcommunity.com/id/j0k3rd4rks0ul/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Excelente juego, entretenido y gracioso a la vez. 100% recomendo! "
http://steamcommunity.com/id/daguywithdashadow/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												Costume Quest: 7/10Whilst it feels like a chore, CQ can be enjoyable if you have the patience for it's repetition and 20fps.DLC: 2/10Literally nothing new and a really unintuitive end battle (insta-kill attacks much?).			"
http://steamcommunity.com/id/dj_moyer/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												It's Halloween.  You're out trick or treating, and your brother/sister gets kidnapped!  It turns out that there is a plot by real monsters to steal all the candy in the world, and only you and your friends can stop them.Your costumes have different abilities to use while you're walking around town.  One has a flashlight so you can cross dark areas.  One has a helmet so you can cross areas with dripping water or debris.  One lets you roller skate and jump off ramps.  Another lets you into a secret club in your neighborhood.The costumes become REAL during combat, and each has a different fighting style.  So if you're dressed as the Statue of Liberty, you can use a healing spell to restore HP to the whole group, or you can hit the enemy with your torch to set them on fire.  If you are the robot, you can rocket-punch a single enemy or use your missiles to attack all the enemies.  And the other costumes have additional things going for them.  As you play more of the game, you will find parts of new costumes.  Only if you find all the parts can you make the costume.  In addition to changing costumes, you can also buy badges that give additional abilities.  One lets you add a little poison to your attacks.  Another adds a bigger poison with splash damage to nearby enemies.  Another boosts your HP so you live longer.  Another boosts your damage, but only if you make a critical hit.  You make a critical hit by getting good timing when you push the button displayed on screen.  Critical hits are very easy, I think I only ever missed two.  The first was because I didn't know how to do it yet, the second was because I sneezed and it messed up my timing.This game is not particularly difficult.  It is also not very big or long.  Still, it is fun for a little while.  It also has an expansion pack (standalone) where the kids visit the monster world at Christmas time and help the monsters overthrow a dictator.  New costumes are available in the expansion.  You can load your end-game save from the original game and start with the same characters, badges, and costumes when you boot up the expansion.Bottom line:  it's cute and fun, but don't expect too much from this one.			"
