user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DiabloPride/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												So, I have finished this game, and what can I say...It's rly very good story, where tales from our childhood becomes real.You will set off on a fairy journey through the mystical world of tails and 	myths full of adventures and dangers.Become part of this fantastic world and plunge into the atmosphere of magic. 7.5/10			"
http://steamcommunity.com/profiles/76561198019081002/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												The game is short but fun for anyone who enjoys the turn based RPG.  Combat was easy but the story was inovative IMO.  A good distraciton from every day life.			"
http://steamcommunity.com/id/theroxa/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												A true Gem!			"
http://steamcommunity.com/id/DiabloPride/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												So, I have finished this game, and what can I say...It's rly very good story, where tales from our childhood becomes real.You will set off on a fairy journey through the mystical world of tails and 	myths full of adventures and dangers.Become part of this fantastic world and plunge into the atmosphere of magic. 7.5/10			"
http://steamcommunity.com/id/will824/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Please read till the end :)I got this game for USD 5 and  being aware of the criticism from some users, stating the Game was not completed. And I am glad to had bought it. I spent 14 hours playing this game and exploring the available worlds of Avalon and I can say:- The game was undoubtedly developed as a first part of a continuous saga, which seems it never came.- The game play is quite simple and the options limited- The skills and weapons systems feel a bit unpolished.- Re-playability is not highAnyway, errors are always easy to point.Still, at the end the most important thing is to enjoy the experience and definitely that was what happened to me while playing this game. This game gives you the feel the developers actually invested a lot of effort and somehow it just kept coming to my mind that this is one of those games that was developed with passion and love. It might sound silly but thats my main point.Any of you that is fond of not too complex RPGs with a gorgeous environment should give this title the opportunity to surprise you.			"
http://steamcommunity.com/id/penguincolada/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												I'm really not sure if I would recommend this game or not. The story is cute, the flying is fun, the characters are adorable, but I'm having so many issues. For one, I think that there should be more customizing options for your characters. All the female faerys look the same. Another thing is that the game is not well optimized. I am running this game on a beast of a machine and, during the pirate level, I am yanking my hair out because of all of the lag. Also, there's so much stuff on the pirate ship that it is so difficult to fly. There should be an option to walk at least.I don't so mind the lack of voices, but all of the music sounds the same and it kind of gets on one's nerves. Also, sometimes the words will ""wig out"". They will become distorted and unreadable, making my game experience lacking.With all that being said, I do enjoy this game (save for the pirate level).			"
http://steamcommunity.com/id/elricofgrans/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Sadly, this game did not meet expectations.  While pretty, full of good ideas and initially quite interesting, once you pick away the veneer you realise it is just a hollow experience.  The game provides an illusion of variety, but most of the options are irrelevant.  The story seems interesting, but its progression is quite wooden and uninspired.  The environments are interesting, but running back and forward (often a little lost) quickly becomes thoroughly boring.  The game seems to be a little glitchy too, frequently freezing up when you move around the environment.  The concept was good, but it lacked substance and polish.			"
http://steamcommunity.com/id/kanereynolds/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												A bit buggy to start, and it does seem to crash on my laptop but it's still worth it. Get it on sale. Loads of easy going fun -- a bit mindless around the final level. would i do it again? yes! Oh, and only took about 8 hours to get all acheivements.			"
http://steamcommunity.com/profiles/76561198100405453/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												alot of this review sounds negetive but since this game is fun and cheap it makes up for its negatives in way i think most people who would consider buying this game would appreciate. for example, the game is quite short so you'd be glad to be finished it before most things would annoy you, but then i can say for sure how patient you are. this game is suprisingly fun, though like i said it did seem kind of short, especially when i didn't even know i'd completed the game until the credits started. i liked the graphics and the story was quite good too, though there could have been more to it.simple and easy to understand turn-based game, if you've played any other turn-based game at all you'll understand this no problem. the only problem with this is that it remains rather simple for the entire game, even though you gain levels and get new skills it just doesnt feel as though damage increases that much throughout the game. basic attack damage is pretty much always double digits for the entire game and because of this there isnt a strategic reason to use buffs or status effects that aren't attached to regular attacks. the advantage in damage gained by increasing your attack doesnt make up for the damage lost by using it since even most enemies (including bosses) are pretty quick to die.its very much just identify your strongest attack against the enemy you're fighting and then spam that attack (healing in many cases isn't even needed). thats the same for everything including boss fights, which i would have liked to be a bit more than just basic enemy fights but with more health and strength, all that means is that you have to heal 1 or 2 times in the fight. they lacked diversity so no need to strategise. that could get boring after a while but like i said previously, the game probably isnt long enough for that to happen.			"
http://steamcommunity.com/id/versaliaesque/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 30, 2014
												A fantastic game with lots of detail to its world and an unexpected use of the Z-axis/ the ability to fly freely around.  Quests get a bit tedious and repetitive, and despite obvious strategy branches, combat is never truly difficult. The character development system makes up for the repetition by keeping everything fresh as your character evolves, and equipment isn't given the standard RPG treatment;  instead, you can equip items which directly boost your powers (for more of a boost in 'sets').  Want to be a good healer?  Equip the wand and robe of healing!  Overall, pretty light RPG fare which I found to be thoroughly enjoyable.			"
http://steamcommunity.com/id/ajlordofchaos/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												I'm almost split on this one. I recommend it because I enjoyed playing it mostly, it is cheap and quiet unique.Details: 100% playthrough in around 6 hours. All achievements can be easily gotten off the game. You're playing a flying fairy and get around four worlds where you do some item-hunting quests, find companions, solve problems and plunder treasure chests. There are some turn-based battles encountered. Some Problems might be solved by either battle or item-hunting. Most quests require you to fly around and talk to the right person. Thankfully you are a fast flyer and traverse the small worlds in seconds.The worlds and ideas are fairly original and worth exploring and that's the game's strong point. Flying around in games is good as are unique settings.Bad points: some tedious quests, story ends on a cliffhanger and it is implied that the rest was cut so there'll never be a resolution to the story. (notice the number of standing mirror portals) Fighting is somewhat boring but multiple companions to choose from and few battles in total counter that.Some monsters might be too scary for young kids to play. Otherwise a good youngster game.Oh and on my Windows 8.1 the game minimizes all the time...			"
http://steamcommunity.com/profiles/76561198011830015/,1,52.6 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												My kids love this game , if you are 8 too 56  this is a good game			"
http://steamcommunity.com/profiles/76561198039611961/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: October 11, 2014
												Really cool game			"
http://steamcommunity.com/id/ajlordofchaos/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												I'm almost split on this one. I recommend it because I enjoyed playing it mostly, it is cheap and quiet unique.Details: 100% playthrough in around 6 hours. All achievements can be easily gotten off the game. You're playing a flying fairy and get around four worlds where you do some item-hunting quests, find companions, solve problems and plunder treasure chests. There are some turn-based battles encountered. Some Problems might be solved by either battle or item-hunting. Most quests require you to fly around and talk to the right person. Thankfully you are a fast flyer and traverse the small worlds in seconds.The worlds and ideas are fairly original and worth exploring and that's the game's strong point. Flying around in games is good as are unique settings.Bad points: some tedious quests, story ends on a cliffhanger and it is implied that the rest was cut so there'll never be a resolution to the story. (notice the number of standing mirror portals) Fighting is somewhat boring but multiple companions to choose from and few battles in total counter that.Some monsters might be too scary for young kids to play. Otherwise a good youngster game.Oh and on my Windows 8.1 the game minimizes all the time...			"
http://steamcommunity.com/id/DaringRDashington/,0,17.0 hrs on record,"
				No ratings yet			","
Posted: October 17, 2014
												Faery - Legends of Avalon is a turn based RPG story game. It centers around the main character that you create solving the problems in a given world before advancing forward in the next one. Faery, however, is an incomplete game. All the mechanics are there, the gameplay, the story, even the combat system. All these things just need more work put into them before it is complete. This game has a beautiful artsyle and is executed well graphically. I found myself drawn to this game in the first place because of the graphics. But graphics DON'T make a game. The story is pretty generic. It had its moments but all in all it is very predictable. Go to place y, fix thing x, solve problem z, return to me for your reward type of deal. This playstyle is amazing for games like Skyrim and Mass Effect and generally RPG games as a whole. However those games give you a sense of adventure, fullfillment and endless possibilities. They have substance to back it up. Faery seems to desperatly want to provide that to the player but just falls short. This is a shame cause I think the game could have actually been something. I found myself wanting to like this game so much as I played but I was ultimately dissapointed. If Faery was put back into development and polished up, given a more wholesome stroy and a better dialog, I would have no problem giving it a 9/10. But as it sits, I couldn't justify more than a 5/10.			"
http://steamcommunity.com/id/nutterfox/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: October 16, 2014
												This game is cute. You probably won't die a thousand times during the fights (they get repetitive pretty soon) and in most quests you can find an another way to fulfill your goals (mostly running around and collecting things and using them up). The quests are easy enough and  when you level up, you choose your abilities and bonuses, so your character gains new tattoos, limbs etc. What annoyed me sometimes: the flying. Especially when you are forced to do it in a dark and narrow cave or when you are playing an elevator bc you are searching for an NPC or a place and the maps are useless. 3D exploration is fun and being a fairy is fun too, but also irritating! :)The biggest problem is that this game is supposed to have a sequel, I guess? I actually thought that there will be a big boss fight or something, but I only got the ending scene and a ""To be continued"" line.7/10 (Not sure about this score. Probs not going to replay this game.)			"
http://steamcommunity.com/id/Jyhnn/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												For those of you who have troubles getting the game to start up: install this (http://www.nvidia.com/object/physx-9.14.0702-driver.html), restart your Steam, and it SHOULD work! It helped my game.I found the demo for this game back on the PS3 several years ago, downloaded it, engaged in it and got sad when the demo was done. So far I'm pretty much enjoying this game. There is no voice acting, which is a bit weird to me after having played through so many games that involve voice acting, but it's not terrible! I almost wonder if voices would ruin it, and it allows you to imagine how the characters would sound, without the disappointment of the characters actually not sounding like you imagined.So far the story is engaging. It's kind of fast paced but at the same time slow, if that makes any sense. It definitely isn't slow to the point where you aren't engaging yourself, but also not too fast so you're missing things. The artwork, to me, is a bit weird and the outlines are jagged, but that just might be my computer. As for the controls, I wish the mouse sensitivity was able to be set a bit higher. I'm one of those people that like it when the camera can turn fast without having to lift my mouse to move it three times just for it to rotate 90 degrees. The controls are still giving me h*** and I keep trying to use control to fly faster instead of shift. Overall it's pretty fun being able to fly as a fairy instead of having to walk or run everywhere. You can zip around fast! The combat system is turn-based, and fighting is an option to solve many quests, but it's not the only option! You actually have peaceful options to work around some quests. Which is nice if you're trying to play a more peaceful character. You also have the options to be nice/mean as well.Overall I definitely think this game is fun, and definitely worth it at a low price (I got it 75% off, yay!). I've heard that it hasn't been finished and won't be finished, but I'm not sure if that's true or not. Either way, for what it's worth so far, it's an enjoyable and slightly different game than others I've recently played.			"
http://steamcommunity.com/id/doku-sama/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Not the best game ever, but not the worst. There is no real end, but still fun and uncommon quests. I really liked to be a fairy and traveled around those magic worlds.Everything is a bit easy (fights, companions approval...) but I had a nice time.Recommanded if you like fairy tales and if you can buy it at sale price ;)			"
http://steamcommunity.com/id/xryute/,0,12.2 hrs on record,"
				No ratings yet			","
Posted: October 16, 2014
												The game had a few glitches, speficially when your toolbar is on the top. It kept cutting to the windows 8 start screen randomly. I take it because the game did not control the mouse right. It also glitched quite a bit that only an Alt+Tab could fix. Pretty annoying.The storyline was decent, but you had to read it all vs having talking. The option to skip most of it was great, the game play was just like any other turn based, but way easy. Even on the hardest difficult, there was not much of a challenge. The 2 companions following you around while you look for people etc (getting in your way, especially on the pirate ship) was annoying as well.The game was good, but not worth what I paid for it in my opinion. It has no replay value. 12 hours was what it took me to fully beat it, however, most of that time was spent with me afk due to kid aggro or getting bored and then alt tabbing to look at other stuff then coming back. If steam had a star system, I would do 2 stars simply becase it was entertaining, just the few bugs / glitches as well as the lack of replay value.			"
http://steamcommunity.com/id/versaliaesque/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 30, 2014
												A fantastic game with lots of detail to its world and an unexpected use of the Z-axis/ the ability to fly freely around.  Quests get a bit tedious and repetitive, and despite obvious strategy branches, combat is never truly difficult. The character development system makes up for the repetition by keeping everything fresh as your character evolves, and equipment isn't given the standard RPG treatment;  instead, you can equip items which directly boost your powers (for more of a boost in 'sets').  Want to be a good healer?  Equip the wand and robe of healing!  Overall, pretty light RPG fare which I found to be thoroughly enjoyable.			"
http://steamcommunity.com/id/elricofgrans/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Sadly, this game did not meet expectations.  While pretty, full of good ideas and initially quite interesting, once you pick away the veneer you realise it is just a hollow experience.  The game provides an illusion of variety, but most of the options are irrelevant.  The story seems interesting, but its progression is quite wooden and uninspired.  The environments are interesting, but running back and forward (often a little lost) quickly becomes thoroughly boring.  The game seems to be a little glitchy too, frequently freezing up when you move around the environment.  The concept was good, but it lacked substance and polish.			"
http://steamcommunity.com/profiles/76561198004034976/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												My experience in the world of Avalon was not a great one, not terrible either but i have to lean more towards not reccomending it than giving it a pass.All of my time so far has been spent doing fetch quests. Exclusivly. Which would be fine in small doses. The problem is that the fetch quests take you all over the same island multiple times to the point it gets tedious. A lot of the objectives werent important to the story in any way (such as the fetch quests to add a party member to your group). Then when you think you're making progress you hit another obstacle that seems to be there just to stretch out the time the quest would take. Find a missing page, search the entire island after you just did it the first time to find your first companion. You get the page, oh wait theres a bird there, go to the other side of an island to get a fish to give to the bird to get the page to give to the NPC so he can join you.  The game itself is beautiful and the character customization really adds motivation to the otherwise bland turn based combat, each level you gain you can pick a new fairy ability that gives your character a physical change, be it wings, or horns, or tatoos which tie into the combat, but the entire experience just feels so padded, like they werent happy with the total length of the game deep into development and didnt have the time/money to add more content. If  its ever on sale and you dont mind a slow, and I mean really slow start I would reccomend this game, but if you paid more than 5$ for this I wouldnt say you are getting your money's worth. Obviously with only an hour played at time of writing I cant call this review anything more than a first impressions, but if they felt the need to stretch out the game so much from the very first level im not too interested what later stages hold. "
http://steamcommunity.com/id/kamikazekow/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												this is what you get when some poor artists try to make a game. combat is beyond boring, buggy as hell, but aesthetically pleasing.			"
http://steamcommunity.com/profiles/76561198122354912/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												Great game if you like Character building, RPGS. You can choose to fight your way through or solve the game with puzzeling challanges. So fun and highly addicting to play.			"
http://steamcommunity.com/profiles/76561197966560264/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												Absolutely gutted to find out this isn't a final product after finishing what's been available since ~2012. 8-12 hours game play; quests are somewhat repetitive: main, side, side, side- oh look, loot crates; element focused, turn-based battles. Still, beautiful scenery aesthetic mods to characters, and flighty worlds made it an interesting afternoon.			"
http://steamcommunity.com/profiles/76561198027533742/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												This game is a short colorful adventure. Short due to the obvious unfinished state. Still the time spent playing is well worth it. You, a fairy recently awakened from stasis have to travel to different worlds inhabited by creatures from folklore and mythology. Gathering companions and solving problems are a large part of the adventure.For a rpg game it gives a standard customization for skills and looks, the npcs will react to your conversation choices and you can take an aggressive or pacifist stance to most situations. The lack of any voice acting can become tedious. The turn-based combat is satisfying and the enemy variation is great.Try out this game for a look at something different than the usual fantasy themed game. The graphic style and atmosphere is unique. Sadly the game ends halfway in and you can't help but feel it would have been so much better in it's finished state.			"
http://steamcommunity.com/id/DaringRDashington/,0,17.0 hrs on record,"
				No ratings yet			","
Posted: October 17, 2014
												Faery - Legends of Avalon is a turn based RPG story game. It centers around the main character that you create solving the problems in a given world before advancing forward in the next one. Faery, however, is an incomplete game. All the mechanics are there, the gameplay, the story, even the combat system. All these things just need more work put into them before it is complete. This game has a beautiful artsyle and is executed well graphically. I found myself drawn to this game in the first place because of the graphics. But graphics DON'T make a game. The story is pretty generic. It had its moments but all in all it is very predictable. Go to place y, fix thing x, solve problem z, return to me for your reward type of deal. This playstyle is amazing for games like Skyrim and Mass Effect and generally RPG games as a whole. However those games give you a sense of adventure, fullfillment and endless possibilities. They have substance to back it up. Faery seems to desperatly want to provide that to the player but just falls short. This is a shame cause I think the game could have actually been something. I found myself wanting to like this game so much as I played but I was ultimately dissapointed. If Faery was put back into development and polished up, given a more wholesome stroy and a better dialog, I would have no problem giving it a 9/10. But as it sits, I couldn't justify more than a 5/10.			"
http://steamcommunity.com/id/doku-sama/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Not the best game ever, but not the worst. There is no real end, but still fun and uncommon quests. I really liked to be a fairy and traveled around those magic worlds.Everything is a bit easy (fights, companions approval...) but I had a nice time.Recommanded if you like fairy tales and if you can buy it at sale price ;)			"
http://steamcommunity.com/id/dragonbrand/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Enjoying this game, haven't finished. I like how the sections are broken up between different areas. Allows for travel in three dimentions which a plus. The storyline is pretty basic and there is not a lot of choice. Still would recommend it though.			"
http://steamcommunity.com/id/the-original-lovelace/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												If you like games that give you unique points of view and a decent level of character customization, this game is for you. The storyline isn't the most complex in the world (and there are some spelling / gender errors) but it's more than immersive enough to lend itself to the creation of a literally fantastic enviornment. The turn-based fighting is familiar and easy to master, the controls of flying...well, they take a few minutes. All in all, I give it a7/10Would recommend.			"
http://steamcommunity.com/profiles/76561198076330075/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												I wanted. This is not bad friendly game. Only one thing nerve, Sometimes I search smb, but before, I must find smb another, who send me to this person what I already found. I found earlier, but this say me that this is not this, before I dont speak with smb another. This is strange.			"
http://steamcommunity.com/id/kamikazekow/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												this is what you get when some poor artists try to make a game. combat is beyond boring, buggy as hell, but aesthetically pleasing.			"
http://steamcommunity.com/id/seregelda/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												liked it, but wished it was longer/had more worlds to explore			"
http://steamcommunity.com/profiles/76561198109669131/,0,9.0 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Cool idea, but very boring			"
http://steamcommunity.com/profiles/76561198180728113/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												No spec help or support. No graphic options. Choppy and unplayable.			"
http://steamcommunity.com/profiles/76561198011830015/,1,52.6 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												My kids love this game , if you are 8 too 56  this is a good game			"
http://steamcommunity.com/profiles/76561198122354912/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												Great game if you like Character building, RPGS. You can choose to fight your way through or solve the game with puzzeling challanges. So fun and highly addicting to play.			"
http://steamcommunity.com/profiles/76561197966560264/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												Absolutely gutted to find out this isn't a final product after finishing what's been available since ~2012. 8-12 hours game play; quests are somewhat repetitive: main, side, side, side- oh look, loot crates; element focused, turn-based battles. Still, beautiful scenery aesthetic mods to characters, and flighty worlds made it an interesting afternoon.			"
http://steamcommunity.com/profiles/76561198027533742/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												This game is a short colorful adventure. Short due to the obvious unfinished state. Still the time spent playing is well worth it. You, a fairy recently awakened from stasis have to travel to different worlds inhabited by creatures from folklore and mythology. Gathering companions and solving problems are a large part of the adventure.For a rpg game it gives a standard customization for skills and looks, the npcs will react to your conversation choices and you can take an aggressive or pacifist stance to most situations. The lack of any voice acting can become tedious. The turn-based combat is satisfying and the enemy variation is great.Try out this game for a look at something different than the usual fantasy themed game. The graphic style and atmosphere is unique. Sadly the game ends halfway in and you can't help but feel it would have been so much better in it's finished state.			"
http://steamcommunity.com/profiles/76561198076330075/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												I wanted. This is not bad friendly game. Only one thing nerve, Sometimes I search smb, but before, I must find smb another, who send me to this person what I already found. I found earlier, but this say me that this is not this, before I dont speak with smb another. This is strange.			"
http://steamcommunity.com/id/the-original-lovelace/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												If you like games that give you unique points of view and a decent level of character customization, this game is for you. The storyline isn't the most complex in the world (and there are some spelling / gender errors) but it's more than immersive enough to lend itself to the creation of a literally fantastic enviornment. The turn-based fighting is familiar and easy to master, the controls of flying...well, they take a few minutes. All in all, I give it a7/10Would recommend.			"
http://steamcommunity.com/profiles/76561198042741042/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Interesting to play as a faery, though combat and story are a little dry. Buy if you want something differant and its on sale.			"
http://steamcommunity.com/profiles/76561198011830015/,1,52.6 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												My kids love this game , if you are 8 too 56  this is a good game			"
http://steamcommunity.com/id/DiabloPride/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												So, I have finished this game, and what can I say...It's rly very good story, where tales from our childhood becomes real.You will set off on a fairy journey through the mystical world of tails and 	myths full of adventures and dangers.Become part of this fantastic world and plunge into the atmosphere of magic. 7.5/10			"
http://steamcommunity.com/id/will824/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Please read till the end :)I got this game for USD 5 and  being aware of the criticism from some users, stating the Game was not completed. And I am glad to had bought it. I spent 14 hours playing this game and exploring the available worlds of Avalon and I can say:- The game was undoubtedly developed as a first part of a continuous saga, which seems it never came.- The game play is quite simple and the options limited- The skills and weapons systems feel a bit unpolished.- Re-playability is not highAnyway, errors are always easy to point.Still, at the end the most important thing is to enjoy the experience and definitely that was what happened to me while playing this game. This game gives you the feel the developers actually invested a lot of effort and somehow it just kept coming to my mind that this is one of those games that was developed with passion and love. It might sound silly but thats my main point.Any of you that is fond of not too complex RPGs with a gorgeous environment should give this title the opportunity to surprise you.			"
http://steamcommunity.com/id/impracticalmagic/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												I really enjoyed this game and was very disappointed to learn that there wouldn't be a sequel.  The combat isn't difficult and the art and music is very nice.  A relaxing, casual RPG and the ""upgrade your faerie character"" is pretty neat.  Story is good, especially if you have some interest in / familiarity with myths and legends.  The puzzles are fine and the characters are well done.  Would have been better with voice acting - didn't realize how much I would miss that.I recommend this for when you need a break from the length and scope of Skyrim, Witcher etc.  Maybe not worth full price, since the concluding chapters were never finished, but an enjoyable way to spend a few hours.I must agree with the comments that there is a lot of potential but not enough depth to the game - everything has a feel of being almost but not quite finished.  I still say it's a ""recommend"" though, because what was there was well done.			"
http://steamcommunity.com/id/DaringRDashington/,0,17.0 hrs on record,"
				No ratings yet			","
Posted: October 17, 2014
												Faery - Legends of Avalon is a turn based RPG story game. It centers around the main character that you create solving the problems in a given world before advancing forward in the next one. Faery, however, is an incomplete game. All the mechanics are there, the gameplay, the story, even the combat system. All these things just need more work put into them before it is complete. This game has a beautiful artsyle and is executed well graphically. I found myself drawn to this game in the first place because of the graphics. But graphics DON'T make a game. The story is pretty generic. It had its moments but all in all it is very predictable. Go to place y, fix thing x, solve problem z, return to me for your reward type of deal. This playstyle is amazing for games like Skyrim and Mass Effect and generally RPG games as a whole. However those games give you a sense of adventure, fullfillment and endless possibilities. They have substance to back it up. Faery seems to desperatly want to provide that to the player but just falls short. This is a shame cause I think the game could have actually been something. I found myself wanting to like this game so much as I played but I was ultimately dissapointed. If Faery was put back into development and polished up, given a more wholesome stroy and a better dialog, I would have no problem giving it a 9/10. But as it sits, I couldn't justify more than a 5/10.			"
http://steamcommunity.com/profiles/76561198076330075/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												I wanted. This is not bad friendly game. Only one thing nerve, Sometimes I search smb, but before, I must find smb another, who send me to this person what I already found. I found earlier, but this say me that this is not this, before I dont speak with smb another. This is strange.			"
http://steamcommunity.com/id/jellis121/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												This is not a long game for an RPG. Its 7 hours and its very RPG lite. The ending is abrupt and its basically half a game. Yet I enjoyed all seven hours. If you can get on sale do it. The mechanics of flight are a lot of fun. Just know its incomplete and right would it should be ramping up its over			"
http://steamcommunity.com/id/doku-sama/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Not the best game ever, but not the worst. There is no real end, but still fun and uncommon quests. I really liked to be a fairy and traveled around those magic worlds.Everything is a bit easy (fights, companions approval...) but I had a nice time.Recommanded if you like fairy tales and if you can buy it at sale price ;)			"
http://steamcommunity.com/id/shaijis/,0,11.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												It was... cute, if short and incomplete. The whole ""be a faery, save the world"" felt fresh and refreshing and the plot certainly had promise, but in the end... the worlds were too small and empty to explore and the game just... *snaps fingers* ended. There was supposed to be a sequel but still... that was wayyy too rushed and, you know, lazy. All in all, the game was well worth the 2,5€ I paid for it but double that and I would've felt cheated.Not really recommending it, no. But it's worth a try when it's on sale.			"
http://steamcommunity.com/id/kalamadae/,0,19.6 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												GAME IS INCOMPLETE! And production is discontinued. Be aware of this before purchase.Update 21/08/2016 - Game no longer works. There is no support at all from the production team since the game was abandoned. All efforts to reach out to them to continue work looks to have failed. Pity, because this game is beautiful and its a shame to see it end abruptly. Unless highly discounted i cannot recommend supporting the people that released this when they have no intention to continue it. Luckily it looks as if steam offers a refund. I may choose this option as well, no point having a game that no longer runs at all. >.<Gameplay review: Control - Mouse recommended over keyboardDifficulty - Easy to moderateQuest selection - LinearGraphics - Very goodVoice - None, all textSound - Slightly repetitive, Calm ambientChoices - LimitedConsequences to actions - Not reallyCharacter creation - LimitedStory - ExcellentPrice - Buy on discount onlyCombat - Turn based systemPersonal feelings:It is a really good game but im SO DISAPPOINTED to hear they will not conitnue with this trilogy! The game style is simple and casual and relatively easy in general but its disappointing because i was enjoying the story in the game. The story itself is beautiful, Oberon be praised and is what kept me playing to be living as a Fae in this gorgeous little world of Avalon. The characters all loveable, the world itself has beautiful graphics and its easy to get swept up in it. The game shows a lot of potential but unless the other installments are made, it may not be worth playing. I suppose if you've got kids though they'll love this game.... no i am seriously really heartbroken i will never hear the end of this story... i love this game... but im really upset by this... Really it truly hurt!Petition active to get this game back in production, please sign it:* http://www.ipetitions.com/petition/faerylegends/ "
http://steamcommunity.com/id/DKoi/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Not bad, not great. Doesn't have an ending.... Has an end... but no ending. If you wan't to kill some time then go for it.			"
http://steamcommunity.com/id/scyphr_00/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Very casual, but polished and fun to play.			"
http://steamcommunity.com/profiles/76561198004539242/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												The ending sucked and I want a sequal. THe game lay is very basic, but I did enjoy it.  Kinda of feels like a mobile game, but with better controls. 6/10.			"
http://steamcommunity.com/id/anskotomov/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 18, 2016
												I really liked the setting, atmosphere and art style. The gameplay itself was nothing special, but I did appreciate that most of the quests had an option to complete without combat. It would be nice if there were a sequel to see what happens with the dramatic cliffhanger ending, but oh well. I'm recommending the game based completely on the setting, tone and aesthetic.			"
http://steamcommunity.com/id/Evernessa/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2016
												The game is magical and fun. For anyone who enjoys slow paced choice style RPG's that have a simplistic charm, this one will not dissapoint. For the price, I heavily enjoyed it. The graphics are like water colors and look very quaint.			"
http://steamcommunity.com/id/scarlexy/,1,47.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 26, 2016
												It's pretty short, and fairly repetitive between the 4 'lands'  you go into. I rarely play the same game long enough to finish it, or ever return to do so, but this one I did...Now that their other game has been finished, I would like to see a sequel			"
http://steamcommunity.com/id/PePresident/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
												I played the demo on the Xbex 360 and didn't like it then, but this is actually a pretty good Turn-Based RPG. I enjoyed the combat and some of the level designs, but sometimes things where hard to find and I didn't really care for the story and its open ending.			"
