user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mlgduckmaster/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 28, 2016
												If there were MP it would be more awsome			"
http://steamcommunity.com/profiles/76561198202132312/,1,12.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10, 2016
												Looked over RPG, alright graphics			"
http://steamcommunity.com/profiles/76561198137030108/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 13, 2015
												i got this game for free and i have nothing bad to say about it 5/5			"
http://steamcommunity.com/id/CrimAgnes/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9, 2014
												Y U DO DIS, Humble bundle?			"
http://steamcommunity.com/id/johnsia/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												Is this even a pc game? Awrful graphics, crappy animations, tons of bugs and NO CONTROLLER SUPPORT. Great soundtracks through, bad port after all.			"
http://steamcommunity.com/id/alexshots/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2014
												[linux]Ravensword: Shadowlands, its linux ver. makes me feel laggy, and the mouse pointer, esp. on windowed mode, really buggy, after into the town, the mouse moving speed is extremely fast, but in outer wilderness, the mouse speed option work correctly. so, personally i think the linux ver. of this game need a big polish-up.and as a medieval style rpg, it is nothing extraordinary(personal feeling), so um(considering ElderScrolls5 and MonsterHunter3 and other great games). supporting linux, it is the highlight of this game, but the developer of this game really made me a little bit disappointed.			"
http://steamcommunity.com/profiles/76561198026221093/,1,8.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: August 3, 2014
												I bought this game after playing the other TERRIBLE ravensword game hoping for a laugh at how bad it would be, but what I find is a passable, playable game instead. With the price drop it actually might be worth it.  But be warned, it's a pretty bare bones rpg where you can finish everything in 8 hours if you take your time.  But hey, its only 7$.Basically play it, garner enough enjoyment in your time in game that you are at least slightly amused, and move on.  You will quickly forget it however.			"
http://steamcommunity.com/profiles/76561198134897174/,1,62.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 30, 2014
												Ravensword: Shadowlands is an amazing game. It is wonderfully made with great attention to detail. The graphics are absolutely stunning!! As for gameplay, the controls are easy to pick up and gameplay and quests are engaging as is the storyline. All in all an awsome and creative, well made game. Highly recomended!!!			"
http://steamcommunity.com/profiles/76561198085258905/,1,8.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 8, 2016
												i play this game and its fun its not that badtry it			"
http://steamcommunity.com/profiles/76561198123243596/,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 8, 2014
												I dont know y there is so many haters of this game.It is awsome			"
http://steamcommunity.com/id/789it789/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 24, 2015
												Subpar.			"
http://steamcommunity.com/profiles/76561198173726653/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 24, 2016
												Its Very Bugy			"
http://steamcommunity.com/profiles/76561198007941771/,0,1.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: December 23, 2013
												The game sucks period, horrid mechanics!			"
http://steamcommunity.com/id/765611989686042638/,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 12, 2015
												As is I cannot recommend the purchase of this game for Linux and steam OS users until the developers port the game to unity 5 because the game simply isn't playable, too many bugs.			"
http://steamcommunity.com/id/zgarner1/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: December 7, 2016
Product received for free
												Bolivian Skyrim, horrible.			"
http://steamcommunity.com/profiles/76561198134897174/,1,62.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 30, 2014
												Ravensword: Shadowlands is an amazing game. It is wonderfully made with great attention to detail. The graphics are absolutely stunning!! As for gameplay, the controls are easy to pick up and gameplay and quests are engaging as is the storyline. All in all an awsome and creative, well made game. Highly recomended!!!			"
http://steamcommunity.com/profiles/76561198000722022/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 4, 2014
												Bad port of a portable game, I think controller support would help a bit. The graphics look like a PS2 game & there are some spoken dialogue but it's mostly just text, much like a PS1 game. I played this quite a bit on my iPad but I was hoping for a better port than this, it just seems like it's a lazy way to try and make money off a mediocre mobile game. You would be better off spending your money on an Elder Scrolls game and get a quality game for $5 more with better everything and more content.			"
http://steamcommunity.com/profiles/76561197976627681/,0,1.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: December 10, 2013
												Despite all warnings I shelled out a lot of money for what is after all a mobile game.  A superficial, charmless and repetitive pastiche of Skyrim, of use only for bringing a taste of the Elder Scrolls to iPads.  But what was I expecting?  Caveat emptor.			"
http://steamcommunity.com/id/cheatcodesmayn/,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 7, 2014
												point and click adventure			"
http://steamcommunity.com/profiles/76561197971158782/,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 16, 2013
												Unless they can put normal options like changing your invert mouse settings view, or most anything else, stay clear. I slipped, forgot I looked it up with the same info, so they got a tip from me.			"
