user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/bloozjr/,1,209.,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2016
												meh			"
http://steamcommunity.com/id/stemon/,1,15.5,"
				0 of 1 people (0%) found this review helpful			","ber 26, 2016
												This game is awesome the combat is alot of fun and the instances and missions are pretty cool, the gear editor really makes this game stand out and for any game with a comic backbone you will spend ages messing around with colours etc.It is not the best game ever made but it is a good MMO with plenty to do.Playing to level 30 is very enjoyable, but end game is not as great as the leveling, if you're like me and enjoy playing alot of diff characters then it is great but if you enjoy end game content then get your money ready, I havn't bought alot of content for this so i cannot comment on price to play ratio.The download is rather big but if you want experience a comic driven MMO with all your favourite DC Characters then look no futher.			"
http://steamcommunity.com/profiles/76561198041056794/,1,89.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","5, 2016
												Best game 2001 sony online good stuff would recommend to a family friend or ya thanks bye			"
http://steamcommunity.com/id/DehPizzeh/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","7, 2016
												Pretty good, none of my friends have it			"
http://steamcommunity.com/id/TheRealJake2k2/,1,320.,"
				0 of 1 people (0%) found this review helpful			","7, 2016
												This is an amazing game and I highly recommend it!			"
http://steamcommunity.com/profiles/76561198199612821/,1,135.,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												This is A fun and interesting game. I love the storyline. In fact the story line is what keeps your mind off the semi good gameplay. The way you play is pretty fun but it could use improvements. For example locking on constantly after you defeat one enemy does get tiring.			"
http://steamcommunity.com/profiles/76561198091307138/,1,157.,"
				0 of 1 people (0%) found this review helpful			"," 5, 2016
												Weapon combat and movement are pretty generous compared to other MMOs, and the content in the game will be either a good introduction to DC or fanservice to those in the know (it's been both for me over the years).More repetitive than other MMOs, I found no reason to grind for much of the endgame content, preferred to roll new powers, weapons, mentor, etc.Plenty of stuff for free, extra powers to pick and choose from if you wanna spend some money, and the flight/super speed/acrobatics are the most fun, hands down. Too many blaring advertisements for DLC that I'm never going to buy.			"
http://steamcommunity.com/id/pauldeathbringer/,1,23.1,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												Awesome Game i played so far where you can be a Villian or Hero and its your story, Make your Character as good or bad as you want. I bought full access membership after 1 month and i am still i member. Keep up the Good Work DC Universe!!!			"
http://steamcommunity.com/id/wavyxxx/,1,39.4,"
				0 of 1 people (0%) found this review helpful			"," 10, 2016
												Fun, if you like being a superhero.			"
http://steamcommunity.com/profiles/76561198093896873/,1,114.,"
				0 of 1 people (0%) found this review helpful			"," 15, 2016
												DCUO is a fun MMORPG, although it can be repetitive, it is very fun. I WOULD NOT RECOMMEND THIS IF YOU ARE LOOKING TO PLAY FOR FREE, IT IS PAY TO WIN			"
http://steamcommunity.com/id/84756/,1,24.7,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 16, 2016
												its ok			"
http://steamcommunity.com/profiles/76561198275356531/,1,36.1,"
				0 of 1 people (0%) found this review helpful			"," 16, 2016
												I like how you can customize your own character "
http://steamcommunity.com/profiles/76561198291895624/,1,645.,"
				0 of 1 people (0%) found this review helpful			"," 22, 2016
												good game			"
http://steamcommunity.com/id/EatShitAndDieTeaParty/,1,183.,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2016
												Played and subscribed back in the day on PS3. Killing time waiting for it to download. Interesting factoid: Lobo loves space dolphins.			"
http://steamcommunity.com/profiles/76561198244729152/,1,35.4,"
				0 of 1 people (0%) found this review helpful			","ber 28, 2016
												Very good game simple, and easy			"
http://steamcommunity.com/profiles/76561198302391075/,1,264.,"
				0 of 1 people (0%) found this review helpful			"," 21, 2016
												verry fun mmo			"
http://steamcommunity.com/profiles/76561198054611957/,1,83.6,"
				0 of 1 people (0%) found this review helpful			"," 26, 2016
												I like this game however i do like MMO and the dc franchise			"
http://steamcommunity.com/id/LillWolfGaming/,1,24.7,"
				0 of 1 people (0%) found this review helpful			"," 30, 2016
												This game has potential but micro transactions are annoying because some items are unlocked only if you pay.			"
http://steamcommunity.com/profiles/76561198275356531/,1,36.1,"
				0 of 1 people (0%) found this review helpful			"," 16, 2016
												I like how you can customize your own character "
http://steamcommunity.com/profiles/76561198291895624/,1,645.,"
				0 of 1 people (0%) found this review helpful			"," 22, 2016
												good game			"
http://steamcommunity.com/id/EatShitAndDieTeaParty/,1,183.,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2016
												Played and subscribed back in the day on PS3. Killing time waiting for it to download. Interesting factoid: Lobo loves space dolphins.			"
http://steamcommunity.com/profiles/76561198244729152/,1,35.4,"
				0 of 1 people (0%) found this review helpful			","ber 28, 2016
												Very good game simple, and easy			"
http://steamcommunity.com/profiles/76561198302391075/,1,264.,"
				0 of 1 people (0%) found this review helpful			"," 21, 2016
												verry fun mmo			"
http://steamcommunity.com/profiles/76561198054611957/,1,83.6,"
				0 of 1 people (0%) found this review helpful			"," 26, 2016
												I like this game however i do like MMO and the dc franchise			"
http://steamcommunity.com/id/LillWolfGaming/,1,23.6,"
				0 of 1 people (0%) found this review helpful			"," 30, 2016
												This game has potential but micro transactions are annoying because some items are unlocked only if you pay.			"
http://steamcommunity.com/profiles/76561197971427786/,1,"1,41","
				0 of 1 people (0%) found this review helpful			","3, 2014
												damn this pay 2 win poep (dutch for dung). its a the best supehero mmo but still odd how that works damn P2W :s			"
http://steamcommunity.com/id/ShadowRageWing/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","20, 2016
												DCUO is a great game. It is pretty recomended that you join a league to help get some farm in some raids. Speaking of said raids it is better if you get a membership either by getting one of their membership cards or buying one because trying to do raids as a free to play will not work very well until after you reach t3. There are times where you'll get frustraited during the game, don't worry just take out your anger by blaming daybreak. Lots of bugs and stuff tend to happen after their updates such as the profanity filter not working properly. None of these bugs inhibit the game experience. If you need a game to play DCUO is a great one to get your hands on.Edit:While I will still recomend this game, the developers are pretty ♥♥♥♥♥♥. They are startting to make big changes though. There will be an update that is a HUGE stat revamp that will change the game as a whole. While this update will not be happening anytime soon, it is good to know the the devolopers are doing something good for this game. As for the membership part, you can only buy it using via credit cards now. If you see daybreak cards at Walmart or any of the stores that sell them, it won't work because they stopped shipping those cards out. You can use those prepaid credit cards if you do not have a legit credit card.			"
http://steamcommunity.com/profiles/76561198115779787/,1,27.7,"
				0 of 1 people (0%) found this review helpful			","er 10, 2013
												This game is a Open world game thats right OPEN WORLD! where you can create your own avatar and choose the cloths and powers of so many difirent varitieys, play missions like fight the  joker,lexluther,etc when you choose the hero side. if you choose the villan side you can fight superman,batman.etc and its a preety cool game for FREE! you can even fight BANE!!!!!!			"
http://steamcommunity.com/id/depusib0ss/,1,21.3,"
				0 of 1 people (0%) found this review helpful			","ber 20, 2015
												Cancer.			"
http://steamcommunity.com/id/Nifnifa/,1,141.,"
				0 of 1 people (0%) found this review helpful			","ber 21, 2015
												norm			"
http://steamcommunity.com/id/rifleguy99/,1,23.8,"
				0 of 1 people (0%) found this review helpful			","y 10, 2015
												Very Fun Game:D			"
http://steamcommunity.com/id/burnyourluck/,1,48.2,"
				0 of 1 people (0%) found this review helpful			","er 25, 2013
												actually i do recomend this game don't mind my other review			"
http://steamcommunity.com/id/iambigfgt/,1,366.,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2016
												Ok if we put Batman and Superman in one game instant million dollarsAlso here is a tip for you. DONT FORGET YOUR PASSWORD LIKE I DID!			"
http://steamcommunity.com/id/apollo171512/,1,9.9 ,"
				0 of 1 people (0%) found this review helpful			","er 10, 2016
												awsome game for any DC universe lover, or if you just like to make heroes.			"
http://steamcommunity.com/id/_Kronash/,1,"1,89","
				0 of 1 people (0%) found this review helpful			",", 2013
												how come when I bought the DLC : Lightning Strikes, it didn't show up on my steam home or in the game? Help me pls anyone			"
http://steamcommunity.com/id/RobVegas/,1,800.,"
				0 of 1 people (0%) found this review helpful			","y 8, 2015
												It's alright.			"
http://steamcommunity.com/profiles/76561198035637196/,1,127.,"
				0 of 1 people (0%) found this review helpful			","y 8, 2015
												As a long player of DCUO,(came from ps3) , i can honestly say it's my favourite MMORPG i've every played, the pvp is great , and the pve is fairly reasonable, The only complain i have about this is that the DLC's for this game are essential, But being DLC that is essential that means you have to buy it, And in the DLC's you don't get alot for the money you pay, If the DLC's were halved in price or even made free, this games popularity would surely go through the roof. Also the escrow is bollox, if you don't plan to get membership / buy all the dlc's, it's not worth getting			"
http://steamcommunity.com/id/Immortal10/,1,7.4 ,"
				0 of 1 people (0%) found this review helpful			","r 3, 2014
												Quick to log in and play, combat is fast, fun, hard hitting and intense at times! Resembles 3rd person games where the combat is consequential. Still has a health system, although quickly paced. Traveling is perfect if you choose your favourite method. Grappling reminds me of the 90's batman cartoons, as does the acrobatics to move around, flight reminds me of the cinematics in Injustice: Gods Among us and is just awesome! Super speed reminds me of The Flash trailer and looks extremely reminiscient of that. More than worth the download if you are a superhero fan.			"
http://steamcommunity.com/id/xEtrax/,0,100.,"
				0 of 1 people (0%) found this review helpful			","y 3
												It does not start.			"
http://steamcommunity.com/profiles/76561198043199143/,1,69.3,"
				0 of 1 people (0%) found this review helpful			","ry 2, 2015
												very fun, need friends to really enjoy it however			"
http://steamcommunity.com/profiles/76561198049858234/,1,217.,"
				0 of 1 people (0%) found this review helpful			","er 24, 2013
												As a DC comics fan, I approve this game. It's really fun to play and it's really addicting, i already maxed out my guy but theres so much left to do.			"
http://steamcommunity.com/id/ILOVECHEESESTICKS/,1,73.0,"
				0 of 1 people (0%) found this review helpful			","0, 2012
												You can ♥♥♥♥ing fly...			"
http://steamcommunity.com/profiles/76561198113264643/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Awesome guy in de year 2014 !			"
http://steamcommunity.com/id/H4TT3R/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2014
												i have a problem where the game will boot up but no screen apeers for me to play can some one help me with this			"
http://steamcommunity.com/id/BiggestBoyBen/,1,27.7,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2014
												You'll never be batman.			"
http://steamcommunity.com/id/depusib0ss/,1,62.2,"
				0 of 1 people (0%) found this review helpful			","ber 20, 2015
												Cancer.			"
http://steamcommunity.com/profiles/76561197993200725/,1,800.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 2, 2012
												I really should be utterly resentful en disgusted by this game because of it's recent change to free2play status, but in all honesty it's really not that bad. Stupid micropayments aside, this is definitly one of the best f2p rpg's out there, great character customization, decent graphics, giant game world, relatively good combat and best of all the level cap's just 30 so there's not much to worry about grinding.I would rate this as delicious as carrot cake.			"
http://steamcommunity.com/profiles/76561198035637196/,1,142.,"
				0 of 1 people (0%) found this review helpful			","y 8, 2015
												As a long player of DCUO,(came from ps3) , i can honestly say it's my favourite MMORPG i've every played, the pvp is great , and the pve is fairly reasonable, The only complain i have about this is that the DLC's for this game are essential, But being DLC that is essential that means you have to buy it, And in the DLC's you don't get alot for the money you pay, If the DLC's were halved in price or even made free, this games popularity would surely go through the roof. Also the escrow is bollox, if you don't plan to get membership / buy all the dlc's, it's not worth getting			"
http://steamcommunity.com/profiles/76561198048224983/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","y 20, 2012
												I LOVE THIS GAME!!! IT'S ♥♥♥♥ING AWESOME!!!!So, starting off I am a HUGE comic book fan. Being able to shape your own character and despite some limitations you can create a very formidable character, menacing or otherwise. Despite my best efforts however, my friends refuse to make it past the starter zone, claiming that it's ""stupid"", I however disagree and tried to convince them otherwise. As soon as we got to a certain area of the game (for villains we followed the Joker and got to the first boss fight, for heroes we were mentored by superman and got to grodd) they would quit, however they gave it another shot and ended up enjoying the game. great times!			"
http://steamcommunity.com/id/f-ing/,1,79.3,"
				0 of 1 people (0%) found this review helpful			","2, 2012
												Good  graphics , awesome fighting mechanisim , and you get to create your own ♥♥♥♥ing superhero , HOW AWESOME IS THAT!!! this game is a must get.			"
http://steamcommunity.com/profiles/76561198275518993/,1,43.7,"
				0 of 1 people (0%) found this review helpful			","28, 2016
												!			"
http://steamcommunity.com/profiles/76561198124267323/,1,9.0 ,"
				0 of 1 people (0%) found this review helpful			","er 8, 2014
												i like turtle			"
http://steamcommunity.com/id/123456789012345671234567890-/,1,29.8,"
				0 of 1 people (0%) found this review helpful			"," 2016
												This is one of my all time fav games it is better then slice temmie bread.			"
http://steamcommunity.com/profiles/76561198301130840/,1,16.4,"
				0 of 1 people (0%) found this review helpful			"," 2016
												This game is epic.			"
http://steamcommunity.com/id/THATFELLAJIMMY/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												Easily a solid 7			"
http://steamcommunity.com/profiles/76561198116640075/,0,54.7,"
				0 of 1 people (0%) found this review helpful			"," 2016
												can not get the game to start up			"
http://steamcommunity.com/profiles/76561198081925083/,1,70.4,"
				0 of 1 people (0%) found this review helpful			"," 2016
												this is the good/bad things i think about this game. (i wont type very detailed list of good/bad things)good:it helps to spend your timeit gets your gaming knowlege better (specialy for ""noobs"")if you like the char's of this games you should install it.bad:the balance between strong people and weak (by fighting knowlege and power) doesnt existthe char's power gets bugged sometimes.so thats my listmy rate for this game is 7/10			"
http://steamcommunity.com/profiles/76561198285199353/,1,27.7,"
				0 of 1 people (0%) found this review helpful			"," 2016
Product received for free
												It keeps saying my launchpad is corrupt or broken and it wont let me play the game i would play this game religiously if it didnt do this i would be happy please fix this.			"
http://steamcommunity.com/id/depusib0ss/,1,21.3,"
				0 of 1 people (0%) found this review helpful			","ber 20, 2015
												Cancer.			"
http://steamcommunity.com/id/Nifnifa/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 21, 2015
												norm			"
http://steamcommunity.com/id/H4TT3R/,1,46.8,"
				0 of 1 people (0%) found this review helpful			","er 6, 2014
												i have a problem where the game will boot up but no screen apeers for me to play can some one help me with this			"
http://steamcommunity.com/profiles/76561198039084215/,1,73.0,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												Sound: 8Graphics: 7.5Story: 8Gameplay: 7.5Commands: 6.5Fun: 7.5Time to load / lag: 8Bugs / Problems: 8Final Score: 7.5			"
http://steamcommunity.com/profiles/76561198113264643/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Awesome guy in de year 2014 !			"
http://steamcommunity.com/profiles/76561198103072614/,0,"2,26","
				0 of 1 people (0%) found this review helpful			","er 7, 2015
												Terrible fracking company. I have cancelled my subscription twice now and they keep charging my card.			"
http://steamcommunity.com/profiles/76561198152226712/,0,11.2,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												In my opinion the game isnt that good because:- worse graphics- worse support- too much re-using old instances for DLC- bad fight-system (PvP is worse as hell)- bad balance for DD - Classes			"
http://steamcommunity.com/id/Cybernant/,0,5.1 ,"
				0 of 1 people (0%) found this review helpful			","14, 2016
												I couldn't even start the game. I installed it, clicked play, and... absolutely nothing. I retried over and over and never got the actual game launched.			"
http://steamcommunity.com/id/kosmikSteamProfile/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","30, 2015
												This is a great game! the amount of customisability you can do with your character is super cool! You can be super serious, you can be a speedster, anything you want, basically. I know (at the time of review) I've only played 2 hours but so far it seems really good, and no real pay-to-win influence. Sure, you can buy stuff, but it doesn't make you feel like you have to AT ALL.			"
http://steamcommunity.com/id/Hisensik-Gaming/,1,6.4 ,"
				0 of 1 people (0%) found this review helpful			","25, 2016
												I truly do love the game but I honestly think that you guys should add like a marvel part to it and like make dc heroes and marvel heroes join teams and same for the villains. Add more of a story and if you do use my idea don't be like any other game and make it where you have to pay and don't make it a dlc. I understand if my idea is horrible and you guys don't like it just tell me and I will understand.			"
http://steamcommunity.com/profiles/76561198086217890/,1,15.3,"
				0 of 1 people (0%) found this review helpful			","y 24
												FUN BUT..... TAKES LONG TO DOWNLOAD....			"
http://steamcommunity.com/profiles/76561198063629568/,1,153.,"
				0 of 1 people (0%) found this review helpful			","r 7, 2012
												its free "
http://steamcommunity.com/profiles/76561198091417841/,1,7.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2013
												a fun game with only minor problems but a big problem remains that you only make 2 heros/vilens and its hard to get more slots			"
http://steamcommunity.com/profiles/76561198112562732/,1,366.,"
				0 of 1 people (0%) found this review helpful			","14, 2016
												4,5/10 nuff said			"
http://steamcommunity.com/id/apollo171512/,1,72.4,"
				0 of 1 people (0%) found this review helpful			","er 10, 2016
												awsome game for any DC universe lover, or if you just like to make heroes.			"
http://steamcommunity.com/profiles/76561198272637080/,0,930.,"
				0 of 1 people (0%) found this review helpful			","16, 2016
												i would love this game is it would stop crashing and saying i've disconected			"
http://steamcommunity.com/profiles/76561198151650487/,1,173.,"
				0 of 1 people (0%) found this review helpful			"," 18, 2015
												i cant buy stuff on the market it keeps saying error			"
http://steamcommunity.com/id/hellrush/,1,18.6,"
				0 of 1 people (0%) found this review helpful			","er 25, 2013
												If you like DC Universe you have to play this free too!			"
http://steamcommunity.com/id/naebeth/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												Excellent game, there's almost too much going on! There are tons of side-quests and ways to customise your skills and looks you might forget about the main story altogether. Even more fun if you play with friends.			"
http://steamcommunity.com/profiles/76561197983340515/,1,38.4,"
				0 of 1 people (0%) found this review helpful			","er 29, 2011
												Amazing game, Easy leveling, Missing Hats!			"
http://steamcommunity.com/profiles/76561198073891613/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","28
												Complete trash.			"
http://steamcommunity.com/id/StriveandLive/,0,9.2 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												Wont let me play the 29 minutes on record are me trying to fix it but nothing worked.			"
http://steamcommunity.com/profiles/76561198122356792/,1,620.,"
				0 of 1 people (0%) found this review helpful			","y 24, 2015
												its a very good mmo			"
http://steamcommunity.com/id/maugli86/,1,83.2,"
				0 of 1 people (0%) found this review helpful			","15, 2013
												DC Universe™ OnlineLeague Recruit All powers all Roles Sewer US Hero cr 168+ sp 180 + Что касается русскоговорящих игроков пишите в личку или в игре			"
http://steamcommunity.com/id/doctortradeurl/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","10, 2016
												very good game you can play eith youre friends thet r lvl 170 and finish the after an hour gg			"
http://steamcommunity.com/id/phamtrinli/,0,59.7,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												Music 3/5Combat 3/5Graphics/Visuals 2/5Overall Gameplay 3/5Animations 3/5Sound Effects 3/5Controls 3/5Stability 3/5Story 1/5Multiplayer 3/5UI 3/5Comments: Wait.. wtf? why would turning on vsync lock the framerate to 30?? shouldn't it lock the framerate to whatever your monitor's refresh rate is? isn't that the whole reason for vsync??#you'redoingitwrong			"
http://steamcommunity.com/id/YamesGamer/,1,158.,"
				0 of 1 people (0%) found this review helpful			","23
												very very well  done hope ways to improve  would be maybe let everyone have unlimted money and let members get bonus exp and cash from mobs  so that all can enjoy this game I hope this games gets more content too but everything else is wonderful :]			"
http://steamcommunity.com/profiles/76561198129117746/,0,88.4,"
				0 of 1 people (0%) found this review helpful			","ber 17, 2016
												I have mixed thoughts about this game. For starters it is fun you get to customize your character, get to equip him or her with cool gear, make him/her a hero or villian, pick a mentor, and fight along sides heroes or villians. But here are the downsides there are only 3 mentors per side, you don't get to pick which her or villian to fight with, not enough customizations, not alot of weapons or powers, even if you have superspeed or flight you go really slow, members get anything making it to win you need membership, you don't get to choose your missions, you can't be a hero or villian in the regular roam about world, and you can't talk back to the characters in the game like you can do in Star Wars The Old Republic or Star Trek Online. Overall I found this game to be good. I really do I have 124 hours on it and I still play it but if you don't want to spend money on this game then don't get it because you have to spend money to make it fun. If you want a free game that is fun I would suggest getting Star Wars The Old Republic because you get to choose your destiny with over 8 different story modes with your classes.			"
http://steamcommunity.com/profiles/76561197970956777/,1,134.,"
				0 of 1 people (0%) found this review helpful			","29, 2013
												Better than I thought it would be. We all know that hero games are ht and miss always have been. This one a hit.  Game play is console oriented in controls, button mashing combos. The style is like most MMos, amument park style. In the US there is only 2 servers left. PC and PS3. The Game ask if you want to play PvP or PvE, its the same sever your just  flagged for PvP or not. You can change that at any time.Prices, They are not bad , in some ways beat Planetside 2 The PC server comunity is stand offish at best. I've been in 3 Guilds, and no one is helpful at all, and I'm still looking for the right league. I might go Membership, if i could find the right guys to hang with  but at this rate that looking like a no go.The games only 2 years old. I'm afraid it will die in part to the comunty on the server. "
http://steamcommunity.com/id/Dragonlord3344/,0,6.0 ,"
				0 of 1 people (0%) found this review helpful			","27, 2015
												A great game if you put alittle money into it, not a pay to win but you wont get anything near the full experience if you dont get atleast one dlc.  Since soe turned into the horrible daybreak every game they own has gone downhill x1000			"
http://steamcommunity.com/id/CabbinalCrops/,1,46.8,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												meh...			"
http://steamcommunity.com/profiles/76561198039084215/,1,73.0,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												Sound: 8Graphics: 7.5Story: 8Gameplay: 7.5Commands: 6.5Fun: 7.5Time to load / lag: 8Bugs / Problems: 8Final Score: 7.5			"
http://steamcommunity.com/profiles/76561198113264643/,1,173.,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Awesome guy in de year 2014 !			"
http://steamcommunity.com/id/hellrush/,1,18.6,"
				0 of 1 people (0%) found this review helpful			","er 25, 2013
												If you like DC Universe you have to play this free too!			"
http://steamcommunity.com/id/naebeth/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												Excellent game, there's almost too much going on! There are tons of side-quests and ways to customise your skills and looks you might forget about the main story altogether. Even more fun if you play with friends.			"
http://steamcommunity.com/profiles/76561197983340515/,1,930.,"
				0 of 1 people (0%) found this review helpful			","er 29, 2011
												Amazing game, Easy leveling, Missing Hats!			"
http://steamcommunity.com/profiles/76561198151650487/,1,56.0,"
				0 of 1 people (0%) found this review helpful			"," 18, 2015
												i cant buy stuff on the market it keeps saying error			"
http://steamcommunity.com/profiles/76561198083576371/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","22, 2014
												you can create your own villian or your own super hero  you can create your own superman  or your own  thor  and many other super heroes			"
http://steamcommunity.com/profiles/76561198053282411/,1,175.,"
				0 of 1 people (0%) found this review helpful			","0, 2013
												This is a really fun game.  It kept me entertained for several hours, the missions, side quests, challenges are all fun!  Also I liked how they let you customize your character. You can choose to be a hero or a villian.  I choose villian to have the Joker as my mentor.  Also it's awesome that it's free, but you have to pay for DLC.  The one downside is that when you start out you are just getting into the game and really high level enemies come to kill the low level players.  That really ♥♥♥♥♥♥ me off but I got used to it.  So if you want to try out the game it's free.			"
http://steamcommunity.com/id/egoatlas/,1,55.2,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												I don't think I've spent more time in any other MMO. I've played Star Wars Galaxies, Lord of the Rings Online, The Old Republic, Dungeons and Dragons Online, Aion: Ascension, Runes of Magic, and a few others and haven't like an MMO as much as I like DCUO. Its extremely cool and satisfying to control every aspect of your hero, like whether they fly or have super-speed, control ice or fire or time itself, and each and every piece of their outfit. The voices are actually well-done in this, featuring Adam Baldwin, Mark Hamill, Wil Wheaton, and Gina Torres, among others. Try this out; I mean, seriously, ITS FREE.			"
http://steamcommunity.com/profiles/76561198120603725/,1,10.2,"
				0 of 1 people (0%) found this review helpful			","ber 10, 2016
												Its a Great game were all players play together in goups or gild i hope you like it too!			"
http://steamcommunity.com/id/bloozjr/,1,15.5,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2016
												meh			"
http://steamcommunity.com/profiles/76561198041056794/,1,209.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","5, 2016
												Best game 2001 sony online good stuff would recommend to a family friend or ya thanks bye			"
http://steamcommunity.com/id/stemon/,1,89.9,"
				0 of 1 people (0%) found this review helpful			","ber 26, 2016
												This game is awesome the combat is alot of fun and the instances and missions are pretty cool, the gear editor really makes this game stand out and for any game with a comic backbone you will spend ages messing around with colours etc.It is not the best game ever made but it is a good MMO with plenty to do.Playing to level 30 is very enjoyable, but end game is not as great as the leveling, if you're like me and enjoy playing alot of diff characters then it is great but if you enjoy end game content then get your money ready, I havn't bought alot of content for this so i cannot comment on price to play ratio.The download is rather big but if you want experience a comic driven MMO with all your favourite DC Characters then look no futher.			"
http://steamcommunity.com/id/DehPizzeh/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","7, 2016
												Pretty good, none of my friends have it			"
http://steamcommunity.com/id/TheRealJake2k2/,1,23.1,"
				0 of 1 people (0%) found this review helpful			","7, 2016
												This is an amazing game and I highly recommend it!			"
http://steamcommunity.com/id/wavyxxx/,1,320.,"
				0 of 1 people (0%) found this review helpful			"," 10, 2016
												Fun, if you like being a superhero.			"
http://steamcommunity.com/profiles/76561198199612821/,1,135.,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												This is A fun and interesting game. I love the storyline. In fact the story line is what keeps your mind off the semi good gameplay. The way you play is pretty fun but it could use improvements. For example locking on constantly after you defeat one enemy does get tiring.			"
http://steamcommunity.com/profiles/76561198091307138/,1,157.,"
				0 of 1 people (0%) found this review helpful			"," 5, 2016
												Weapon combat and movement are pretty generous compared to other MMOs, and the content in the game will be either a good introduction to DC or fanservice to those in the know (it's been both for me over the years).More repetitive than other MMOs, I found no reason to grind for much of the endgame content, preferred to roll new powers, weapons, mentor, etc.Plenty of stuff for free, extra powers to pick and choose from if you wanna spend some money, and the flight/super speed/acrobatics are the most fun, hands down. Too many blaring advertisements for DLC that I'm never going to buy.			"
http://steamcommunity.com/id/pauldeathbringer/,1,109.,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												Awesome Game i played so far where you can be a Villian or Hero and its your story, Make your Character as good or bad as you want. I bought full access membership after 1 month and i am still i member. Keep up the Good Work DC Universe!!!			"
http://steamcommunity.com/id/heaven_eyes/,0,573.,"
				0 of 1 people (0%) found this review helpful			","er 3, 2015
												Can't go on a date with Harley Quinn 0/10			"
http://steamcommunity.com/profiles/76561198077176407/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												This is a swell game.			"
http://steamcommunity.com/profiles/76561198081996159/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												Best game ever. If you have spidermans you should let them play kids!			"
http://steamcommunity.com/id/nishachara/,0,26.0,"
				0 of 1 people (0%) found this review helpful			","ry 3
												Pay to win, mutating into pay four times the average mmo subscription to be able to play at all, in its most disgusting sense. If this game had a subscription model it would be pretty good.			"
http://steamcommunity.com/id/Kursti/,1,34.1,"
				0 of 1 people (0%) found this review helpful			","y 11, 2011
												FRIGGING BATMAAAN			"
http://steamcommunity.com/id/Sordxyx/,1,52.1,"
				0 of 1 people (0%) found this review helpful			"," 2014
												really good game super good fighting system			"
http://steamcommunity.com/profiles/76561198060257844/,1,84.7,"
				0 of 1 people (0%) found this review helpful			","y 10
												For a free game, certainly worth playing.  It's not great, mainly because if you're on PC, the controls are designed for a console controller, which is frustrating when you're trying to do the more MMO type stuff.  It works fine for combat, though, which is like 99% of the game anyway.  Worth trying out if you have some people to play with.  Not really worth your time on your own.			"
http://steamcommunity.com/id/afamobius/,1,35.4,"
				0 of 1 people (0%) found this review helpful			","y 12
												it is a way to become your own superhero with you own powers and weapons and even you own home , if you played other MMO Superheroes games you won't enjoy it as much as a new player in this genre , but if you are new then this is the best for you			"
http://steamcommunity.com/profiles/76561198100194509/,0,84.2,"
				0 of 1 people (0%) found this review helpful			","er 7, 2016
												Definitely isn't free to play. If you think you'll just stick to the basic powers instead of paying for the cool ones, there's still the minor issue that you can't have more than 1.5k dollars (ingame currency) in your inventory. The rest goes into an escrow account that you can't touch until you're a vip member. To put it in perspective... items on the auction house are worth millions of dollars, so 1.5k dollars isn't getting you anywhere.False advertisement and lies.			"
