user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198036961373/,1,77.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2015
												Really great game. Just totally solid from every vantage point. Any review that places this game below at least a 90 in score on Metacritic is either using a 5 star system and doesn't grant half stars or doesn't appreciate the nuances of the gameplay / the difficulty of the game.There is a large breadth of mechanics (there are tons of aspects of play like exploration, timing, resource management, risk/reward, etc) but all of which are approachable. The real startling thing is they have incredible depth and learning the nuances of each one give a decent advantage to the player (spotting loot in wall tiles, having perfect rhythm/decision making while swarmed in constant fractions of seconds, learning to love glass items, when to use a long-hit vs wide-hit weapon, etc). I love roguelikes but rarely find the types that I REALLY love, particularly those that emulate a style of gameplay similar to NetHack while not having any one aspect be broken. The amazing soundtracks on top of a game which is already very easy to appreciate on its own merits is just icing on top of the cake.The difficulty is fine, in spite of a few claims otherwise. Dancepad mode is available for those who need slightly easier play. Altering the music can also allow for slower gameplay too. Hell, there's a character where you can avoid the beat mechanic entirely and which is very obviously there for players to train and get better, get a purer roguelike experience, or just clear the zones as quickly as possible. ANY review that bashes the game for not being easy in the main mode despite the many attempts by the devs to give easier options is just feeding into the mindset that games with hard base difficulty are bad. It's not only not fair but it's also greatly hindering games with permadeath and large death penalties from being developed. Hell, even I can't beat clear the second zone of Spelunky but I can still appreciate it.The only criticism of this game that I found fair was that unlocking the full story requires beating all four zones with three different characters, the last of which is a hardcore player character (one missed beat or any damage and you die and have to restart the zone). With vanilla gameplay, even knowing the game VERY well it borders on being a slight bit unreasonable. Bottom line: if you're not the kind of person who complains about how hard and punishing a /ROGUELIKE/ can be and if you're willing to put in enough time to appreciate the depth of mechanics then you'll love Necrodancer.Get the game. Love it and be a casual player if you'd like. It's perfectly made for that too. But hopefully you'll join in the more competitive scene and see how far the rabbit hole really goes. It could certainly use some action and the game can absolutely support it.Best of luck unlocking Coda.			"
http://steamcommunity.com/id/kitsukay/,1,74.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2015
												Crypt of the Necrodancer is a game where players must travel through the many stages of the game as Michael Jackson in his quest to save Billie Jean and the Children. Players can spend health points at the benifit of synchronized dancing with the enemies to instantly defeat them. At the end of the game players turn into robo Michael Jackson and face off against the epic final boss in a disco showdown.Are you Bad enough to save Billie Jean and just Beat It?			"
http://steamcommunity.com/id/P3T3RP3T3R/,1,47.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 18, 2015
Early Access Review
								A must have... I cant stop playing... Please... help.... Someone send me food....			"
http://steamcommunity.com/id/potatendon/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												good job			"
http://steamcommunity.com/id/doorbell_/,1,88.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												me: oh hey im doing goodgame: no ur notthis game is like pringles			"
http://steamcommunity.com/id/sideon_deaka/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												I cannot simply stop playing this game, even with such a simple concept, the soundtrack and easy to learn, but hard to master style gameplay is addicting at the very least.- Nominated for ""Best Soundtrack"" award.			"
http://steamcommunity.com/id/Anubis_Wolfclaw/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2014
Early Access Review
								MANvsGAME introduced me to this game and music, i love it :D			"
http://steamcommunity.com/id/doctorxor/,1,74.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2015
												LOVE this game! The different genres of music are spot-on, and it's great puzzling out how to clear each room and just jam out. And those darn shopkeepers are such a pain to mess with, just like in Spelunky.			"
http://steamcommunity.com/profiles/76561198075825738/,1,49.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2015
												If you like opera-singing shopkeepers, digging hella holes, saying ""just one more game"", and wanting to type to the rhythm of the music then this is the game for you. If you don't like those things then I'm sorry that you don't like fun :/Gameplay 7/10 - While the game itself is fun it is also very challenging and is often frustratingMusic 11/10 -  You will catch yourself humming the music I guarantee it.Personal Enjoyment 10/10 - Nothing feels better than killing break dancing mummy babies on a disco floor.			"
http://steamcommunity.com/profiles/76561198009637807/,1,82.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2016
												Want to rock out to some amazing soundtracks written by the same guy responsible for the breathtaking binding of issac soundtrack?  Want to have the option to have that score re-imagined into both Electronic and rock stylings via an in-game alt soundtrack option? Do you find yourself lacking in the 'kicking monster butt to the beat' department?Do you like roguelike dungeon crawlers?Get this game.  End of discussion.			"
http://steamcommunity.com/id/ninnyz/,1,11.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 1, 2014
Early Access Review
								Addicting, Fresh, and Challenging with a soundtrack that will get into your head. It's hard to not get into the beat as you progress through the dungeon levels throught each zone. Taking caution in each room as you learn the movement patterns of each enemy is a tough lession to learn. I look forward to playing this game throughout it's development and can't wait to see where it goes.Not sure if i'll try out the dancepad varient but if you have one it's a great way to immerse yourself even further into this great game.Price tag was set at a reasonable rate even without the sale. If you got the cash, this game is worth every cent!			"
http://steamcommunity.com/profiles/76561198019881420/,1,81.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2014
Early Access Review
								Oh this game. Simple, difficult, and incredibly addictive. Even in it's incomplete form I have been pouring hours in every day. Necrodancer's art style is charming and beautiful, the soundtrack is earwormy and wonderful, and the gameplay is tough as nails but fair. Play through each zone seperately and aquire gems to unlock new equipment and expand your health or magic, and then attempt Hardcore Mode where the game really begins. Completion of hardcore modes takes skill and concentration, but the feeling of actually doing well at it is quite rewarding. Unlike many other roguelikes, this game is NOT gear dependant. You CAN beat it with nothing but the starting equipment. It's just extremely hard. My only complaint at this point is I WANT MORE STUFF. EXPAND EXPAND EXPAND! |hugs game|			"
