user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197993449506/,1,77.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												After playing many of the other well received ""Zombie Survival"" games this one stands out. SOD provides the quintisential zombie experience mainly due to the open world enviornment. There is no build up or long boring tutorial, you are dropped inot a zombie debacle and the whole world is your bloody oyster.  The ""Home Base"" feature provides a lot of dynamic elements to the game including building constructrion and upgrades, group members realistically roaming around the grounds, protecting, sleeping reading, w/e always ready to take up the adventuring (if they arent out getting themselves killed already on a mission you sent them or otherwise...).  Time is always running and you have to delagate your duties between scavenging , side missions and story line mission very carefully if you want to maximize your materials and population.  You lose someone.....they are dead, get over it, they arent coming back and with the auotsave feature it is tough to cheeze your way out with alt-ctrl-del.  If you manage to keep them alive however, the level progression is surprisingly deep and rewarding allowing you to really customize the kind of zombie killing machine your survivors will be.  The engine and physics arent revolutionary but they are definitly fun (think Sleeping Dogs with the graphics and GTAIV with the moving , driving and shooting).  This game combines elements from some of the most fun and successful games I have ever played and uses them to truly simulate what it might be like to survive the Zombie Apocolypse.			"
http://steamcommunity.com/id/Zero_Blazes/,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
												Awsome Game!! Everything you want in a single player Zombie Free Roam/Survival Game. Only issue with it is that I'd wished it had a much longer storyline. Game play is pretty short.			"
http://steamcommunity.com/profiles/76561198118397444/,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												Good game			"
http://steamcommunity.com/profiles/76561197988823998/,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												awesome game ;) "
http://steamcommunity.com/profiles/76561198010919124/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												While I will recommend it, because I think it does many things right, there are a lot of things it could do much better.Resources comes to mind, and the speed with which zombies comes back. It's fairly small areas like the camping ground, we're to believe that there are 50+ people up there turned to zombies? I'd also liked more options in crafting, and instead of premade safe houses, it would be better if the player could choose a random house and start making it safe, put up walls etc.			"
http://steamcommunity.com/id/stormcrow13/,1,66.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												i highly recommend this game to anyone that enjoys zombie games.its pretty well made i ve spend like 30 hours almost bug free and even those that i came across arent even close to game breaking.If this game had co-op i would be tottaly in love with it "
http://steamcommunity.com/profiles/76561197972662289/,1,185.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Incredibly entertaining, and yet incredibly frustrating at the same time.  I've thoroughly enjoyed this game, but due to perma death have restarted every time so far.  I'm sure some day I might beat it once I can live with Marcus or Maya dieing.  For now I'll just enjoy mowing down zombies, and running away from the bigger ones.  Definitely a cool game to try out!			"
http://steamcommunity.com/id/CromTheBeast/,1,75.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												A great zombie survival game that makes you scavenge, survive, and manage a group. I highly reccomend the DLC ""Breakdown"" package after you play through the story which leaves you to scavenge until you have to fix an RV and restart the map with a higher difficulty each time you move out . If you're a survival horror guru then this title is for you. Despite this being a console port it is a great title for the low price.			"
http://steamcommunity.com/profiles/76561198021318066/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2014
												Very decent game and addictive.Story was ok, but very predictable. Exploration and scavenging for resources is very fun. Plenty of guns, melee weapons to choose from. Can customise home base, create outposts which allow you to store anything you scavenge from houses, banks, garages etc.Would recommend to any fans of zombie games, its a bit different from your typical zombie game which is refreshing.This game is crying out for coop though. Pity it was never implemented.Game Length: about 10 hoursOverall Score: 7.3/10			"
http://steamcommunity.com/id/theromulans/,1,45.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												In many ways this is the beginnings of the zombie game I have been waiting for. A zombie survival game with an ""end game"" - survivor communities.As it stands I enjoyed what State of Decay offers, but perhaps I have enjoyed it more as a proof of concept than anything else. The world of State of Decay is well realised, and the scale is spot on - the map is full of various points of interest without being too cluttered. The story elements are decent enough as you are guided through the game world - although you do have to fill in a lot of the blanks yourself.There is a lot missing, most notably human enemies / survivor wars - one group in particular I swear was leading up to this... nope. Why am I watching a zombie climb over a barbed wire fence? Hmm. There are some oddities found throughout the game like this.Beyond the survivor communities mechanic, vehicles add a joyous experience to the ""zombie murdering"" genre (if I can call it that). State of Decay's animations are mostly great (if jerky at times) and the graphics, while dated, are charming. The way zombies move and you combat them is much better realised here than in other zombie survival games. Melee combat is nicely played too.All in all I recommend this game, if only to support Undead Labs' future work. If State of Decay is any indication, we're in good hands.UPDATE: Lifeline DLC was quite fun - great to get a new map to explore, and a few new characters. Definitely worth a few dollars if you'd like to journey back into the world of State of Decay. Some welcome enhancements, too: vehicle storage and automatic unloading of supplies are awesome.			"
http://steamcommunity.com/id/WhinyJack/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												It's the game I've been waiting for ever since I fell in love with zombie movies. I forsee many games building on this foundation, until we finally have the perfect zombie apocalypse survival game.			"
http://steamcommunity.com/id/peanutsforfood/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												Good game with a true sense of survival, tactics, scavenging and teamwork. It has a few flaws:Updated RarelyFew Instructions in BeginningLaggy/Glitchy gamplay.8/10			"
http://steamcommunity.com/id/Volferi/,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Great game! Both the base one and all DLC :D			"
http://steamcommunity.com/id/xosski/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												awesome game very fun and addicting			"
http://steamcommunity.com/id/dalluge/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												Good fun for 15-20 hours even without DLC. Didn't have much enthusiasm to replay from scratch in Breakdown over and over.. I think the lack of Co-op/Multiplayer really hurts the game and the fact that it was made for consoles doesn't help either. Also feel like they could have done alot more to improve the game but maybe was a bit rushed, as well as the story being pretty standard. Hope the next game can do even better.			"
http://steamcommunity.com/id/marzx/,1,59.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Finally, a Zombie open sandbox game done right. Setting up fortified safe havens, rescuing other survivors and adding them to your group, going on scavanger hunts to look for supplys/food/weapons for you and your people and much more make this game so addicting. 9/10			"
http://steamcommunity.com/profiles/76561197961888729/,1,135.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												One of the best games I have ever played. One where I am hoping more DLC comes out and wouldn't mind kick starting a part 2. I've spent 22 hours in the last two days playing this game. I haven't showered, Shaved, and I skipped watching game of thrones just to keep playing. Reality and this game seem to be merging. Yesterday when it was time for bed I did a inventory count of my canned goods. I've already boarded up the windows in my bed room and given my ten year old son an ak47 and an oil can. The only thing now is to decide if I should use a car to get to work, or sneak in the bushes.			"
http://steamcommunity.com/id/DontThinkFeel/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Gorgeous visuals, horrific gore, and and zombie slashing, brain blasting, gameplay; State of Decay is lots and LOTS of ♥♥♥♥ing fun. There is never a stop to the on coming objectives, and the combat is more difficult than it looks. With lots to do, and needs to be met, this game is never a cake walk, but that's what makes it fun.			"
http://steamcommunity.com/profiles/76561198007229475/,1,60.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2013
												This game is amazing, only lacking in MP'er. Picture GTA UI/controls in a zombie survival game and viola! You've got SoD! The amount of loot, events, and objectives are -almost- over the top, so there's plenty enough to keep you busy. Sometimes other survivors may get too needy or problematic in your camp, however, this problem can be solved by giving them the boot out of your camp, OR, partaking in missions to ease their troubled minds, if you've got the patience for it! All in all, absolutely solid game that focuses on survival, which I wish more games like DayZ would revert back to.			"
http://steamcommunity.com/id/adamt6/,1,100.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
State of Decay: So Much Done RightI just completed State of Decay (not yet any of the DLC) and this will be my review of the game. In a sentance, this game is great one. I played it compulsively once I picked it up and finished it in two (2.1 if you want to nitpick) sittings. If you were to take Grand Theft Auto San Andreas (for the RPG and open world elements), Red Dead Redemption (for the zombies and some of the scenery) and just about every good idea all other zombie games have ever had, State of Decay is close to what you might end up with.State of Decay does so much right that even what it does wrong comes accross as just simple disagreements between what I might like and what the devs did instead. For instance, I kept wanting to build the ultimate refuge, but this was not to happen. Instead after my second relocation, when I had found what I thought might be the penultimate locale it was instead just a small upgrade if that and of course I lost all of the work I had done on my second (and first) bases. This game was not about perfect refuge amongst the chaos it was about surviving and getting out while you still can. The game in its presentation delivered this sense of urgency and chaos and the story supported and expanded upon this through to the very end.			"
http://steamcommunity.com/id/pooooooooooooooower/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												Everything i've ever wanted in in zombie game missions, free roam, realistic survival, driveable cars, lots of weapons and lots more i love this game and would reccomend it to everyone! My rating 10/10			"
http://steamcommunity.com/profiles/76561198079343185/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												lol reallly really good. Takes a little to get into because you have to learn all the stuff. RECOMENDED that you buy the DLC.			"
http://steamcommunity.com/profiles/76561197972705757/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												Ummmm... YEAH...   THIS is what zombie games SHOULD be all about...  FUN... just plain FUN!			"
http://steamcommunity.com/id/vitalsine/,1,71.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2013
												Just wish it had multiplayer and hostile NPCs.			"
http://steamcommunity.com/profiles/76561197988823998/,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												awesome game ;) "
http://steamcommunity.com/id/behind-anime-lines/,1,41.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												State of Decay is an honest to god good open world zombie survival game. It has some small quirks and bugs but they're forgivable since the general experience is excellent. Get it along with the Breakdown DLC, which adds a lot more challenge to the game and is great for playing after finishing the story.If you like zombie and/or survival games, you can't miss out on this one.			"
http://steamcommunity.com/id/CreepyOldManJenkins/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												I personally really enjoyed this game. The game has some bugs and glitches here and there but from my experience ive had nothing game-breaking. If you are to get the game just to kill zombies and just explore I recomend getting the Breakdown DLC. I spent most of my time on that. The story is alright but nothing too great. A small list of some pros and cons.Pro- Some what classic zombie, they run but can only be killed by damaging the brain.Pro- Great mechanics such as building up a base with survivors and gear to survive the hordes, a rouge like system that has you play as multiable characters but if he/she dies you can no longer play as him/her, cars will never respawn after you destroy them. Pro. Different types of zombie found all over the map.Pro- A large map that has many places to settle in and explore.Pro- Many different types of weapons from melee to guns.Con- Zombies will glitch that causes them to not load in correctly so its just their head and arms.Con- (personal con) I dislike the survivor walking animation. Con- Survivor AI can glitch causes them to just stand still and die. Con- Sadly no co-op or multiplayer. I deeply wish they added that in. State of Decay is a pretty fun game, when your done with the base game you can always get the Breakdown DLC that makes the game harder and it ends when you die or the Lifeline DLC that ands a new map and a new story. :D			"
http://steamcommunity.com/profiles/76561198005511203/,1,90.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												I heard of this game in a Cracked article a few weeks ago, downloaded it immediately and it blew me away. It's basically exactly what I've wanted out of a video game; the Breakdown DLC in particular. It's a hopeless struggle in which the only destination is failure and death. But it still makes you want to struggle and fight and survive as long as you possibly can. The campaign is a bit crap, but Breakdown more than makes up for it. Highly recommend it to anyone who doesn't shy away from a challenge.			"
http://steamcommunity.com/profiles/76561198067081723/,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												This is the best open-world zombie game I have ever played. It has a great storyline and a lot of random events that would make you play a second time. I wish there is a MMO gameplay for this. It would have been a lot of fun! I have played 30 hours on this game already and plan on playing more. For $13.99 for over 30 hours of gameplay. That is less than 50cents per hour to entertain yourself!			"
http://steamcommunity.com/id/asharktookmyheart/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Was well impressed by the game. Despite some buggy things with the zombies, this game was well worth getting. Don't get me wrong, it's not as awesome as I had been expecting, but lived up to quite a bit of my expectations nonetheless.			"
http://steamcommunity.com/id/SOAMalachi/,1,42.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												When I first heard of State of Decay, it sounded amazing. A zombie game where I have detailed survival requirements that require me to scavenge nearby areas for supplies, giving me access to an open world where there are multiple areas to explore and find useful stuff in, challenges presented in the form of large groups of zombies and special ones, and best of all no other people to worry about ruining my fun by randomly coming by and shooting me in the face for no reason. The scavenging and community management elements of the game are spot on. Sneaking into abandoned buildings and picking them dry quickly while trying to keep the zombies away is so rewarding when you finally find the materials you need or the items you want. Making sure that everyone in the community is happy, healthy, and doing their part was quite fun. Story is pretty standard, zombie outbreak, you have to survive it, the Army did stupid stuff, and now we have to find a way out. This game falls into a similar category as Papers, Please wherein the gameplay itself can turn rather tedious but the implications and outcomes of your actions in the game are what's interesting. I spent a large portion of the game watching videos on youtube while just scavenging and it was extremely fun. The game is more about scavenging than it is about fighting zombies, which I suppose is more realistic for a zombie apocalypse. However, my biggest only real complaint about the game is that there are some missions that you need to do for story completion and they are locked off by a certain amount of in game time. For example, once you complete the mission Insubordination you have to wait about 3 in game days, which is about 6 hours, before you get access to the next bit of story. The idea is that you're supposed to do those missions first then do side-quests and scavenging  while waiting for the next mission to pop up. I tend to do side-quests first then the main quest so I don't end up missing any content. Unfortunately this meant that the last 8-9 hours of the game were just mindless scavenging while waiting for the missions to pop up. It didn't bother me too much because I enjoyed the scavenging and because I was watching videos but that sort of game design doesn't sit well with me. It's artificial game lengthening and I don't feel it's necessary or warranted. Nonetheless, I really enjoyed State of Decay as it played like a simpler, less brutal, and solo version of DayZ, which is something I've been waiting for.			"
http://steamcommunity.com/id/hooray4raymond/,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												Zombie apocolypse survival management. Had a lot of fun with the open world freedom but it suffers the same headaches that GTA4 had (babysitting missions with friendly NPC's, repetative scavenging).			"
http://steamcommunity.com/id/bloodpickle/,1,52.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												definitly worth a look at semi town building with zombies and rpg aspect and cars too			"
http://steamcommunity.com/profiles/76561198003141183/,1,40.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												I don't normally like zombie shooters ... but this was different.  Good story, balanced fighting, and some good old zombie smashing fun!			"
http://steamcommunity.com/id/nawlins/,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												unique, but singleplayer.			"
http://steamcommunity.com/id/left4max/,1,101.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												Best zombie apocalypse survival simulator I have ever played, probably one of the best ones available even. Personally I'm a fan of zombies and this game really reminds me of The Walking Dead. All in all great game highly recommend it, though the lack of coop might discourage some people from buying it.			"
http://steamcommunity.com/profiles/76561197973435043/,1,34.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												I don't normally like zombie games and if I do find a game I sort of like I don't play it all that much. But State of Decay is the exception. I play this game off and on in spurts not because I don't like it but because it is intense. This game draws you in; has a lot of immersion - I get a creepy feel when I am sneaking around (especially at night), I feel a sense of pride as I stand atop a watch tower and survey the lay of the land knowing I've built a secure homestead, I actually *want* to help other survivors. That degree of immersion is pretty hard to come by in a game these days and especially for an old gamer like me.			"
http://steamcommunity.com/profiles/76561198033128101/,1,67.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
												Fantastic!I bought this game when it was on sale in December.  Played it for a little bit, picked up some other games that were on sale, played those for a bit, and then came back to this to give it a fair shake.When I sampled it the first time, it was a little slow to start.  The fair shake round, I thought that it would get better if I can hurry through the ""tutorial"" camp stage.Surprisingly...IT DID!  I couldn't put this game down!  Graphics are fine, sound is fine, the atmosphere is awesome, the controls feel a little clunky at first but you get use to it pretty fast, but I found the gameplay to be 100% enjoyable, which is why we play games, right?I've finished the primary game, and started the DLC's.  I haven't played those much as of yet due to the fear of being hooked  for a few straight days again, and I have a busy week!  Next weekend, however...Personally, I loved this game.  Whether this game is on sale or NOT, I HIGHLY recommend it if you're a fan of the genre, or if you think that you ""could"" be a fan... like I was, and now am.			"
http://steamcommunity.com/id/nathan283/,1,100.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2013
												The closest thing to a proper zombie survival game out in the market so far. You have to build up a compound (Base) find survivors and gather supplies. The Ultimate goal is to escape the Area,an objective that is achieveable via several plot related missions. If you've been looking for a good zombie survival game then i recommend this game.Overall i give it 8/10			"
http://steamcommunity.com/profiles/76561197995293815/,1,61.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2013
												I waited until the early access phase had ended and until the game was in full release. I have to say; this is by far the most polished and refined zombie survival sandbox experience I've ever had. The only limitations I belive it had was its budget; things such as amazing graphics -not that they're bad -I'm just used to high end AAA titles which boast amazing visuals. Knowing that the budget wasn't massive; Undead labs have reached for something quite ambitious. Have they pulled it off? I belive they have. This game is immersive and has enough variety between missions and sidemissions for it not to feel like a 'grinding' or 'mechanical' use of your time but an meaningful and deeply engaging experience.The great thing about it is you get the hoard fighting feel of L4D2 without the sense that you're just passing through but actually warding off hoards to defend yourself or your home. And when people die -espcially characters you put a good deal of time into; well it's meaningful; not in a tear to the eye way the Walking Dead boasts but in a way which means something to you because you played through the experience of the game, trained that character, equpped them, knew their skills and hobbies, had seen them interact with others and that's why it sucks when they die -not just because the narrative told you it was sad but because of the time you invested in that character. Thankfully the permadeath system does not halt your gaming experience but reverts you to alternate characters within your home base. Every decision you make and even to an extent, the WAY you carry out that decision (eg: reckless driving, putting things off too long or even friendly fire) can really make a difference to how the characters in the game react to you and the situation. Ammo is fairly rare and weapons arn't that common themselves, so you have to really mean it when you choose to draw your weapon instead of using melee combat -which makes the guns feel so much more desirable and your persona far more secure when you use them. Thankfully they're not too rare so if you miss a shot or decide to shoot a zombie that you'll fell bad.It isn't a complete sandbox like DayZ, there are missions and randomly generated side missions which keep coming so while you're free to prioritize hunting ammo or supplies you'll never have a sense of aimlessness.There is an element of stratergy invovled with SOD when it comes to upgrading and deligating resources for differrent things; do you want to prioritize defences around the perimiter of your homebase? Or is putting resources into a family dining arrangement to avoid discord within the walls of your base more important to you? There are many other decisions you can make with the investment of your resources which will directly impact on the readiness of your characters, weapons and vehicles when they are called upon.It's a pretty slow start and will initially require some more patience than the opening segments of most games but by the time you're 2 hours in you won't want to stop playing. It's managed to even pull me away from the latest release in my favourite game frachise ever within a month of it's release -the game I built this high end machine to play. And yet I find myself perfectly content lobbing off zombie's heads, or jumping in a car and running over zombies hordes at a time.SOD is an immersive, meaningful and addictive gaming experience which gives back so much more than what you pay for it by the gaming industry's standards today. Having said that I'm the kind of gamer who will persevere with what others consider to be punishing and sometimes repetitive games which demand persistence and patience such as Metro 2033, Far Cry 2 and the original Assasin's Creed. All things considered (including the liklely budget for the developers) I can not fault State of Decay. Personally; I'd give it a 10/10.			"
http://steamcommunity.com/id/Mikoelz/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												idek what to write here, drop kick zombies I guess?			"
http://steamcommunity.com/id/Hikaru43/,1,250.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												Thanks to the last fix, connected with the last DLCs work. Now the baggage compartment is available. Sweeeeet...			"
http://steamcommunity.com/profiles/76561198068366237/,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												the dlc makes the game a lot harder and gives it a better feel it was still fun before but a little to easy			"
http://steamcommunity.com/id/jtmnf/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												GTA with zombies - this is my description! A nice game in general! You can drive around the map without having to do mandatory missions, you can choose survive by yourself or in a group, you are free to do what ever you want! I think this is a great thing about this game: you don't need to unlock anything to travel throught the map! Graphics could be better, but I like the game very much! Good game, I recommend!			"
http://steamcommunity.com/id/Gregorrego/,1,100.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												Like The Walking Dead show? You'll love this game.Like exploring and managing resources? You'll love this game.Liked Carmaggeddon because you could run over pedestrians at high speed? You'll love this game.Do you like DROPKICKS?! You'll love this game.You like to have fun? You'll love this game.			"
http://steamcommunity.com/profiles/76561198070573641/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												Casually playing game one day Realizes you can switch characters Doesn't becuase the current character is a higher level Get awsome weapons and gearGets killed permenantly Forced to play a guy that is a super low level and has no weapons Game is rendered impossibleLie down, try not to cry, cry a lotA year later I restarted the game doing everything I could to avoid that from happening againGet suprised attack by a special infectedSame f*ucking thing happensRage quit uninstall 0/10			"
http://steamcommunity.com/id/Muuro/,1,109.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												It is what it is: an open world action game with zombies.  There isn't much of a story to speak of, and the characters are roughly the same.  Some may have different skills or traits, but it is only a slight variation that doesn't change a whole lot.  You can get the character you start with killed, and the game will continue on with you playing someone else.  In that plus the base building and scavenging, it tries to be a somewhat realistic apocalypse survival type game.  It does so decently albeit with an arcade feel.It's the standard open world in which you can go where ever and do what ever with missions thrown in as well.  Missions are divided up into story missions and missions to help survivors in your group that got in trouble (basically when you don't control them there is a chance they go outside your base to do whatever).  Then you also have to scavenge for items and equipment to make sure your base can survive.  You are, relatively, freely able to switch between all the survivors in your group (some excepts to this though).			"
http://steamcommunity.com/profiles/76561198079965938/,1,99.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2015
												Well, some bases the zombies can go through your barbed wire which they are not supposed to making this harder, but I would give this about an 8/10, the ""Base"" thing is kind of OK but I would rather be able to make a base where ever I want not what is set for me, or what that♥♥♥♥♥on the radio tells me what I can and can't do, if I want to live in a warehouse without the amount of people I will live in the god damn warehouse without the amount of people without that♥♥♥♥♥telling me what SHE wants for everyone, or how I need a runner, can't get any, need some help, don't get any, the base needs food, then I go get it while she sits on her♥♥♥♥♥all day because she has a medical problem which just slows down the rest of us.			"
http://steamcommunity.com/profiles/76561198010632656/,1,61.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												as state of decay is an open world survival game it's pretty orginal in it's layoutsuch af a no game over when the character you play is deadinstead of it another survivor is selectedas of action and tactics this game can be very hard as you really must plan your movement's 1 little mistake can escalate really quick i can remember once while i was just walking around when all of a sudden got attacked by some zeds (name for zombie's ingame) while i was fighting more and more zombies attracted by the sound showed up  with a death in resulti can understand people hate this game as this game can troll you a lot and put you in crazy situation but come on this is a zombie survival game and people die graphic's  8/10 while playing state of decay the world was nice but not amazing some area's were too bright others were just ugly however it was not very bad during gameplay'ssound 5.5/10 as of the sound well .... i thought it would be epic if i would't hear the same over and over again it isn't bad but music should give the idea the the situation is seriouscharacters 4/10 maybe a low score but all of the characters felt like they were all gangsters with words  like rabbit dog zeds as it is a survival game where are the kids ??gameplay 9/10 this game really felt like survival while also a decent storyline wich is unique these day'sverdict 7/10 as this game has some flaws it's sure a game to be tried out for the die hard zombie fans "
http://steamcommunity.com/profiles/76561197993212467/,1,56.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												Best Zombie game hands down!  More in depth than Dead Island, richer story than the Walking Dead and better gameplay than Left for Dead.  Awesome game! Super entertaining! You will spend hours building your bases, collecting supplies, recruiting civilians, and destroying zombies. If you love Zombie movies and games, then you'll love State of Decay because it puts you into your very own Zombie horror movie. Did I mention it's sandbox? So you can do whatever you want whenever you want. Have fun slaughtering Zeds!			"
http://steamcommunity.com/profiles/76561198048727227/,1,49.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												Probabbly the best zombie game in existiance :) a must have			"
http://steamcommunity.com/profiles/76561198042887919/,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												Игра класс для любителей Ходячих мертвецов самое то ,графика просто на высоте ,жаль нет мультиплеера ,сюжет интересен.Ребят, когда Lifeline выйдет?			"
http://steamcommunity.com/id/brotherhid/,1,136.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												Run the zombies with a car simulation... Yes, it's a great game			"
http://steamcommunity.com/id/ketchupandpunlover69420/,1,69.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												Very good game, takes a good time to complete it, just try to save everyone you can, I plan on returning to it for the DLC's that came out recently. Barry Burton Recommendation here people, you should listen!			"
http://steamcommunity.com/profiles/76561197987163251/,1,76.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2013
												Super happy fun time game.			"
http://steamcommunity.com/profiles/76561198063600885/,1,555.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												State of Decay is one of the only games I've spent 200+ hours on and enjoyed every single minute of it. >:D			"
http://steamcommunity.com/profiles/76561198010131631/,1,105.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												This game is pretty good. I mean I never liked too much the idea of a zombie survival with a party of friends. Making it Single player it's much more about survival. the game mechanics are also pretty solid making you scarvenge for everything and building shelters,homes and finding cars. The Campaign is also pretty well made taking you right into the fray and dangers of the game and by helping you out if you feel lost and don't know what to do. A real good pick up and will get you more than 50 hours of playtime so it's pretty cheap... Recommended			"
http://steamcommunity.com/profiles/76561198124560646/,1,78.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												Over all I freaking love this game, it is great. Having said that, there are a few ideas to be add to this awesome game that would make it, in my personal opinion, just that much better. Such as being able to place two extra ruck sacks of supplies you find into the trunk of a car for transport or four in the bed of a truck so that it isn't such a mind numbing task to drive half way across the map back and forth three or four times just to get all the supplies out of one house and back to your area of opereations. Also, maybe have the vehicles run out of fuel and have to be filled up by the use of gas cans you find around the world, so you can fill up on the go or use your fuel reserves you have stored up at your base. Maybe even have it so some of the gas stations still have a good amount of gas that you could take but say the power is out and you need to start up a generator to start the pumps but will also attract any nearby zombies, making the game more challenging so you don't just drive a car around the world just searching for supplies making you strategize how you use your precious fuel. But all and all this is one of the best zombie games I have ever played and I love it. I would HIGHLY RECOMMEND THIS GAME if you love zombie survival games as much as I do.			"
http://steamcommunity.com/id/Hiroga/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												From Early Access to a Standard Game.Graphics is Great, Sounds is also Great, Gameplay is Fantastic!This is the Walking Dead in GTA, with all those DLCs coming along it has turned out into a fantastic buy.Overall this game deserves 8.5/10, If they added features like single character scheme, customizable clothes, customizable apperance, interactive eating with the crew, allow player to rest, include a skill tree for the character, it would have been better. All I'm saying is if they added more of an RPG influence to it while being a Walking Dead in GTA type of game, it would have been perfect, plus First Person View XD			"
http://steamcommunity.com/profiles/76561197973080662/,1,36.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												A very entertaining zombie-survival game with a big area to explore. All buildings are explorable as well as most vehicles you can see so they are stuff to do. The gameplay is about handling your survival in this hostile environment by managing your homebase and your crew, getting differents ressources to improve the basement, feed your people and heal them.. You can perform tasks for other groups of survivors (sidequests) and follow the main quest.This game is easy to learn, it's not hardcore as Day-z (e.g: no personal hunger/thirst management) and you get things done pretty fast. The survival feeling is really there and enjoyable. I played it for around 25 hours before getting bored by doing the same stuff over and over, something i would have come over if there was a multiplayer mode!You got to consider State of Decay as the first step of a concept that is supposed to evolve to a multiplayer game in an upcoming title. It's buggy and does not have a high end graphic engine, but from early access to now things evolved in the right way and that does not influence the gameplay.So yeah, if you can overcome those elements, get it!			"
http://steamcommunity.com/id/pooooooooooooooower/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												Everything i've ever wanted in in zombie game missions, free roam, realistic survival, driveable cars, lots of weapons and lots more i love this game and would reccomend it to everyone! My rating 10/10			"
http://steamcommunity.com/profiles/76561198118397444/,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												Good game			"
