user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197994855401/,0,8.1 ,"
				16 of 35 people (46%) found this review helpful3 people found this review funny			","7, 2015
												This is a smartphone game. Everything about it screams ""smartphone port"". The UI is clunky and ugly, although the artstyle is nice. Everything about it is designed to be operated with a big fat thumb, one handed on the toilet. Except.. the match length... the average match took me about 30 to 45 minutes to complete, all credit due to the RNG.Matches are won by sheer luck where your and the opponents reinforcements end up. If you are lucky, they will be opportune and you can get ahead with your 3 moves, if you are not... well then the opponent will stack up on walls, making it impossible to get units through. At this point you end up chipping away with minimal damage at the enemy, praying your big beefy units make it through, because the match is dragging on and on. Each match i won, was a stalmate until RNGesus finally decided to create an opening for me by giving the opponent an inopportune reinforcement draw.There is no way to react to the loadout of the enemy, other than save scumming, and with 3 moves there was no way to make big sweeping changes to the positioning. You are focused on using whatever RNG gives you, than wasting time trying to set up big attacks. Why? Because the AI is constantly combining whatever it can.. which forces the player to do the same, trying to ward off the attacks long enough until there is an opening created by RNG.But what really makes me not recommend the game... are some of the story encounters, where the game isn't just content with forcing you to somehow beat an enemy. No, the game throws objectives in the encounter at you. RNG moving 'allies' in the enemy ranks, which you aren't supposed to hit. Or having to protect a unit. Or hit two target at the very same time. All the while the AI is playing as it always does... basically handicapping the player.There is an interesting formation and fusion system in the game, but under the constant onslaught of the AI pulling one off is more luck than skill. And i can only imagine that playing against real players you either have a chess game or someone is playing like the AI, combining whatever they can and thus forcing you to do the same.Its a shame. It has a pretty artwork and it could have been a really nice game, if it either let you decide where your reinforcement went, or gave you more than 3 moves, so you could actually make changes to your rows. So, its 90% luck and 10% skill.			"
http://steamcommunity.com/id/noise_tank/,0,4.5 ,"
				12 of 27 people (44%) found this review helpful1 person found this review funny			","4, 2015
												Loading screens!Infallible AI!Drawn out attack animations!More loading screens!No ""restart battle"" option!Uninteresting dialogue!Clunky UI!MORE LOADING SCREENS!			"
http://steamcommunity.com/id/dstln/,1,66.8,"
				2 of 7 people (29%) found this review helpful			","ber 13, 2013
												Fun and addicting puzzle/strategy diversion, but also terribly broken.			"
http://steamcommunity.com/profiles/76561198148791323/,0,22.6,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","ber 27, 2015
												A weird little deviation of typical M&M games. Not sure what audience they were aiming for, but it missed me. It's a shallow little puzzle type game with rpg elements. I found a massive bug immediately that wouldn't allow me to progress in the game, due to the broken wall making mechanic, starting IN THE TUTORIAL. A fix to this bug can be found by going into a Google rabbit hole though.My main gripe with this game comes in the boss battles, especially the end boss. To win the last fight, you have to achieve 2 things. First, you have to have a perfect or near perfect start, which is difficult, since it's random, then, you have to play perfectly or near perfectly, so, expect to restart the fight A LOT. You can get a perfect start, play perfectly, and still waste several minutes losing, simply due to bad draws. There's simply too much randomness here and it becomes punishing and soul crushing at times.I  cannot recommend this game.			"
http://steamcommunity.com/id/nonplayablecharacter/,1,0.5 ,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","y 4, 2015
												killed an old man with a stick 10/10 please buy			"
http://steamcommunity.com/id/csergo2017/,1,6.3 ,"
				0 of 3 people (0%) found this review helpful			","2, 2012
												Good game:)			"
http://steamcommunity.com/profiles/76561198110743902/,0,8.5 ,"
				1 of 5 people (20%) found this review helpful			"," 17, 2016
												I want to recommend this game, I really do. But I cannot, here are some thoughts on this game. In short, the PC version is the avatar of Ubisoft's recent approach on the M&M franchise which is to gut out any magic of the game and butcher anything that is creative.I have played the NDS version of this game for more than 200 hours. When compared to the NDS version, the only thing improves on the PC is the graphics. Game mechanics wise, the game is completely gutted and ♥♥♥♥♥♥♥ised. In the NDS version, there are many interesting creature abilities, and many interesting faction specific artefacts which can boost these abilities even more. When these two combines, there are so many tatics to explore and so much fun to enjoy. Now they are completely gone. Just to name a few, druid from Sylvan is now trash with his ability shortened by one round and his artefact gutted. This unit is now a joke. Maybe still usable, but no longer fun to beat an opponent who is stronger than you. Djinn suffered the same fate, artefact gutted and ability itself neutered. Rashasa is a mediocre Champion, but with his artefact on the NDS, which gives him 25% PWR boost and 1 round charge reduction, he becomes an formiddable foe. On PC? sorry it is spayed and the Rakshasa's artefact now is a joke. Rashasa also received an PWR punish and now this unit looks like a joke. There are many more, I won't cover them in detail. Anyone who enjoyed the NDS version will know this better.It may seem to stem from the balancing point of view, but this game is basically dead online, and you would probably only play with your friends. And if that is the case, the NDS version with more fun is clearly a superior choice. Instead of fixing some of the weaker units/artefacts/heroes on the NDS, the developer decided to gut anything that is outstandingly fun and watch this game burn.			"
http://steamcommunity.com/id/Medalofdeath/,1,0.2 ,"
				3 of 10 people (30%) found this review helpful			",", 2014
												I recommend this game because i dont own it! :p			"
http://steamcommunity.com/id/therealbrandex/,1,7.3 ,"
				3 of 10 people (30%) found this review helpful			",", 2016
												Great game.			"
http://steamcommunity.com/profiles/76561198014229134/,1,23.5,"
				0 of 5 people (0%) found this review helpful			","ber 25, 2011
												Great game and good port to PC. Totally advised to fans of Puzzle Quest, King's Bounty the Legend, Puzzle Quest 2, and even of Heroes of Migh&Magic.			"
http://steamcommunity.com/id/Riskurlife/,0,8.6 ,"
				0 of 6 people (0%) found this review helpful			","r 6, 2011
												Do not buy this game. It's bugs simply won't allow you to play.			"
http://steamcommunity.com/profiles/76561198083919083/,0,"1,48","
				0 of 6 people (0%) found this review helpful1 person found this review funny			","2, 2016
												Full of bugs and glitches. Stats get reset randomly to random users. Lack of chat in game, no global chat room, game dying.			"
http://steamcommunity.com/profiles/76561198065323425/,0,1.6 ,"
				8 of 23 people (35%) found this review helpful			","ry 10, 2015
												Good game, but not a good game for colour blind people.I hope one day, that if will be possible on Steam to flag a game for not being colour blind friendly.			"
http://steamcommunity.com/profiles/76561198023636562/,0,31.5,"
				6 of 19 people (32%) found this review helpful			","ber 19, 2015
												If you like games where it is all random luck on how unimaginably poorly the game will place your starting units and how god tier it will ""randomly"" place the enemies units you will love this game.			"
http://steamcommunity.com/id/gatemoth/,0,10.7,"
				0 of 3 people (0%) found this review helpful			","ber 16, 2016
												Connect 3ish puzzle game worth skipping.  It's clearly designed for a mobile platform and has no business as a desktop pc game.+tactical connect-3 game.+core game different from standard connect-3 gem games.+colorful+app is stable-animations waste time.-story wastes time.-repetitive.  -unit variety makes little difference.-button presses and movement intended for mobile game.			"
