user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Isz/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2011
												I know its dirt cheap but this game just wasn't fun or funny whatsoever. Not as tedious to play as the games that inspired it at least. Doesn't feel like a lot of love was put into this game when you walk through a graveyard and every single tombstone has the same unfunny quip.			"
http://steamcommunity.com/id/behind-anime-lines/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 30, 2011
												Don't be fooled by its looks and the screenshots on the store page, this is not some ♥♥♥♥♥♥ JRPG. In fact, the JRPG battles have been simplyfied and streamlined a lot. There's still strategy required, but mainly when picking skills while leveling up your character.It's one of the funniest games I've ever played, it's stupidly cheap and everyone should get it.			"
http://steamcommunity.com/profiles/76561198015585915/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Awesome game. Hilarious writing and perfect gameplay. Would recommend to anyone that used to play jrpg's.			"
http://steamcommunity.com/id/jamboframes/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Great throwback to the early NES days of RPGs, with a fresh take on leveling and battle mechanics.			"
http://steamcommunity.com/id/BagelBay/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												Really fun if you like RPGs. Only 3$ when not on sale for this and Cthulu Saves the World. It's a god damn steal and I haven't even finished as of writing this!			"
http://steamcommunity.com/id/estephe/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												really funny game with cool interactions and and oldschool playstyle			"
http://steamcommunity.com/profiles/76561198145694188/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												This is a total ""Dragon Warrior"" NES style RPG. When using a controller, hold down the ""B"" button to run. This is a big help for people who do not want to experience moving through a dungeon at ""Dragon Warrior"" speed. If you like the old school 8-bit RPG, this is a definite buy. Everything (so far) has been running smooth, and I will probably see this one through to the end. Save function just about anywhere is SOOO nice.			"
http://steamcommunity.com/id/thivasss/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												Pros: Funny - Decent Combat - Good Music - CheapCons: Not very informative Combat UI - Short6.5/10 I would still recommend for the price, the nostalgia, the good music and for the jokes.I played the game on easy difficulty for a fast and relaxed run and I highly recommend you to do the same if you have 50+ games waiting in your library. If you on the other hand don't own many games, this is not a game that can spend hours playing and you will get bored quickly.			"
http://steamcommunity.com/id/cactushuggerceann/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												A clever little RPG.  Has a gameplay style very reminiscent of old-school (NES/SNES) RPGs, but with some modern updates that make it feel fresher and less dated.  A decent amount of mediocre-to-okay humor, nothing stellar but some good references.			"
http://steamcommunity.com/profiles/76561197961349980/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												This will be pretty much review for both Breath of Death VII and Cthulhu Saves the world because they pretty much walk hand in hand.Both games can be completed in 2 to 4 hours in normal model. If you are planning to play both games I highly recommend raising the difficult level to hard for second game. The game offers replay value by giving player some new gameplay options, like playing with only one hero instead of 4. I didn't really put much time nor effort to test those modes but the idea was pretty funny. For people who think normal gameplay was too shot, you should think stuff you really get with couple euros (or dollars etc). I can easily throw those coins to slot machine while leaving the store and that fun doesn't usually last that long.Personally I found Cthulhu Saves the world to be much funnier. For some reason I lost a track of the lore in the very beginning of the Breath of Death VII. And even though I kept talking to every single npc I was able to find during my adventures it took really long to get hang of it.I also liked combat system. Building up your combo points and finishing the combo can really make difference in harder boss fights. You also have to watch not to use skills/spells that might break the combo and lose all the points. Or in some cases it might be wise to use, depends. Also leveling up system was made easy. Game only provides you 2 different options to choose from to increase your stats when you level up.I really recommend both of these games if you are at least a little into old school 8 bit rpg's. If you are unsure, start Cthulhu Saves the world and see if humor catches you up. Personally I'm definitely going to play rest of the developers games through at least once.			"
http://steamcommunity.com/id/mareliant/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												Nice RPG with nice music and kinda bad pixel graphics.It pretty nice vibe and promotes ending the battles quickly.Level up system includes you choosing between 2 upgrades to your current character setup, although sometimes you get locked in that ""Well my character is physical damage so I'm picking STR over INT"" choices, they have some nice ones in the mix.It's pretty fun and nice.If you have a couple of bucks lying around.			"
http://steamcommunity.com/id/kupuntu/,1,24.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Breath of Death VII is an interesting game. It's a parody of old-school RPGs and it definitely shows. Its largest single flaw is definitely battling. The game is very fast compared to old RPGs which makes grinding a breeze, but this in my opinion also makes the game feel very shallow. Depending on your difficulty setting, this game can either be way too easy or very hard. Story doesn't take itself very seriously but I enjoyed it. It wasn't too over-the-top to distract me from following it. Writing was great as I never felt that the game had a weak point in its story.I'd say the game is worth its price, at least on sale. You also get a second game, Cthulhu Saves the World, when you buy Breath of Death.			"
http://steamcommunity.com/id/WrathofAnima/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Pretty great throwback to retro RPGs, good soundtrack and a legitimately solid combat system for a somewhat satirical game. Definitely worth it.			"
http://steamcommunity.com/profiles/76561198017815546/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 5, 2013
												T-SWIFTS FAVORITE GAME			"
http://steamcommunity.com/id/tubs951/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Addictive and hilarious. "
http://steamcommunity.com/id/Zangamarth/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												A good romp through an old style rpg. Very reminescent of Dragon Warrior and similar games with a tiered skill system allowing you to select what you want to specialize in. I had a lot of fun with it.			"
http://steamcommunity.com/profiles/76561198001151565/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												old school rpg, it's funny and well designed.			"
http://steamcommunity.com/profiles/76561198025926770/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Classic old shool rpgs are the best new old school are just as fun			"
http://steamcommunity.com/id/yaatatatataaa/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												♥♥♥♥ING LOVE ITGGbest 5 hours i have spent			"
http://steamcommunity.com/id/mightysoupcan/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												I love simple RPGs. And this is exactly what that is. The combat system is extremely easy to learn and is definitely geared towards letting you win. With attacks that do damage based on the amount of times you've hit targets during a fight it's extremely easy to learn how to beat big bosses really quickly.The quirky nature of the game and it's NPCs being based around the undead is a complete bonus and only adds to the charm and experience of this wonderfully addictive game.			"
http://steamcommunity.com/profiles/76561198027115027/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2013
												A tongue-in-cheek retroclone that plays like an old-school RPG, but with features like limited and triggerable random encounters and combo attacks to improve the formula.  Easily passable enough to warrant the miniscule price.			"
http://steamcommunity.com/profiles/76561198005654011/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												An amusing throwback to the JRPG formula of old, with some modern conveniences thrown in.   Although random battles are very much a Thing in this game, there are only so many per area that the game allows itself to inflict on you before it phases them out.  The result of this is that the difficulty curve is nearly perfect all of the time, and you can't really ""break"" the game for yourself.  Nicely done.			"
http://steamcommunity.com/id/smarticusws/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												Great RPG. Good homage to the classics. Pretty short though; you can blow through it in a few hours. The other game, Cthulhu saves the world, alot longer, same quality. Really cheap too. Deff buy.			"
http://steamcommunity.com/id/burn416/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Wasnt expecting much, but it is a surprisingly good buy. Game goes quickly and there is little grind. I recommend buying it!			"
http://steamcommunity.com/id/sandslash123/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Too much fighting despite the fact that it's fast paced. Would have finished the game if not for the rediculous amount of random fighting and much walking in between the main story.			"
http://steamcommunity.com/id/CRIMEMAN/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												it fun if you like rpg. it fun. you can beat the guys u play as a skelerton			"
http://steamcommunity.com/id/ZergCerebrate/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												The original throwback RPG before Cthulu saves the world.  Very short, fast JRPG-esque experience that has comedic dialogue and cast.  I would recommend it for the price tag and quick fun from this Indie developer.			"
http://steamcommunity.com/profiles/76561198132936763/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												This game makes me wanna cri everytiem. Them musik ares very tutsjing. 10/10 2spooki5mi			"
http://steamcommunity.com/id/MojaveLeviathan/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												Pretty interesting			"
http://steamcommunity.com/id/froobcakes/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 2, 2013
												my breath smells of deth			"
http://steamcommunity.com/id/leonia19/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I remember hearing about BoDVII on an RPGamer.com podcast with Robert Zeboyd and coming away fairly unimpressed and uninterested in the game. Having played and beaten the game, I've since changed my mind and would suggest anyone who's into RPGs to give this game (and Cthulhu) a chance.			"
http://steamcommunity.com/id/Darmort/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2011
												Breath of Death VII is an RPG that you might have once found on the SNES or similar device from the same time period.  It calls back to a lot of the same tropes and ideas that those RPGs followed, and then takes the mick out of them, all the way down to its name.It continually puts chests behind locked doors and taunts you with text bubbles saying, ""Somehow, you just know that there's treasure behind this door.  Too bad you're never getting in.""Or variants of that.  Every character is undead, from the heroicly stoic but mute skeleton Dem, the cheerful talkative ghost who forces herself into your party, much like a geeky vampire and then a French Zombie prince.Combat is fast and simple, the majority of it you're able to just breeze past by hitting the auto attack feature every turn, however against bosses and a few of the much harder fights you actually need to think about what you need to take down first and what do to it with.Fantastic Presentation, get it if you like old schools.			"
http://steamcommunity.com/profiles/76561198157201361/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												So even though I put this as a recommend game it was very much a meh type of gamePros+the pathing was really fluid (when you would have 2 directional buttons pressed down it would go in one direction until it hit an obstacle which then it would divert to the other direction you had held down until pathing opened up to go back in the origional way you were moving giving it a good slick feel)+the artwork was bright and cheery+the humor got a few chuckles out of me especially since I knew about every reference+the music at times was nice+I got the game cheap 50 cents total bundled with their Cathulu game+saveing in the game is readily available+can change controls/ other video settingsCons- the combat system (this is the main part of the game and frankly the worst part especailly when this game calls for a lot of grinding experience. basically how the battle sequences go is that you will always start at full health and if you have ever played lufia 2 or final fantasy 7 or something else of the genre its basically the exact same battle idea except your enemies get 10% more dmg every set of turns thus you need to defeat them very quickly or they start dealing dmg comparable to being hit by a fast moving frieght train. now the big problem is that your normal attacks dont deal enough dmg to kill your enemies quick enough by themselves so you have to resort to using your special moves to kill them but the problem is you dont get all your magic back from using your special moves at the end of a battle like you do with your life, you get a pittance back and thats IF you beat the monsters really fast so basically you end up relying on these special moves and you dont get magic points back unless you find a savepoint which gives you them all back so there are basically specific spots that you need to grind experience at which is quite tedius, both to get to the next save spot and to then grind for experience there.)- the storyline is basically nonexistant (It is technically there in that it is used for humourous refrences)- the enemies ramp up in difficultly very quickly (this side of river has old monsters that side has new ones)-really short gameso basically for 50 cents for two games...... sure it was worth it but for 3$ their regular asking price..... eeehhhhh thats up to you dear buyer good luck			"
http://steamcommunity.com/profiles/76561198143972439/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												A fun little RPG, the jokes are funny and I liked the characters. Very much worth the price especially since it also comes in a pack with the next game which apparently is even better.			"
http://steamcommunity.com/profiles/76561198045033623/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												If you just miss the old turn based 2D RPGs from back in the NES/SNES days, this will keep you entertained for a few hours.  It does not have much content but I really can't complain for the price.  No real replay value.			"
http://steamcommunity.com/id/riquerico/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: September 9, 2011
												Old-school, funny and fun. But a bit repetitive. 3/5*			"
http://steamcommunity.com/id/andrew-film/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: October 3, 2012
												Not as good as Cthulhu, but still a fun old-school RPG.			"
http://steamcommunity.com/profiles/76561198038771845/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Hmm, where to begin?It's humorous at least, consistently so. Trouble is, the gameplay. It's repetitive, which is to be expected for the genre, but I'll be buggered if it's not unnecessarily hard. I'm not playing this game for the mechanics, I don't want to grind out 2 levels on occasion so i can breeze through it.The writing is solid though.Actually found myself laughing out loud a few times. Which is rare for me.Enemies are cleverCharacters are cleverGive it a shot...just temper expectations a tad. It's good, not great.			"
http://steamcommunity.com/profiles/76561198116302583/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												Bought it thinking it was ""Breath of Fire"".10/10 Would make that mistake again.=-=-=-=-=-=-=-=-= Review =-=-=-=-=-=-=-=-=+ Retro RPG+ Nice 8-Bit Graphics+ Nice Music+ Good Mechanics- Short (4 hours)- Repetitive Overtime- Lack of Story (Party Member Joining)


The Adventure Begins 
A Screenshot of Breath of Death VII 
By: Drin




Overall: Awesome little retro RPG game.To bad it's kind of short, but it's understandable since it maybe the first concluded game from the developers (I guess). It gets repetitive towards the end, so it's a good thing that it ends up with only 4 hours (Normal Mode). And there's absolutely no reason for the characters to join your party (I know it's part of the joke) but I don't think it was that much successful. Other than that, I thought the game was really enjoyable. If you like retro RPG games and this one is on sale, don't pass it.			"
http://steamcommunity.com/profiles/76561198206961796/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												Game is an enjoyable RPG, simple yet fun. Only about 5-10 hours of play with a little replay value (different game mode after first walkthrough). I would recommend it to anyone that likes old school 16-bit rpg's. Happy hunting.			"
http://steamcommunity.com/id/heretich/,0,8.7 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												A mediocre RPG littered with admittedly humorous references to better games. The humor doesn't quite make up for the horrendous level design, poor art direction, banal combat, and shoddy storytelling. I was finally killed by something an hour in, and didn't feel like loading my save file back up again. Overall, a fairly boring experience.			"
http://steamcommunity.com/id/skiesbleed/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Just like Cthulhu Saves the World, Breath of Death VII presents a funny story and good old fashioned turn-based JRPG goodness. It's not a long game, so there's no excuse to not get this for cheap and spend a few hours with it!			"
http://steamcommunity.com/id/KinkySketch/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 25, 2013
												This game is really funny when you get to the first inn and you look at the character portrait of the innkeeper.  He looks so goofy, I highly recommend playing this game.			"
http://steamcommunity.com/profiles/76561197961257426/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2011
												Everyone knows that a true hero never speaks. His silence becomes his strenght and his shield.			"
http://steamcommunity.com/profiles/76561198042252109/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												Hilarious genre homage and parody. Mocks genre-convention hishaps while elegantly embracing some and omitting others.			"
http://steamcommunity.com/profiles/76561198042181564/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												You pay little for a lot.			"
http://steamcommunity.com/id/kevinski/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: May 30, 2012
												The game's a bit too easy, but the writing is absolutely fantastic (in that it's hilarious). Very entertaining.			"
http://steamcommunity.com/id/nBnBB/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2012
												People who are familiar with the early NES/SNES era RPGs, especially the Final Fantasies and Phantasy Stars, will enjoy this cheeky parody title. It's short but it'll make you smile and it actually sidesteps a lot of the more common annoyances of the old RPGs- there's a limit on how many random battles you'll fight in each area, for example.			"
http://steamcommunity.com/profiles/76561197996182696/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												This game and Cthulu Saves the World (by the same maker), are a blast to play.  If you loved anything about the old SNES RPG's or Playstation RPG's than you'll recognize a lot of the humor that is put into the game.  The battle system is interesting enough and once you get used to it you can whip through attack selection in seconds.  It even has some surprising twists especially CthuluStW.			"
http://steamcommunity.com/profiles/76561198007817556/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2011
												Old school gaming mixed with today's innnovations. 2011, meet high quality RPG. Although, you may not get all the jokes in the game if you haven't been playing RPG's since forever, you still can't go wrong with this dragon of a game! Get this game now!			"
http://steamcommunity.com/id/Sonozaki/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 9, 2012
												Hilarious game, fairly decent Turn Based combat, and a good story for an indie rpg. Only $2.50 for this title and Cthulhu Saves The World (Which I have already recommended) makes it one I highly recommend to turn based rpg fans.			"
http://steamcommunity.com/id/behind-anime-lines/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 30, 2011
												Don't be fooled by its looks and the screenshots on the store page, this is not some ♥♥♥♥♥♥ JRPG. In fact, the JRPG battles have been simplyfied and streamlined a lot. There's still strategy required, but mainly when picking skills while leveling up your character.It's one of the funniest games I've ever played, it's stupidly cheap and everyone should get it.			"
http://steamcommunity.com/id/Draxor99/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												If you like RPGs, this is a fantastic comedy for you.			"
http://steamcommunity.com/profiles/76561198027846432/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												Great old RPG for next to nothing!			"
http://steamcommunity.com/id/chapa_arg/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: August 7, 2011
												Crazy little awesome game with many funny references to other games.Totally worth it.My Rating: 9/10			"
http://steamcommunity.com/id/SL3xx/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 28, 2011
												An awesome little RPG adventure game. Just be sure to hit the save button every chance you get... When you die, its game over.			"
http://steamcommunity.com/id/plagiarist/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Classic JRPG style that both embraces and ridicules the genre. Worth it.			"
http://steamcommunity.com/id/category-theory/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2012
												A classic little 8-bit-style RPG (best played with a gamepad) with some quite humorous elements. It's perhaps a little longer than the gameplay and story really support, but not too much so. An enjoyable gaming snack!			"
http://steamcommunity.com/profiles/76561198111550913/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: November 20, 2013
												The only thing missing is a ♥♥♥♥♥♥♥ly Metal Slime...			"
http://steamcommunity.com/id/Sonodewil/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: September 28, 2012
												<3			"
http://steamcommunity.com/id/loveandpeace/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 4, 2012
												There isn't a whole lot to say about this game except that if you're nostalgic for ancient console RPGs/JRPGs this is for you.  A very short, very simple Dragon Quest-style adventure, full of jokes and easter eggs that reference a plethora of games from the NES and SNES generations -- there isn't a whole lot to this game, but for its very low price point and inherent charm I'd say it wouldn't hurt to toss the devs a dollar or two.  And if you AREN'T nostalgic over old JRPGs?  Go play a few, why're you wasting time reading this!			"
http://steamcommunity.com/profiles/76561197987047936/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												The only thing that might keep you from playing Breath of Death is that its visuals, audio, and core gameplay are very late 80's. It's an 8-bit game through and through. However, the game's short length will help you get through it even if you have a hard time tolerating such an old-school style. It's a hilarious parody/tribute to classic RPGs.Full review here: http://postlaunch.blogspot.ca/2012/08/breath-of-death-vii.html "
http://steamcommunity.com/profiles/76561198033099336/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Often overlooked, the predecessor of ""C'thullu saves the world"", Breath of Death VII is a highly enjoyable game.The main character, Dem, is a Skeleton in a post apocalyptic world, with no survivors. The world is populated by Ghosts, Skeletons, Zombies, Vampires and other forms of unliving monsters. The game mechanic is in favor of fast gameplay. Enemies grow stronger every round and you regenerate your health completely after every battle. The game has the same dialoge of humor C'thulu has, with unique, and funny character designs.+ Unique Heros (A Skeleton Warrior, Banshee Caster, a Womanizing Vampire Berserker,...)+ Fast Gameplay+ Simple Skill tree that leaves room for creative builds- Too short, sadly			"
http://steamcommunity.com/profiles/76561197984934610/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A witty game in the classic Dragon Quest style of JRPG, with an interesting combo-based battle system, clever characters, and a surprising unique premise. Well worth looking into if you like classic-style JRPGs.			"
http://steamcommunity.com/profiles/76561198097579386/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Fairly straight forward old school jrpg with decent dialogue so far.  Definitely worth a buck just to have.			"
http://steamcommunity.com/id/folksong/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												Yes.			"
http://steamcommunity.com/id/BlazeDozer/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												This game is funny and awesome! For the price it's at you'd be stupid NOT to buy it!			"
http://steamcommunity.com/id/ComodoreSixtyFour/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Really nice little game! Even though it's short, the characters are so loveable and fun. The only thing I've found lacking was level desing but the rest make it up easily!			"
http://steamcommunity.com/id/maderschramm/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Fun game, similar to its partner in crime Cthulhu.  I'd recommend playing that one before this one as I found it better, but Breath of Death VII stands on its own merits as well.Would recommend for an old-school RPG experience.			"
http://steamcommunity.com/id/CJ92/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 15, 2012
												A nice, fun, little retro RPG that (obviously) is influenced by the early Final Fantasy and Dragon Quest games on NES. The music is nice, the gameplay is easy to understand, the story is quite good and grinding for XP is easier then ever (press space bar, then click fight for random encounters) and all it costs is £1.99. If your're a fan of retro RPGs or RPGs in general, go for it.			"
http://steamcommunity.com/id/420Balzin/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game is a fun little indie game. I like Dem and how he acts brings a bit of joy every time I play this. The only bad thing is the constant battles which get annoying after a while. Usually if some random enemies show up I just keep pressing enter. But I guess it shows they worked on this game alot since it's usually different enemies every time depending on where you are.			"
http://steamcommunity.com/profiles/76561198003226651/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												Fun retro RPG. Takes about 5 or so hours to beat. There are some unfortunate dungeon designs and an annoying maze at the end, but all in all it's a well written, funny little homage to games we loved from the 90's. I especially love the way it handles random encounters and the ability to fight from the pause menu instead of randomly walking in circles for battle.			"
http://steamcommunity.com/id/UnnamedSG/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It's just a nice lovely rewind into the past without having to redo something you've already done before (such as FF completions)			"
http://steamcommunity.com/id/kezunetwitch/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												I really enjoyed this game! It starts out very meme-y and makes a lot of game-related jokes but if you stick to it, it really pays off.			"
http://steamcommunity.com/id/metal_stalker/,1,41.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Nice parody of good old jRPGs.			"
http://steamcommunity.com/id/romstatx/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												Hilarious, however ive not yet finiished it.			"
http://steamcommunity.com/profiles/76561197999021826/,0,0.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2014
												I bought the game on discount expecting a short fun gume. Unfortunately, only the former turned out to be true. Even if we treat the game as parody, the game lacks any depth whatsoever. The story is non-existant and the characters are nothing more but party member, devoid of anything but being a one note joke. The battle system is ok, but not fun and grind-heavy, which is no fun either. I cannot recommend the game, even with a discount price, the level of quality feels more at home on Miniclip, rather than in a store.			"
http://steamcommunity.com/profiles/76561197996516587/,0,4.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												It pokes fun at those old school dragon warrior type rpgs from the NES era and is pretty funny. But... if also commits all the same sins it is laughing at. Expect to grind. A lot. Expect to die. Often. And do it all with purposfully bad graphics. This game should have been fun but it's just a slog from joke to joke and that isn't enough for me. Even at this price, I am not spending so much time and effort just to get to the next laugh.If they ever made a cartoon I'd watch it though.			"
http://steamcommunity.com/id/CukiLuv/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Breath of death 7 brings you back to the nostalgia era , if you loved old times final fantasy , dragon quest and breath of fire games this is just for you.The game is full of games references breaking the fourth wall every now and then and lots of secret bosses to beat, you can beat this in about 4-5hours depending on how much you explore.The story is about Dem a skeleton knight who is searching the cause of evil, he might be undead but that doesn't make him evil, while also discovering some dark secrets of the past.Really cheap game and it comes with another of zeboyd games masterpieces.			"
http://steamcommunity.com/profiles/76561198145694188/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												This is a total ""Dragon Warrior"" NES style RPG. When using a controller, hold down the ""B"" button to run. This is a big help for people who do not want to experience moving through a dungeon at ""Dragon Warrior"" speed. If you like the old school 8-bit RPG, this is a definite buy. Everything (so far) has been running smooth, and I will probably see this one through to the end. Save function just about anywhere is SOOO nice.			"
http://steamcommunity.com/id/BigBirdIII/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: November 4, 2012
												[Spoiler-Free Review]A quick-paced, deliberate, self-aware and irreverent RPG even Generation Y can play - if they can get over the visuals!Breath of Death VII introduces us to Dem and his band of minions as they take RPG tropes from yesteryear (i.e. top-down presentation, menu based combat, magic and dungeon exploring) and reimagine them to fit within a world of immediate gratification and life-on-a-schedule.The story is sharp and witty, the characters are interesting and unique (as much as a skeleton can be anyway) and the combat  is almost slideshow-like as battles can take little more than 10 seconds at times - this usually just consists of you mashing furiously on the action button. Your characters even automatically heal after every battle - less time flipping through menu after menu with upkeep.In this way, it's a bit of a ""My First RPG"". it's the most approachable RPG I've ever played and brings enough ""new"" to the genre to recommend.  A dirt cheap stroll down RPG memory lane.			"
http://steamcommunity.com/profiles/76561198032918935/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												It bills it self as old school RPG and they nailed it.  the sprites are bright, combat is crisp and the jokes are pretty good.  Major lack of battle stratagy depth and a plot slightly less dense the OG Dragon Warrior.  Worth a play through for $3-59/10			"
http://steamcommunity.com/id/SuperMorris/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 18, 2016
												Decent			"
http://steamcommunity.com/id/Becoming/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: February 11, 2012
												This is a fantastic little RPG!  The battles are at times refreshingly difficult, character advancement gives you real options, and there is a good dose of satirical humor.  Get it!			"
http://steamcommunity.com/id/DecoyOctopus/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: November 22, 2016
												I really draaaagged myself though this one, but I did play it through after it sat in my library for a while.Design-wise, it's boring.The game's pretty much entirely linear, unless you want to take a long route to a treasure chest you can see across the way, which is just drudgery after a good while.  The towns are practically all the same, with the same NPC's selling slightly better equipment... I guess they nailed that RPG trope.  Woo.  The dungeons are long halls with the occasional turn or dead-end.  Really thrilling stuff there.  Very few things in the game world are interactable with, which means the handful that are manage to be surprises when they shouldn't be.The writing's a bore.The references are just blah while the attempts at humor are worse.  The characters are just RPG archetypes wearing spooky monster costumes, teasing at crappy romance plots that hardly skirt amusing.  The plot is forgettable; the bookends of the intro fmv ""Many years ago..."" and the outro fmv ""insert spoiler here* contain bewteen them effectively no plot content.  It's just, ""Hey let's adventure.  Next town.  dungeon.  cavern. next town... yadda yadda.""  Sprinkle in some boss battles that have virtually no weight in the plot, and that's it.  Some of this curiously plotless content mocks itself, while at the same time not really managing anything better.  It's kind of sad that way.As far as retro RPG's go, this one presented only one surprising concept, the ability to customise your characters' abilities and stats on level up.  Granted, *every* modern RPG does that, so that's uh... nice, I guess.Yes, I got this game for nearly free when it was on sale, and yes, I invested time to beat it.  But no, no, no, do not waste your quarter or your life on this.			"
http://steamcommunity.com/profiles/76561198070329795/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Short and fun			"
