user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/don_blox/,0,10.8,"
				1 of 2 people (50%) found this review helpful			","er 31, 2016
												My God. What is with these controls.			"
http://steamcommunity.com/id/mcxvidz/,1,11.6,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","ber 18, 2015
												its k			"
http://steamcommunity.com/profiles/76561198116208596/,0,0.6 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												Pay to play; literally like one of the mobile games			"
http://steamcommunity.com/profiles/76561198035141597/,1,31.0,"
				1 of 2 people (50%) found this review helpful			","15, 2015
												There is alot of diversity in the units and in the different factions. graphics could be improved but it is a preatty great looking game. The quests that you are given are easy and self explanitory, so you can navigate the game preaty well. Resource collection has aslo been done very well. I have palayed hours of this games and im still not bored of it.			"
http://steamcommunity.com/profiles/76561198067117078/,1,60.8,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												I really liked this game (I really hated it in the  beginning) after the first day or two. Before, I didn't go through the tutorials (which I recommend you do) so I just asked around in the global chat. Luckily, there are about one million people that can help. I love how this game can simulate thousands of people at war without crashing your computer (like some games do) even if the graphics aren't spectacular. Then again, I would really like if there was a way to make an official alliance vs alliance war.			"
http://steamcommunity.com/id/sugoikawaii/,0,0.6 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","31, 2016
												Sat through the tutorial and thought it'd be a lot of fun. The UI was so bad that I spent two more minutes in game and then quit. It literally pained me to play. Sorry, I wanted to give it a go, but this game's legitimately awful to play because of its UI.			"
http://steamcommunity.com/profiles/76561198021697412/,0,11.6,"
				5 of 10 people (50%) found this review helpful			","er 2, 2016
												Go ahead, gyp me out of my money! I don't car-I don't even care! (I care immensely.)...I paid thirty dollars. It's now free to play. ""THIS IS ♥♥♥♥♥♥♥T!"" - Meta Knight, Nin10doh!			"
http://steamcommunity.com/profiles/76561198065523648/,1,14.5,"
				1 of 2 people (50%) found this review helpful			",", 2016
												This Game is a good fanasty building game but needs some work with building and a little bit of graphics			"
http://steamcommunity.com/profiles/76561198320287848/,1,140.,"
				3 of 6 people (50%) found this review helpful			","ber 20, 2016
												its a real great game just a few bug fixes the Devs got to do to make it awesome.			"
http://steamcommunity.com/id/alcatar/,1,43.9,"
				3 of 6 people (50%) found this review helpful			"," 31, 2015
												To be clear, the game is free; payment only gives you access to two one-use-only-ever chests of resources which you don't need one bit. There are also a couple DLCs, but if you look at development/patch notes you realise the vanilla game is rich and you won't want to pay for the stupid DLCs even into late game (e.g. there's a SP-only dlc - for the incompetent only). Please read on.3 races to choose from. Build your city, your army, your garrison, whatever labour forces you may want. Two very important factors that I find separate this game from those you may think this is similar to (involving MMO strategy games with building a settlement):1) You can't be attacked when offline. If you're not logged in and playing, you can't be attacked - meaning you don't need to worry or dedicate ANY time to this game. (You also have a cancellable 24hr-game-time-only battle protection for noobs, after which you'll have a great base. Additionally, battles are always between similar-strength forces).2) Your buildings can't be destroyed beyond 1% health. No conflict you will ever have will reset your city. Your buildings will be repaired over time and you'll just lose a token amount of resources, from what I understand you'll even get a few crowns (useful for upgrades or renaming units etc).I recommend, if you have any interest in a forgiving MMO RTS game with visual battles and really quite rich content, you should download and try a couple of the races. Read the descriptions to see what you'd be interested in and have a go. Just be wise on how you spend your crowns in the beginning as they're earned through quests (story line), battles, daily-gift of 1 crown if you login and trading in gold. P.S. you will want to make gold one of your primary mining operations, because if you shop around at some NPC towns/cities, you can usually buy more than 100 of any resource with 100 gold.I first tried the orcs (about 8 hrs), which I liked but I didn't do very well with.. Then I went to try the elves (now 14 hrs) and I love them. I don't get to design my city layout because we build in trees... but it's fun enough. Check out some of my woodelf screenshots.			"
http://steamcommunity.com/profiles/76561198030495431/,1,115.,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2014
												Play this game please!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ♥♥♥♥ing awesome and its better than rome 2			"
http://steamcommunity.com/profiles/76561198048316021/,1,22.4,"
				4 of 8 people (50%) found this review helpful			","r 31, 2014
												One Of The Best Strategy Games I Ever Played 11/10 its not a pay for the win as everyone say			"
http://steamcommunity.com/profiles/76561198106210652/,1,135.,"
				4 of 8 people (50%) found this review helpful			","er 6, 2014
												Its a fun game once you get the hang of it but it is also very tedious between losing all your units in a fight the second the reach the wall or lose none at the same wall with the same units the next go.			"
http://steamcommunity.com/profiles/76561198022641778/,1,73.3,"
				1 of 2 people (50%) found this review helpful			","9, 2015
												Great game what stronghold leagends should have been for once in a free game actuallly no p2w!quick reveiw will rdit in more detail later i want to play this game now			"
http://steamcommunity.com/id/imko0l/,1,56.0,"
				1 of 2 people (50%) found this review helpful			","17, 2015
												THIS GAME IS AMAZING!Its actually free to play!Your money does NOT matter,only your strategy! Wanna be a orc?Be a orc.Wanna be a elf?be a elf.Just want to stay a bland old human?You can do that too (Not sure we u would though)			"
http://steamcommunity.com/profiles/76561198110814385/,1,58.8,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 2, 2014
												I baught this game a few weeks ago and i have to say, it has been such a blast. I could not think of anything like this, its a game that still amazes me. The PvP and the questing system is so smooth. I would recomend this game to anybody that want to play a strategy game with the freedom of exploring and battleing to take over cities and strongholds.			"
http://steamcommunity.com/id/don_blox/,0,10.8,"
				1 of 2 people (50%) found this review helpful			","er 31, 2016
												My God. What is with these controls.			"
http://steamcommunity.com/profiles/76561198171126237/,1,188.,"
				1 of 2 people (50%) found this review helpful			","16, 2015
												im enoying this game a lot esspecially army vs. army.			"
http://steamcommunity.com/profiles/76561198156245108/,1,9.1 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												A great game, I always wished for this kind of game. Now I have it. So many thanks to the author of this game !			"
http://steamcommunity.com/profiles/76561198018766509/,1,34.0,"
				2 of 4 people (50%) found this review helpful			","er 2, 2014
												game has changed and is just great devs are working very hard and fix any problems,also very active and i would sugguest this game espically now seeing as it went f2p and is not p2w at all u can pay to get things faster but not to be maxed automaticlly so yes great game and not a greedy company			"
http://steamcommunity.com/profiles/76561198023782074/,1,69.4,"
				3 of 6 people (50%) found this review helpful			","er 9, 2014
												Greetings steam comunity,5cents on why this game is recommendet by me and why you should waste a part of youre precious livetime playing it.First of all - why should one play it?- its fun- its free- its got castels- its got dragons (some of them slightly three headed)- its got mad magics- its not a pay2winTo give this a more serious aproach - the pro stuff:+ The game is a fine mixed castle building, army training and stuff wrecking experience(, a little of what i wanted as a stronghold fan :) ).+ Three playable races - elves, man and orcs.+ The gameplay of the battles is well done. Whyle the overal controling mechanism is rather simple one may invest some energy into the micromanagement of unit stances and rotations to gain the best from the troops efforts.+/- The castle is limited to a few number of designs and placement spots - which are nicely done to alow the player a rather wide range of tactical options.+ The Armys consist of up to 60 units, including sige engines and workers to get all those shiny coins from the corpses. As the units gain experience they may be upgradet to fit the players needs.+ The KI citys are chalanging and differ greatly in theyr designs+ The pvp system seems promising, presenting some late game challange, interesting battles and army compositions and the rather easy and fair mechanics of avoiding it by paying a part of ones ressources to the attacker.+ The overal unit ballancing seems to be sound and while its not perfect the developers are working to improve it.+ The comunity is alive and quite friendly.To play it is a little like....One may upgrade his camp to a formidable stronghold. While the walls rise high the troops may march to complete the first quests and plunder some stuff on the way. By doing so one aquires the in game currency of crowns - and even if there is a rather great heap of those in the in game store, the number one may get there is limited.In time the army will get experienced and gain enough power to take on the great citys of the world. The choice between looting a vanquished city or taking it on as a vassal is rather rewarding - more so if you just managed to gain a victory inside the walls of the capital :).On the dark side ther are a few things to be said:- The KI is just not up to the task. While the unit KI is ok with only some minor *whydoyoustupidhealersengagetheogersinmeeleagain >.<* kind of problems the KI troops on the battlefield remain stationary until engaged, most of the time. Most of the movements an enemy will do are rushing his remaining troops into the keep, if you break don its gate, and some counter charges if this gate did not belong to the keep. The odd exeption is a charge of the reinforcement troop. Those apear after half an hoer into a KI sige and are pathetically easy to block, by disengaging your troops from the city and mincing the reinforcements. - The ballancing of the fractions is not finished yet. The orc race seems to be a little on the downside, in the overal army performance.- There are few end game challanges out of pvp matches. If one has put some thought into the army composition and the upgrading of ones troops there will be next to nothing left to stop this army.-/+ The game is still in the making. While not essentialy bad, one may get slightly annoied by a few bugs and gliitches. Also ive experienced two mayor bugs up until now, of the *dude where is my castle?* kind. On the other hand: those where solved in a matter of one or two days and the mods did theyr best to recompensate the losses. Also one may hope to see some further improvements to the gameplay and some more content to come.oh, and cookies, because.... you know....In summa summarum i recommend this game.Hope to see you (try) torching my city some time :),best regards, Cyraion.			"
http://steamcommunity.com/id/BewilderedTraveler/,1,175.,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												An excellent game overall, that will immerse most RTS players for at least a good few hours.Its fairly simple, with a very traditional setup of the three factions with strenghts and weaknesses. such as the Humans being the most durable overall, the Elves essentially having the strongest units but with greater weaknesses, and the Orcs being oddly enough the most frail but boasting the ability to quickly amass an army of considerable size at reduced cost.(Please note: This is more of a quick run-down of some of the features in the game, than an review. The idea is that you can more effectively decide if its features appeals to you, rather than read someone trash n praise it)Leveling up your units!:This game relies quite heavily on the concept of your troops not simply being something you purchase enough of, in the right combination but actually take into skirmishes to level up or train at friendly strongholds, to then tailor suit what stats you want to improve, such as more health, damage mitigation, health regeneration, stamina, and so on. Eventually you will pretty much max out all the stats but at that point you have spend quite a lot of gold on that unit, and considering its still very likely to get inconveniently killed while you look the other way you learn to pay special heed to keeping your investments alive and well protected. Special Units:Every faction has an array of faction specific units available to them, but theres also a common pool of special units available to all the factions. These units have roots in all three main factions, but theres also units from unplayable races, such as Dragons and Dwarves. These units almost always costs you Crowns, which is a measure of wealth and influence that you can spend on recruiting considerably attractive units to attack your enemies or defend your homeland.Quest line:Theres an rather involved lore in the game, and its often very nicely attached to the characters you interact with while playing the main quest line. As you go through the main quest of your faction your tasked with defending your homeland, your kingdom, and waging war against the two other factions in the game, and often also your own. Due to the somewhat sandbox-like nature of the game, the senarios you find yourself in is often rather interesting and gradually gives you useful rewards that greatly benefit the construction of your homeland, giving a smooth progression of your homeland, the story of the game, and your involvement in the game overall.Traits and RegionsIn the MMO portion of the game, after choosing a faction you will be asked to choose a region and two traits.These are important and should be chosen to match how you prefer to play the game. If your a ""turtle"" and enjoys defensive gameplay then naturally you may want to choose the most defensive region and traits, but if your more into siege and conquest than naturally you would do well to take a region that reflects that better.Either way, your choice of region and traits will play an immense factor in the performance of your strategies.Choose wisely. :)Non-Mandatory PvPIn the online MMO portion of the game you may be attacked by enemies at any time, but you need to actually accept the battle. Should you choose not to, or let the timer run out you will forfeit a small portion of your resources as a tribute to be left alone. Even if no resources are available fighting PvP is never mandatory. As you start out with a new homeland you will have 24 hours of real time protection against PvP attacks to get you started. Notice that this time is only ticking while your in-game. Additionally, every time you pay a tribute or conclude a PvP match you will be given a small PvP Protection time.It is also possible to purchase PvP protection for Crowns.The graphics, performance, and the gameplay itself have gradually improved over time, with updates coming out frequently enough for a game you only pay for once. (Not including the micro transaction-like boosts available in the market, and additional features) The gameplay in singleplayer, whether in the online MMO world or not, is very stable but once you have an actual fight not against the AI, but another player it soon becomes a bit of a mess.(This includes co-op aswell) Reasonably playable, yes, but still very annoying at times. However, they have worked hard to improve this game and the future update expected to come out this month, which will apperantly overhaul the entire thing onto a more stable engine will hopefully bring back much of the player base and thus hopefully bring some more life back into this, in all honesty, very awesome game.(If you wish to know more details about the game, i have found a wiki with more details for you)http://strategywiki.org/wiki/Dawn_of_FantasyYes, it does have some problems now and then but this game does deserve a chance if it calls out to you in general.Regards,Brandt.			"
http://steamcommunity.com/profiles/76561198156517194/,1,34.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","10, 2015
												This game isnt just your normal build a castle buy crowns reck noobs, this is your build your castle with multiple races build your army how you want it, earn your crowns kinda game. This game is easily the best rpg/massivly multyplayer game out there. I recomend this game to everyone but most of all, i recomend this game to the people who want to test their skills in epic combat, and castle building.			"
http://steamcommunity.com/profiles/76561198064206596/,1,12.3,"
				1 of 2 people (50%) found this review helpful			"," 9, 2015
												Great idea, good game, but only if u enjoy single player. This game has coop and pvp, but a lot of lags and disconnects, also if u want to try coop or pvp u need to lvl up, because there are no low lvl people on the server, and whole population of game world are like 10 people per hour			"
http://steamcommunity.com/id/s1mul4cr4/,0,6.5 ,"
				4 of 8 people (50%) found this review helpful			"," 27, 2016
												I've played for almost 7 hours and still don't have an army big enough to lay siege to another town, making for a boring experience. (The ""Very Easy"" opponent is still twice as strong as my army.) Starting out, resource-gathering is agonizingly slow. The UI is a mess; there are actually elements that overlap, and some elements aren't explained, so I don't even know what clicking on them does. Certain resources, like deers for elves, you can't count, or delete, but there is apparently a limit on how many you should create. The graphics are low quality, even on max settings. At times, it is difficult to actually see what I'm looking at.I've been an RTS gamer since the original AOE and SC. I've played Total War, Stronghold, C&C, Empire Earth, etc. I love the genre, and I love the concept that the developers are trying to implement with this game, but it's just very unenjoyable to play, even though I really wanted to like this game.			"
http://steamcommunity.com/id/zdMinoru/,1,36.9,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","23, 2015
												Kingwom Wars I still remember my thrill when I heard about this game being released. If I had to explain this game in one sentence it would be: The game is like Travian, Tribal Wars, ... but in real time 3D RTS mode.I have little play time on steam, that is because steam release was buggy at start, it payed off more to play using official launcher, meaning not using steam. The gameplay is simple, you start with a town which you upgrade. It has no deep depth of techology, it is rather simple and straight forward. You do not even need super strong economy to get decent army. I mostly play Elfs since I find their economy and troops most suitable to me (Archers :) ). Game has single player and multiplayer side which do no differ too much. You can play singleplayer offline with no problems, multiplayer gets you closer to other players. Multiplyer is same as singleplayer but you can go into CO-OP battles with other players, either with or against them. Maximum players inbattle are 2v2, which is kinda limiting. Guild/Clan/Alliance has meaning in terms helping each other during attacks. Game itself looks like Total wars series where troops and cities are managed on global map, while battle itself is in spirit of total war series where 2 armies clash. Combat system is same as with total war series archers(mounted, foot, crossbows), infantry(heavy knights, pikemen, swordsmen), cavalry (one type mounted knight, elfs have mounted archers), monsters with orcs etc. Each unit formation could lvl till 20 and had stat points for you to manually upgrade which provides decent ammount of depth. Each unit type has its special skills, where some have to be researched using crows, which are acquired with battles and quests. At start it was that simple, during time game developers kept close contact with comunity and invested great time to fixing bugs and providing new content. At release time game was once time purchase, now it is free to play model with premium. New content added mages, dragons, dwarfs, new heroes/special units, sieges but for all of it you need massive ammount of crowns which arent easy to get. There are also some bugs where you spend 250 crowns, but s*it happens, server reverses your upgrade and town state and u lose 250 crowns which finally made me quit game. Game itself is fun and worth playing, developers are moving forward and wont forsake the game, but KW2 is comming and you can feel that they are more focused on that release. Have fun it is nice game.			"
http://steamcommunity.com/profiles/76561198070803895/,1,22.0,"
				3 of 6 people (50%) found this review helpful			","er 2, 2014
												Fun game if you're looking for a good rts castle defense game. 8/10 would bang.			"
http://steamcommunity.com/profiles/76561198128987149/,1,88.2,"
				2 of 4 people (50%) found this review helpful			","er 2, 2014
												I would like to say that this is an amazing game in my opinion one of the best free to play stategy games considering how it is not turn-based or pay to win. I especially like to mention the wide variety of play style to choose but this game could use some improvement. In the future I belive that Kingdom Wars should edit the ways to get into a co-op with a friend because that is one of the few things that it took me and my friend a while to get going but other than that and some various bugs I see nothing else to get this game a bad review 10/10.			"
http://steamcommunity.com/profiles/76561198020503437/,1,5.8 ,"
				3 of 6 people (50%) found this review helpful			","er 7, 2014
												I played Dawn of Fantasy back in its early closed beta. It was...horrible. So many game breaking glitches, errors, units disappearing, the hero disappearing...just so many things. Luckily, the developpers are always on the prowl so they listened to everything we had to say...and they still do today. I've rarely seen developpers being so active, especially for such a lengthy amount of time.Now...I have yet to find a single bug. It took some time, but the game is in a great functioning state. There are a little jitters here and there, but they don't cause any real problems. This game has three races: Orks, Elves, and Humans. There is also the rumor of the possible coming undead race, but let's not get ahead of ourselves. (See...See what I did there? Ahead? You know...un...undea-Headless Horseman...)Unlike many other RTS games where the differences are just aesthetical or very minor, all three races are heavily different from eachother. Where humans use peasants to mine, chop wood, and kill livestock, elves need wood spirits to gather wood. And the other races do not have the same form of livestock as the humans. Elves have unicorns and Orks have a type of 'boar'. Both can be used in combat and, while the boar can be killed and have its meat taken, the unicorns give a steady trickle of gold (and can be used to protect your gatherers from wolves).When you create a new race, you have the option to choose from three different regions of that race's territories. The only thing that changes, I've noticed, is the landscape. This affects the placement of your soon-to-be walls and will create different kinds of tactics when attacking and defending players/npc towns. Afterwards, you have the option of choosing between different traits that will become permanent for that city, although the region you choose already possesses a few natural traits that will be added to your two choices. This makes some strategic decisions on developping your region change, as the traits affect ressource income, training, building, and stats of units. Units are also varied. Where humans have a good balance between unit types (melee, range, siege, cavalry), orks are more centered around melee, health, and anger issues, while elves are more centered around range and speed. I might be mistaking, but this is how I've percieved all three.Some units have abilities specific to them, such as human knights being able to heal nearby units or the elves ranged cavalry being able to use an arrow volley (accelerates their firing rates).For you, the player, you are represented by a 'hero' (that you can rename with crowns. More on those later). This hero allows you to interact with NPCs on the maps, allowing you to buy and sell ressources, buy mercenaries (this is the only way to get units from the other factions), or train your troops (including your hero). To travel on the world map, you need your hero to lead the army that you create. Depending on what units you bring with you, the amount of ressources you can carry with you increases. You can only carry a certain amount of wood, meat, and stone, so be cautious. As for your gold, you can carry however much you want! Except 'thieves' will start stealing the amount that exceeds your ressource cap. This also happens in your town.You have several options when travelling on the world map. You can set up a camp (with three defensive levels depending on the ressources that army possesses) which allows you to attack player cities. These camps can let you mine for ressources (if you have gatherers) and recruit units from your race to bolster your sieging force. You can also fight on the map, allowing you to see what is in the region. If you do it from a camp, you'll have a place to retreat to if you're overwhelmed. If you have no defences, well...This is a great way to see the regions without towns or cities. Sssilistra, for example...Nah. Why would I spoil that for you?You can also siege the npc towns on the map and conquer them, they become 'allied' with you. Plus, you get to loot the corpses on that map if you have gatherers and won. Hooray for corpse desecration! Otherwise, there's not much use with allying with npc towns apart from trading, but that only gives you a fickle amount of ressource income.Sieging can be slow, especially with the accuracy provided by your trebuchets/siege catapults/ bolt throwers, and with the many defenses that can be placed in a city or town, you best be wise on where you go to fight as you can be annihilated in just a few seconds. The fun part is when you enter the city after tearing down the walls and the defenses.Now, there's the matter of crowns and special units. Before you ask; No. The special units do not cause a pay-to-win situation. They can killed just as easily as any other unit...sometimes. It depends on the unit. First, let's talk about crowns. Crowns are the special currency bought with in-game money, but they can also be obtained in-game via combat and completing quests. These are used for research and constructing certain buildings. The demands for the buildings are minor and will certainly just take you a single trip on the world map and 'entering the region' to get the crowns needed. A few bandits and there you go. You got your building plus some extra. You might've gotten enough for the beginner's research too!Now, for the special units. Before the game became free to play, you just needed enough crowns to buy a dwarf unit or a dragon from the market. Now, you need not only the crowns, but the building as well, and these take a CRAZY amount of ressources to build! Not only that, but you have the crowns that are eaten up by the buildings. This prevents everyone from having too many of these units seeing how powerful they are. I find it both logical and crippling when thinking about the research needed to unlock the spells for the three mage types (provided you even manage to recruit one). You can no longer get tons of dragons or hydras as, to do so, you need to build several of the buildings dedicated to recruiting them seeing as only one beast cage can sustain one dragon or hydra. This is a good thing as, before the regulation of its power, a dragon could annihilate entire groups of units with a single fireball, not to mention the fire spreading in the town and destroying everything but the walls.Now, it's reasonably powerful, but cannot do anything on its own. It can't. Don't even try. I'm serious. Don't make it walk over there on its own. Because of these extreme limitations on the special units, you're still depending heavily on your regular units. Not only that, but player towns might harbor a dragon, so I would advise you to carry a dragon slayer, if you can get him out of the tavern.Another feature related to PVP is the protection time. You can buy this from the barracks for crowns. There's a large amount of different times, so don't worry. The timer does not keep going when you've logged out. It resumes when you continue playing in that town, however. Building and ressource gathering continues.As for the simpler things, I cannot percieve graphics the same as other people, so, for me, these are still pretty good. The music fits the time period this is set in and doesn't disappoint, although more variety would be needed.The game isn't perfect, but perfection leads to stagnation.			"
http://steamcommunity.com/id/sheppy110/,1,61.8,"
				4 of 8 people (50%) found this review helpful			","er 8, 2014
												Hi everyone, Read take some time to read a review on this fantastic game.Firstly, there is 3 factions (Races) Orcs, humans and elves. All with there unique units and buildings including walls.They all have there only special abilities too.-------------------------------------Gameplay--------------------------------------In terms of gameplay it is very fun and challenging. You are in a persisnt online world whereby you build up a colonly get resources and make armies to not only defend but engage others to become the best of the best in the game. Even when your offline your workers are gathering resources making life a little bit easier and somewhat less time consuming. There are A.I regions and bases that you can take over and when done so, can either directly controll it or make it a vassal in which you can manage the encomy of it the more the better really. Pillaging other peoples bases can be quite profitiable but on the other hand quite devestating to you if it happens, of course this after you have your battle protection off (24 hours, only counts when online)----------------------------------------------------Bugs-----------------------------------------------------Unfortunaly every game has bugs and this game has its bad moments, however it has drasticly improved and it 10x more funner than it ever used to be. TO BE CONTINUED.------------------------------------------------------------Cons-------------------------------------------------------------The battle's may get hectic as the units all colide together, though i think this reduces lag (not sure)			"
http://steamcommunity.com/profiles/76561198025386757/,1,68.5,"
				2 of 4 people (50%) found this review helpful			","er 26, 2014
												Let me tell you a thing or two;  How many games had you played, That is based on Real Time of stragegy?  How many games had you played, Like Starcraft 2, And you hates having to rebuild everything? How many games had you played, Where you just want to control your own soldiers into battle How many games had you played, Where there is no actual pay to win features? [Like path of exile!] Well, This is one of those game, And It's free.After years, Not alot of players get an opportunity of a decent gameplay where everything does not prevent them from trying to advance in the game. The best thing is currently about this game is;- The developers do interact with the players once the while, thus making the game much more enjoyable for the players- Instead of going the dull ol' fashioned where in Starcraft 2, You have to rebuild from ground one, You can skip that.- There are three races in the game; The human, The Elves and the orc. They have their own way of survivals, Learn it.-  Got dwarves. All race can have 'em. Dwarves. Dragons too.- There is no literal pay to win feature. Those who do think there is, is just thinking pessimistic. The reality is the Crown systems does not prevent pay to win, rather Crowns can be obtained via having vassal towns, Players Versues Players, completing quests, and clearing reigons of NPC. The crowns are essential to many mechanic of the game to unlock better equipments and building upgrades that will determine the player's activity in PvP and PvE. In addition that the only two things that are locked are Skrimishes and Single Player Campagin, but those two do not influence the direct gameplay of original. becuase Single player campagin will be the same as MMO-verisoned, The difference is no player versues players and does not requires internet connection. Skrimishes on other hand is a 'Testing Ground', Where you trains your tactic and you can use said tactics to your gameplay, but It won't influence the gameplay via units, resources or any means. rather just a training ground.- CO-OP Player versues Environment, Your best friend can help you take on Dagbor!The downsides, however. . . The Downsides only not so permanent and may be gone in next updates, and some downsides are from the player's gamestyle.- The game have bad server hosting, Meaning you can accidently lose connection or reception to the server. The worst to experience is a rollback, however you can solve it by validating the game via Steam, And If it does not solve, then you can go to game's file and go to the game's forum, then place down the Log 1, 2, 3, 4, and 5 into the techinal support thread and state what happened to you.  - The players will alway use a wizard of the Deep. The Wizard of the deep is the wizard designed for player veruses players combat and will wreck most of your army. It's expensive immortal [Immortals unit cannot die, They will lose a few level, but they cannot be killed permanently.] unit that cost at most 120 crowns, excluding the cost to get the spells required. The Wizard of the deep can be a major turnoff for many players who are forced to face them in combat because It's designed to destroy majority of army before wizard get defeated.  - Lack of players also make community small. only 150 players strong per day, and sometime peaking 200, and lowest is 95. The community is not average toxic, and can be friendly at most time. Some players are willing to assist you in understanding the game mechanic, but most are usually quiet and/or the chatbox is not working for them. It's the common issue in the server host connection that Chatbox servers does not connect successfully to the other players sometime and breaks, Not allowing the players to communicate with the community.			"
http://steamcommunity.com/profiles/76561198023782074/,1,69.4,"
				3 of 6 people (50%) found this review helpful			","er 9, 2014
												Greetings steam comunity,5cents on why this game is recommendet by me and why you should waste a part of youre precious livetime playing it.First of all - why should one play it?- its fun- its free- its got castels- its got dragons (some of them slightly three headed)- its got mad magics- its not a pay2winTo give this a more serious aproach - the pro stuff:+ The game is a fine mixed castle building, army training and stuff wrecking experience(, a little of what i wanted as a stronghold fan :) ).+ Three playable races - elves, man and orcs.+ The gameplay of the battles is well done. Whyle the overal controling mechanism is rather simple one may invest some energy into the micromanagement of unit stances and rotations to gain the best from the troops efforts.+/- The castle is limited to a few number of designs and placement spots - which are nicely done to alow the player a rather wide range of tactical options.+ The Armys consist of up to 60 units, including sige engines and workers to get all those shiny coins from the corpses. As the units gain experience they may be upgradet to fit the players needs.+ The KI citys are chalanging and differ greatly in theyr designs+ The pvp system seems promising, presenting some late game challange, interesting battles and army compositions and the rather easy and fair mechanics of avoiding it by paying a part of ones ressources to the attacker.+ The overal unit ballancing seems to be sound and while its not perfect the developers are working to improve it.+ The comunity is alive and quite friendly.To play it is a little like....One may upgrade his camp to a formidable stronghold. While the walls rise high the troops may march to complete the first quests and plunder some stuff on the way. By doing so one aquires the in game currency of crowns - and even if there is a rather great heap of those in the in game store, the number one may get there is limited.In time the army will get experienced and gain enough power to take on the great citys of the world. The choice between looting a vanquished city or taking it on as a vassal is rather rewarding - more so if you just managed to gain a victory inside the walls of the capital :).On the dark side ther are a few things to be said:- The KI is just not up to the task. While the unit KI is ok with only some minor *whydoyoustupidhealersengagetheogersinmeeleagain >.<* kind of problems the KI troops on the battlefield remain stationary until engaged, most of the time. Most of the movements an enemy will do are rushing his remaining troops into the keep, if you break don its gate, and some counter charges if this gate did not belong to the keep. The odd exeption is a charge of the reinforcement troop. Those apear after half an hoer into a KI sige and are pathetically easy to block, by disengaging your troops from the city and mincing the reinforcements. - The ballancing of the fractions is not finished yet. The orc race seems to be a little on the downside, in the overal army performance.- There are few end game challanges out of pvp matches. If one has put some thought into the army composition and the upgrading of ones troops there will be next to nothing left to stop this army.-/+ The game is still in the making. While not essentialy bad, one may get slightly annoied by a few bugs and gliitches. Also ive experienced two mayor bugs up until now, of the *dude where is my castle?* kind. On the other hand: those where solved in a matter of one or two days and the mods did theyr best to recompensate the losses. Also one may hope to see some further improvements to the gameplay and some more content to come.oh, and cookies, because.... you know....In summa summarum i recommend this game.Hope to see you (try) torching my city some time :),best regards, Cyraion.			"
http://steamcommunity.com/profiles/76561198068800149/,1,156.,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												Kingdon Wars is a fun game when it works. I spend hours in the world. it's lore is very deep but could be further made aware to the player. Building your city is fun but once you ""get"" everything you need you won't need to do keep track of it. Which can be a good or bad thing depending on how you play. The units are interesting and can be upgraded to increase their armor and attack. Combat is fun but if you play with someone else the lag can kill your game experience. Overall the game is a fun experience that you can get lost in for hours at a time. 8/10			"
http://steamcommunity.com/profiles/76561198018766509/,1,34.0,"
				2 of 4 people (50%) found this review helpful			","er 2, 2014
												game has changed and is just great devs are working very hard and fix any problems,also very active and i would sugguest this game espically now seeing as it went f2p and is not p2w at all u can pay to get things faster but not to be maxed automaticlly so yes great game and not a greedy company			"
