user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kraege/,1,8.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 26, 2014
												I'm recommending this game only because it's free and everyone should give it a try. The graphics are average for today. The tutorial could use a little more clarification. The minigames are not appealing to me, while I know they are to many others.  I did not play long because it is not appealing to me overall. Judge for yourself if you can handle the download time (which isn't bad compared to some out there).			"
http://steamcommunity.com/id/bradleydragon92/,0,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 28, 2014
												um if you want to play a pay to win that has had 0 balence work and half the heros are completly useless and the leveling sustem is utter crap. but yea -1000/1m because this game is utter russian trash. do not play this♥♥♥♥♥♥ its not worth the time to instal it.			"
http://steamcommunity.com/id/lIlIllIlIl/,0,130.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 5, 2013
												PURE SHIIIIIIIEEEEEEEEEEEET!!! Не тратьте время... ♥♥♥♥♥♥♥♥ище...			"
http://steamcommunity.com/profiles/76561198062453368/,1,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 30, 2013
												Quite a nice MOBA but need much more players ! Come on guys !			"
http://steamcommunity.com/profiles/76561198063561668/,0,478.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 1, 2016
												I really have no idea what exactly to write about this one. You get dropped off in the world with absolutely no idea what to do. There are some flashing icons so you start clicking on them. The ones on the left of the screen are what act as your guide - took some clicking around to figure this one out. Once I did, it wasn't that hard to figure out until I got to the battle portion. What a freaking mess that was. Not only did I have no idea what to do, I also didn't know how to play my character. I'm thinking the makers expect everyone to have ESP and know exactly what to do. I definitely would not recommend anyone download and play this game.			"
http://steamcommunity.com/id/echsincognito/,1,4.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 18, 2014
												A very polished and deep MOBA which is just different enough to LoL and DOTA to make things interesting.-Deep customization of heroes with progressive development-Multiple game modes besides the standard 5 vs 5 including: Dragonwald (4 vs 4 pve race to the dragon, then pvp), Outpost (3 vs 3 on a much smaller map), Apocalypse/Native Terrain (variations on the standard 5 vs 5) & Switcheroo (5 vs 5 with swapped heroes)-Strong player base now with the merge of US and RU servers and generally short queue times.-Great community which is most of the time friendly and respectful-Regular game events-Devs that care and fix any major issues usually within 24 hours			"
http://steamcommunity.com/profiles/76561197996792634/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 25
												Let me start by stating the main reason for not recommending is simply because I don't like games that require me to check in on a daily basis nor require me to wait constantly for a timer. I also especially don't care for the Play to Win games. That being said...The GoodGraphically the Prime World is pleasant, if cartoon like, which I'm sure is part of the appeal to the fans of PW.The mechanics are much like most other strategy war games similar to the phone apps out there where you build up your city with buildings for resources, troop production, research and defenses. I've listed this as a Good point because it makes it familiar.The BadWait, wait, wait, wait, wait... You get the point.The Extremely UglyPay to Win "
http://steamcommunity.com/id/Alice-d/,1,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 1, 2014
												Not too exciting, didn't get me off my feet.			"
http://steamcommunity.com/id/ForDeath16/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 13, 2014
												♥♥♥♥♥iest Dota copy i've ever seen			"
http://steamcommunity.com/id/GLoRToR/,0,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 11, 2014
												+ Visually attractive+ Audio quite catchy+ Interface is alright- Rightside minimap- Pay to win. - Heroes not readily available. - You are on a leash from the moment you log in.- Spoonfeed tutorial with interruptive popups.- Can't even pick your starter hero.- Restrictive reward system (you can only get this nice reward if you slave away like a good little doggie.)Overall Judgement: Another pay-to-win beauty that will eat your life. Don't bother unless you adore it enough to spend big dollah on it. Full-time hobby or forget it.End Score: 3/10 Me, I'd rather play the recently ruined Dota.			"
http://steamcommunity.com/id/Xefron/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 10, 2015
												Went 16/3 KDA. Enemy was 4/4. Enemy now has so much armor and regen that he can literally stand in all my aoe and two turrets while still healing. He can dance or autoattack turrets and destroy them because he is healing faster than all the damage combined. This is not one game. This is every game. In the US it takes us about 8 minutes to queue for a match. Unless you speak russian there will be no chance for you to communicate with your team. the matches take about 20 minutes. If the designers of this company offered me $50 to reinstall this game and play it for another day, I would punch them in the face for designing such a crap game and steal their $50 and spend it all on ANY other game.			"
