user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Plastic_Dreams/,1,100.6 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												One of the most addictive games I have ever played!Really good indie game, that I strongly recommend.			"
http://steamcommunity.com/id/nataliemello/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Fun and good for a small run when I've limited time and want to play something a lil challenging to see how far I can go c:			"
http://steamcommunity.com/id/thebrazenbell/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												I'm not too far into it, but I can already tell this is the kind of game all hopes for self control go out the window.			"
http://steamcommunity.com/id/Ningcn/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												A TCG inspired roguelike, with an inventive and fast paced real time battle system.  The various uses for coins takes some skill to balance and crafting a playstyle for each class will entertain for hours.			"
http://steamcommunity.com/id/electricant/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												Really addicting. This is my first rogue-like-like game, but it's very easy to pick up and very fun to play.			"
http://steamcommunity.com/profiles/76561198024410063/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												While there isn't too much to this game, it's a very addicting endless rogue-lite experience that rewards the player for coming back for more.			"
http://steamcommunity.com/profiles/76561198092146925/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												ːccoinː ːccoinː ːccoinːCoin Crypt is love, Coin Crypt is lifeThis game has shown me a new meaning to life. I realized it is all about getting coins and throwing them at people until they die, so i can take their coins to kill more people. This game is a lesson for life. So i decided to become a professional Coin Crypt Player. I joined the team ""Team Solo Coin"". My life is all about Coin Crypt now. I am a Coiner.eZ coins, eZ life.ːccoinː ːccoinː ːccoinː			"
http://steamcommunity.com/id/Pokenin/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												Coin Crypt is a nice fun game to play a few minutes (or hours) at a time. Yeah.That's it. Not much to it.It's just a fun game to play, easy to pick up, and just takes up a lot of your time. Every run is different, level-wise. You probably won't get the same exact run two times in a row. You can do a lot of things. You can donate to only one god in one run, you can try only using certain coins in another run. You can just joke around and choose a card at random if you want. As you play this game, you can choose whether you want to save up your coins for a god, or to save that one key for a chest or another location that's blocked off. The whole game is full of these situations between your fights against others only using these coins. The further you get into the game, the more characters you can unlock. Each character has different abilities, or stats that make each of them unique. Go try to do runs with different characters if you want.Yeah, that's it. Yeh. Yeah. Yee. 6.5/10			"
http://steamcommunity.com/id/Yogizilla/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												Coin Crypt is an ambitious title that actually delivers in terms of replay value and fun factor.  The core mechanics are familiar but the game as a whole is so unique that I wholeheartedly recommend it to anyone looking for something fresh.  The art direction is remniscent of a cel-shaded Minecraft-inspired Wonderland.  It's a real treat exploring this world each and every run.I'm actually very surprised that I never heard anyone talking about this game on any podcast, stream, or video.  Games like Coin Crypt, Crypt Of The Necrodancer, Speedrunners, and Dungeon Of The Endless take huge risks doing something very different..  But they are not merely noteworthy because they're different.  These are games that are TONS of fun and great to go back to any time.Admittedly, the only thing missing from Coin Crypt is some sort of online support or multiplayer.  I reckon this hidden gem got overlooked because it is a singleplayer experience.  I see they released DLC in 2015 so, hopefully, this game gets more of a cult following and steady updates to revitalize interest.  It's a game I can't recommend enough if you dig exploration, dungeon crawlers, rogue-likes, or just charming/cute games that are clever AND fun!			"
http://steamcommunity.com/id/2d_sandykho47/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												Money is root of evil, and you kill monster with money here.This game proof money is something bad.Not really like RPG genre, but this game is simple & quite fun even i think it's not fun if you play for long time.			"
http://steamcommunity.com/id/sgt891/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												I love this game. It is not even a genre I generally like but I got it in a bundle with a game I was actually interested in so I decided I would try it. It was so worth it. It is difficult but so much fun.			"
http://steamcommunity.com/id/skdoragon/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												This is one really weird and cool indie game! ;D			"
http://steamcommunity.com/id/Cyrilmichaelplott/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												Pros:+Unique, Interesting combat gameplay is very rewarding+High replayability with a multitude of classes and Coins being unlocked through achievements+Does not feel weighted or heavy on player to min/max every moment, as the progression after death allows the player to continue getting better.+Strategic risk/reward system that exists in many layers (from active effects to deity donations to managing the coins themselves based on values and usage)Cons:-Enemies constantly adding negative status effects does not add to gameplay, only adds weight to the player. (A coin can cleanse these effects as a counter to this, but the coin is too expensive/uncommon to be able to balance this particular example of bad design)--I highly recommend this game to someone who enjoys the hardcore experience of a Roguelike but is not interested in any more platformer Roguelikes.			"
http://steamcommunity.com/id/Max200404/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 4
 It's strange that this game is so underrated.	Rogue-like or Rogue-lites have been really popular and it's reallystrange that almost nobody has played this game.It's really unfortunate for the creator, because the game is really good.It has a really interesting kind of turn based system that is modified by certain character in the game.Instead of choosing actions like in every other turn based game you use coins.Each coin can be used only one time and does an action.Some coins heal, some attack, and some do other♥♥♥♥♥♥All coins in your inventory are worth money and when you die you can spend iton unlocking new characters.The game has much more content and it is really worth the price.★★★★★★★☆☆☆			"
http://steamcommunity.com/profiles/76561198042052301/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												Fun for awhile but gets repetitive FAST			"
http://steamcommunity.com/id/Hugov34/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												I wasn't into the roguelike genre before, but I really enjoy the game, mechanics are great and original, really worth the price.			"
http://steamcommunity.com/profiles/76561197969749884/,1,67.4 hrs on record,"
				No ratings yet			","
Posted: June 11, 2016
												Don't be thrown off by the visuals. This game has actually a lot of depth to it and can potentially be the cause of countless hours of fun.			"
http://steamcommunity.com/id/reyasCORP/,1,50.0 hrs on record,"
				No ratings yet			","
Posted: May 30, 2016
												One of the greatest games I have ever played, honestly.			"
http://steamcommunity.com/id/LostFocus/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2016
Product received for free
												Fun little rouge-like where you battle enemies with coins similar to a TCG. Coins also have value, which you use to buy/barter for items from shops, or donate to deities, which increase your luck, fortune, overworld speed, damage, healing, etc. Got it for free from a friend, but I would recommend it for its relatively cheap $10 price-tag			"
http://steamcommunity.com/id/sirenukerre/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: June 4, 2016
												A piece of gem in the market like no other. Combines the genres of deckbuilding, RPG and Rogue-lite; and wraps them up into a neat little package. DLC expansion is recommended --adds alternate paths, classes, another new god and a big reciprocal pile of new wacky coins.			"
http://steamcommunity.com/profiles/76561197969850103/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: November 10, 2014
												Great original game, tons of things to unlock (classes & coins), highly re-playable (many different ways to build your ""deck""), challenging, rogue-like, and coins... such coins ! wow			"
http://steamcommunity.com/profiles/76561198025303785/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
Early Access Review
								Very clever roguelike/lite.			"
http://steamcommunity.com/id/discoh/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2014
												Fun game with a unique combat system, unfotunately there is so little balance as to render the game's strategy almost moot.If you want to win, play a wizard. If you want to just have fun, play any other class.			"
http://steamcommunity.com/id/emanstevenson/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												A surprisingly delightful little game.			"
http://steamcommunity.com/id/danrml/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Incredibly simple game and yet it keeps me coming back for subsequent playthroughs. Definitely worth picking up if you can get it cheap.			"
http://steamcommunity.com/id/podnahsbrisket/,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 5, 2015
												Fun game.  I like how you get in the boat to exit the game, cool idea.			"
http://steamcommunity.com/profiles/76561198065563039/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 5, 2014
												With its cute and simple art style, and easy to grasp gameplay, Coin Crypt is one of the best indie games I've seen this year. Its relatively easy playstyle allows casual gamers to enjoy it, yet its also challenging for a hardcore gamer too. The whole coin combat system is unique, and I dont think ive seen something quite like it. Finding different coins throught the game allows the discovery of a new coin, and the ability to mix and match coins for ones playstyle. All in all, the game is simple, relaxed, and can make one have a night of fun. I highly recommend it.			"
http://steamcommunity.com/profiles/76561198033503462/,1,51.3 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												To begin with; This is probably my favorite, simple game yet. Coin Crypt is rouge like looting game about collecting coins for battle. These coins are your offensive/defensive weapons that are spent to use their special qualities; they vary from plain damage, to casuing status effect to one or both parties. During battle the base player will be given a choice of 3 random coins from you bag to use. Some coins take longer to use than others and when two or three of the same coins are picked they will be use at the same time. One may also swap out their coins for a new set, but it takes time to swap them out, which leaves you vulnerable.Each coin have their own values; you can use these values to buy items from shops, or give them to statues, to please a diety.Along the way you find more coins to use in battle / more monsters to fight / and more players with their own unique traits.Favorite class is Demon			"
http://steamcommunity.com/id/introvertedgiant/,1,36.1 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												A really cool rougelike that features CCG elements. You collect coins from chests and enemies while exploring a dungeon. Each coin has a different effect that you draw randomly from your bag. If your HP hits zero or you run out of coins its game over, you can defeat enemies either way as well. Battles are in real time. Each coin has a timer of many beats it takes to cast. Your enemy is also casting coins based on a timer. You can cast multiple coins if they are the same kind (a stack) but you lose everything you cast so managing your bag is important. Also if you want to donate coins to a deity or buy something from a shop you will need to spend your coins. The game is pretty easy to get into. And should be great for both fans of rougelikes and deckbuilder/card battle games. With plenty of charecters to unlock and different coins to find to customize the way you want to play.			"
http://steamcommunity.com/id/RubyAmaterasu/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
Early Access Review
								This game is awesome the gameplay is simple and strategic (I love strategies games) the abillities of the characters are variable and cool i like the ghoul like perso :D I recommend this game for two things :- The price is abordable and not expencive- THIS GAME IS FUN TO PLAY			"
http://steamcommunity.com/profiles/76561198042761984/,1,161.7 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
Early Access Review
								Looking at an early access top down procedurally generated rogue-like, you'd be forgiven for thinking this is just like every other game currently on steam. But, Coin Crypt has an original twist that adds strategy, and enough polish to elevate it above most of the dross early access throws at people now-a-days.In this game, your battle moves are tied to coins. Once you use that coin on attacking, healing or any other move, it disappears. Every coin also has a monetary value that can be used to trade at a variety of points throughout the game. What all of this means is that you always need something, keeping every game exciting. If either side runs out of coins in battle, they lose, but if you defeat an enemy before they run out, you get all of the coins they haven't used. So you always have to becareful with your choices in and out of battle. You might end up with a bag full with attacks just when you're hanging on 3 hp and desparately need a heal, or a bag full of heal coins that limit your attack options significantly and leaves you to wait for the enemy to run out of coins, but then you don't get any attacks from the enemy at the end of battles!But most of the coins don't come from enemies, but from chests. You can only pick a limited number of coins from chests, giving you more choices to make. As the game goes on, more coins of different types get introduced with the enemies and chests, altering your deck to have more coin diversity. Naturally for rogue-likes, you will die quite a bit. When you die or win a run you get to spend the coins you got throughout the run into unlocking new characters. Every character plays differently but most if not all of them aren't objectively better than others. You unlock your first classes quite quickly to experiment with but the more you unlock, the more expensive they get. This is the game's way to give a purpose to each playthrough, some people will like it, and some will want a more substantial meta game. There are over 14 classes so to those who do care it will take quite a bit of play to unlock all of them!This is what early access should be, Coin Crypt was already functional from the first time it arrived on steam and has only improved ever since.So, yeah, this is worth a buy!			"
http://steamcommunity.com/id/MarioKid/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
Early Access Review
								This is a really awesome and fun game everyone should get. 10/10			"
http://steamcommunity.com/profiles/76561198109417573/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
Early Access Review
								coolo			"
http://steamcommunity.com/profiles/76561197993132300/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
Early Access Review
								Brilliant, easy yet complex... great light gaming!			"
http://steamcommunity.com/profiles/76561198099827300/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
Early Access Review
								this is an amazing creative dificult game that we should really get behind because this game deserves to be on steam			"
http://steamcommunity.com/profiles/76561197969850103/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: November 10, 2014
												Great original game, tons of things to unlock (classes & coins), highly re-playable (many different ways to build your ""deck""), challenging, rogue-like, and coins... such coins ! wow			"
http://steamcommunity.com/profiles/76561198041873118/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: December 17, 2013
Early Access Review
								Coins. Coins are fun. Coins can be cold. What the children's books don't want you to know is that they are magical. Arcane wizards known as ""lootmancers"" use these coins for magical duels. The king has passed away, & he leaves behind a treasure to be,well, treasured for the first person to find it. This is a no-holds barred race to the finish!			"
http://steamcommunity.com/profiles/76561198065297544/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 2, 2014
Early Access Review
								amazingly fun, sometimes tedious but im so glad that i bought this amazing game during the early access period , the only thing wrong with this game is that there are a few bugs but im sure that the developer is getting onto that. the characters are comical, the graphics are unique and the battling system is a never before seen way of strategic rationing and hoarding coins, the coin system is never before seen and i absolutely love it, overall i rate this game 10 out of 10			"
http://steamcommunity.com/id/RubyAmaterasu/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
Early Access Review
								This game is awesome the gameplay is simple and strategic (I love strategies games) the abillities of the characters are variable and cool i like the ghoul like perso :D I recommend this game for two things :- The price is abordable and not expencive- THIS GAME IS FUN TO PLAY			"
http://steamcommunity.com/profiles/76561198065563039/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 5, 2014
												With its cute and simple art style, and easy to grasp gameplay, Coin Crypt is one of the best indie games I've seen this year. Its relatively easy playstyle allows casual gamers to enjoy it, yet its also challenging for a hardcore gamer too. The whole coin combat system is unique, and I dont think ive seen something quite like it. Finding different coins throught the game allows the discovery of a new coin, and the ability to mix and match coins for ones playstyle. All in all, the game is simple, relaxed, and can make one have a night of fun. I highly recommend it.			"
http://steamcommunity.com/id/icy_beebbeeb/,1,117.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												Coin Crypt appears to be a simple game, but it will crush you if you treat it like one. It offers a unique take on the rougelike genre that I enjoy. If you like a challenge, then I recommend the game to anyone who wants one.			"
http://steamcommunity.com/id/rionrion/,1,42.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Coinsssssssssssssssssssssssss			"
http://steamcommunity.com/id/archmage84/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
												Top quality game. It's got a nice learning curve, characters play vastly differently, and the rapid deckbuilding is easy to pickup yet hard to master.			"
http://steamcommunity.com/id/DrZicter/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
												If Sticker Star was good			"
http://steamcommunity.com/id/weseleysmith/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 28, 2016
												It's a really fun little game. Don't expect a whole crap ton of gameplay but it's really fun. Though I recommend on sale or another site, 10 bucks is a little steep.			"
http://steamcommunity.com/id/pacifisticpatrician/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
												Originally my buddy had this game but he wasn't a fan. I tried it on his computer and liked it so much that I bought it and its expansion regardless of them being at full price.Why? I thought it was worth it. I like games that not only have full controller support but also games with quick >10 minute runs with lots of unlockables + procedurally generated maps. I don't normally go for those given that they're tough as nails generally, but coin crypt has just the right amount of challenge (the default difficulty is normal, I keep it on normal even though I usually play games on easy).So what do you do? Basically you're what's known as a ""Lootmancer"", a made-up type of magician I think specific to this game. You find various magical coins and use them in battle but also to unlock new areas, make offerings to gods (who get angry if you don't for a while), make wishes in fountains to heal, and buy items that give special abilities (such as being able to steal easier or +20% defense, etc). You have 2 things to look out for: HP and Coins, if either run out the run is over and you get a score based on how good you did, which you put towards buying new classes over time each with different abilities and playstyles that prioritize different kinds of coins. For example, one of my favorites is Templar and he starts weak but gets damage buffs when he uses healing coins (even if he's not damaged) so Hit (damage) coins and healing coins are more useful to him then stealing, for example.How's the controller support? I have the Steam Controller and I must say it works really well once you get used to it. It controls much different than the keyboard/mouse version or at least slightly different but it works.Who would I recommend this to? I'd recommend it to people looking for a game they can play in quick runs before work, school, or between events as the runs don't always last very long. However, I'd also recommend it to controller players that want a fun and honestly adorable game that they don't have to configure the controls for, as well as those that like a good challenge but aren't exactly into tough-as-nails games.Overall, I'd say Coin Crypt is a good game and well worth the $10 + $5 expansion, but if you get it on the Steam Sale then it's even more value!~Cat with Headphones			"
http://steamcommunity.com/id/41nd/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2016
												Extremely fun little game ! Cool graphics and fancy moves !


YouTube™ Video: Coin Crypt ! 

			Views: 16		

			Prima impresie despre jocul Coin Crypt ! Jocul pe Steam ► https://goo.gl/0X7t4R Jocul pe Humble Bundle ► https://goo.gl/UjUzFC Abonați-vă (click pe butonul de Subscribe) dacă vreți să ne distrăm în...		

 "
http://steamcommunity.com/id/Hugov34/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												I wasn't into the roguelike genre before, but I really enjoy the game, mechanics are great and original, really worth the price.			"
http://steamcommunity.com/profiles/76561197969506002/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
												Pros-Interesting take on roguelike gameplay-Lots of different classes to try out-Tons of variability via randomized lootCons-Health system being tied to your general resources can be random and unfair-DLC is pushed heavily			"
http://steamcommunity.com/profiles/76561198082985459/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												I got this game in a humble bundle so didn't pay full price.  I was pleasently suprised by Coin Crypt. The gameplay in Coin Crypt definately comes under the category of unique. You collect a multitude of coins that have different abilities and then use those coins to fight enemies with other coins in coin related battles. The aim is simply to progress through the i'm presuming endless dungeons and unlock new characters. The game also has a daily challenge to keep things fresh. To my memory there are over 100 different kinds of coins so it's not like the gameplay will go stale quickly. A definite recommendation.			"
http://steamcommunity.com/profiles/76561198215203837/,1,41.9 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												funderful			"
http://steamcommunity.com/id/Plastic_Dreams/,1,100.6 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												One of the most addictive games I have ever played!Really good indie game, that I strongly recommend.			"
http://steamcommunity.com/id/zeethefreeman/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												It's a neat adventure card game-esqe, but it's not for me. If you enjoy pokemon, you'll probably enjoy it.			"
http://steamcommunity.com/id/trentharms/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												pros:-intuitive combat-interesting weapon(?) drops-cool aestheticcons:-no 1080p :S-no joystick controls, gets awkward in inventory			"
http://steamcommunity.com/id/thebrazenbell/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												I'm not too far into it, but I can already tell this is the kind of game all hopes for self control go out the window.			"
http://steamcommunity.com/id/darthhappy/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												actually pretty unique			"
http://steamcommunity.com/profiles/76561198053933392/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												I got Coin Crypt from a HumbleBundle and played it with nothing more in mind than a time filler.To my surprise it is a charming take on the classic RPG formula that makes my time with it plenty of fun.There is not a whole lot here, but what is here is well made and good fun. Nice visuals to.			"
http://steamcommunity.com/id/Pokenin/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												Coin Crypt is a nice fun game to play a few minutes (or hours) at a time. Yeah.That's it. Not much to it.It's just a fun game to play, easy to pick up, and just takes up a lot of your time. Every run is different, level-wise. You probably won't get the same exact run two times in a row. You can do a lot of things. You can donate to only one god in one run, you can try only using certain coins in another run. You can just joke around and choose a card at random if you want. As you play this game, you can choose whether you want to save up your coins for a god, or to save that one key for a chest or another location that's blocked off. The whole game is full of these situations between your fights against others only using these coins. The further you get into the game, the more characters you can unlock. Each character has different abilities, or stats that make each of them unique. Go try to do runs with different characters if you want.Yeah, that's it. Yeh. Yeah. Yee. 6.5/10			"
http://steamcommunity.com/id/Yogizilla/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												Coin Crypt is an ambitious title that actually delivers in terms of replay value and fun factor.  The core mechanics are familiar but the game as a whole is so unique that I wholeheartedly recommend it to anyone looking for something fresh.  The art direction is remniscent of a cel-shaded Minecraft-inspired Wonderland.  It's a real treat exploring this world each and every run.I'm actually very surprised that I never heard anyone talking about this game on any podcast, stream, or video.  Games like Coin Crypt, Crypt Of The Necrodancer, Speedrunners, and Dungeon Of The Endless take huge risks doing something very different..  But they are not merely noteworthy because they're different.  These are games that are TONS of fun and great to go back to any time.Admittedly, the only thing missing from Coin Crypt is some sort of online support or multiplayer.  I reckon this hidden gem got overlooked because it is a singleplayer experience.  I see they released DLC in 2015 so, hopefully, this game gets more of a cult following and steady updates to revitalize interest.  It's a game I can't recommend enough if you dig exploration, dungeon crawlers, rogue-likes, or just charming/cute games that are clever AND fun!			"
http://steamcommunity.com/id/2d_sandykho47/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												Money is root of evil, and you kill monster with money here.This game proof money is something bad.Not really like RPG genre, but this game is simple & quite fun even i think it's not fun if you play for long time.			"
http://steamcommunity.com/id/podnahsbrisket/,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 5, 2015
												Fun game.  I like how you get in the boat to exit the game, cool idea.			"
http://steamcommunity.com/profiles/76561198041972477/,1,46.9 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												Game had a steep learning curve, quite addicting.			"
http://steamcommunity.com/profiles/76561198105568847/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												This game is alot of fun, expect about 10-75 minutes per playthrough, it has plenty replayability for you completionists! "
http://steamcommunity.com/id/emanstevenson/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												A surprisingly delightful little game.			"
http://steamcommunity.com/id/motoyugota/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Fun, yet frustrating roguelike. I have yet to make it past the second ""level"" but a lot of fun. Seems like most of the character classes are pretty useless, but maybe there's more to them that I don't yet understand.			"
http://steamcommunity.com/id/sutgon/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												In this game you go from room to room, kind of like dungeoneering in Runescape… Kind of. The room “layout” thing.Anyways, you start with some coins, collect more coins, engage in battles with mobs that are hard to avoid and use those coins to do damage/steal their coin(s)/heal/shield yourself/poison foe and so on. It's quite fun as you need to think ahead what coins to use. You can't really do damage all the time, as each turn you can choose to use between 3 randomly drawn coins.The enemies are different, certain types tend to use certain coin types, which is neat. And the looks of the game is neat too. All in all a great game.Lil' Sucky Gameplay to go with the review.


YouTube™ Video: Coin Crypt Sucky Gameplay 

			Views: 6		

			Thanks for watching. Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 "
http://steamcommunity.com/profiles/76561198063595225/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												good			"
http://steamcommunity.com/id/captstu/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Deckbuilding and roguelike, this game is an amazing time sink :)			"
http://steamcommunity.com/id/alexwrench/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												A clever randomly-generated JRPG with some western tabletop game sensibilities. Far more elegant than it looks, but the lack of tutorial means you'll probably have to lose quite a few games before you get a handle on the fundamentals.			"
http://steamcommunity.com/id/fiznit/,1,24.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												An amazing decck building roguelike with two different paths/difficulties for you to follow each time you play. Aligning yourself with six different dieties to get different types of coins that can drastically alter your style and strategies. You can even mix and match multiple dieties. There are also 20 different classes to play as, which all offer their own unique set of challenges and advantages. This game is difficult and has a massive amount of replayability. It has 6 different bosses for each path/difficulty (12 bosses total). Lots of unlockables which include new coins, classes, and more difficult enemy types.  Try this game, you might just get addicted. <3			"
http://steamcommunity.com/id/kariolnizam/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Good for short quick break from your busy day .. in addition in can help to cure your rpg addiction ..			"
http://steamcommunity.com/id/anamacha/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Great game!  Play goes quickly.  It's hard to get bored here.  Only thing I don't like is that it forces you to use a game controller.			"
http://steamcommunity.com/id/Nod3pad/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2013
Early Access Review
								Awesome rogue-like-like game. It worths its price.			"
http://steamcommunity.com/profiles/76561198166508755/,1,66.6 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
												very good game for acheivments, if you like that kind of thing.  Needs controller though, thanks.  Or a mouse.  Or a trackpad.			"
http://steamcommunity.com/id/sykoeagle/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												The true meaning of ""Throw your money at your problems.""			"
http://steamcommunity.com/id/icy_beebbeeb/,1,117.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												Coin Crypt appears to be a simple game, but it will crush you if you treat it like one. It offers a unique take on the rougelike genre that I enjoy. If you like a challenge, then I recommend the game to anyone who wants one.			"
http://steamcommunity.com/profiles/76561198010109619/,1,19.6 hrs on record,"
				No ratings yet			","
Posted: September 12, 2016
												A fun, quirky little game that most card game fans would enjoy. Give it a chance; the game is very original so the first time you play may feel a bit odd. Once you get used to how timing works, you'll enjoy unlocking new characters and trying new play strategies.			"
http://steamcommunity.com/id/joeqbr/,1,79.6 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
												A great little rogue-lite deckbuilder.+ unique central mechanics+ challenging, but not unfair or too difficult+ quick paced and bitesized+ surprising amount of depth and classes that feel different from each other+/- persistent unlockables-/+ no tutorial - no environmental hazards (but then again, how would they be implemented?)- a bit too easy to become OP when you get momentum (but also fun!)			"
http://steamcommunity.com/id/41nd/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2016
												Extremely fun little game ! Cool graphics and fancy moves !


YouTube™ Video: Coin Crypt ! 

			Views: 16		

			Prima impresie despre jocul Coin Crypt ! Jocul pe Steam ► https://goo.gl/0X7t4R Jocul pe Humble Bundle ► https://goo.gl/UjUzFC Abonați-vă (click pe butonul de Subscribe) dacă vreți să ne distrăm în...		

 "
http://steamcommunity.com/profiles/76561197969506002/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
												Pros-Interesting take on roguelike gameplay-Lots of different classes to try out-Tons of variability via randomized lootCons-Health system being tied to your general resources can be random and unfair-DLC is pushed heavily			"
http://steamcommunity.com/id/archmage84/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
												Top quality game. It's got a nice learning curve, characters play vastly differently, and the rapid deckbuilding is easy to pickup yet hard to master.			"
http://steamcommunity.com/id/leopoi99/,1,23.7 hrs on record,"
				No ratings yet			","
Posted: September 26, 2016
												AWESOME			"
http://steamcommunity.com/id/41nd/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2016
												Extremely fun little game ! Cool graphics and fancy moves !


YouTube™ Video: Coin Crypt ! 

			Views: 16		

			Prima impresie despre jocul Coin Crypt ! Jocul pe Steam ► https://goo.gl/0X7t4R Jocul pe Humble Bundle ► https://goo.gl/UjUzFC Abonați-vă (click pe butonul de Subscribe) dacă vreți să ne distrăm în...		

 "
