user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gosedre/,1,82.9 hrs on record,"
				53 of 62 people (85%) found this review helpful1 person found this review funny			","
Posted: November 6, 2015
												This game was tragically under estimated from the moment it was released. Once you get through the introduction and preface scenes in the beginning of the game you are no longer playing as a character in some game but you feel as if you are transformed into the main characters and you forget that you are playing a video game. Someone obviously ♥♥♥♥♥♥ in the cornflakes of all of the major game reviewers right before they gave their opinions of this game. It was blantantly obvious they did not play more than 30 minutes of the actual game and the rest of the drivel they wrote came from the pamphlet that was inserted into the box. The little bit of the game they did play, it was quite clear that they were not paying attention to the story being unfolded or the characters they were playing because all they could do was complain about the graphics art not being up to their ""standards"" and how the combat system took actual strategy and forethought in order to win a battle.The story line itself was captivating and full of constant twists and turns. Nothing was as it appeared to be throughout the entire gaming experience and by the time you reach the end you are blown away because NO ONE saw that ending coming. Unlike many rpgs out there that try to create the illusion that you are making the decisions for your character that matter in the world around you, this game actually does make all of your choices have consequences. Sometimes they are immediately revealed and other decisions that you thought were trivial end up drastically changing major plot lines throughout the game. While it is a colossal cliche it applies to this game whole-heartedly, ""I laughed, I cried, it became a part of me.""I highly recommend this game to anyone that deeply enjoys real rpgs and is starving for orginality and complete immersion into the rpgs they play. While this game was not on the same financial budget as say Skyrim, it is a testament to the developers of this game that they spent all of their energy and money into making a quality game that surpasses any of the blockbuster games that have been released in the last couple of years.			"
http://steamcommunity.com/id/ANCRON/,1,22.5 hrs on record,"
				34 of 37 people (92%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												3rd person, action, adventure, RPG that follows closely to the storyline of George R. R. Martin's - ""Game of Thrones"" books. If you read the books or watched the TV series of ""Game of Thrones"", then you might enjoy it more than those who will go into it blindly, because you will miss the whole story surrounding this fantasy world. Story takes place in the timeline of 1st ""Game of Thrones"" book.To not spoil the story, I will only state that characters you play as are not in the books, nor TV show and are made up, but game itself follows the books. You will also hear about and meet many well known characters that appear in the books / TV show.Moving forward on to the actual game, story is strong, with A LOT of dialogues and choices that will reward or punish you, depending on what you chose. Voice acting is great and includes some voices from the TV show, but not many. You can chose character stats, skills and preferred fighting style, be it shield and 1 hand, two 1 hand, 2 hand or ranged weapons, basically your generic yet somewhat limited RPG.Gameplay is tactical and static, you often just stay in one spot swinging weapon and using skills, then after you kill someone, you automatically run to next enemy, etc.. Combat reminds me the Dragon Age series. Visually game is nothing impressive and has a lot of low resolution / blurry textures, basic level design and good share of loading screens inside one location.Personally for me, the story was the strong point here and if you do side quests and explore you are looking somewhere around 20-30 hours of gameplay, depending on your difficulty level and dedication.			"
http://steamcommunity.com/id/Rareu/,1,40.1 hrs on record,"
				54 of 69 people (78%) found this review helpful			","
Posted: September 14, 2014
												Honestly, some might call this game outdated, clunky, riding off the success of the books and shows...but I for one was extremely satisfied. Whatever flaws the game may possess was completely made up for by the compelling and gritty as ♥♥♥♥ story. You cannot help but really feel for the two protaganists...and cringe at the consequences of their actions. This is definitely worth a play through and I reccomend this title to anyone who enjoys a captivating story.			"
http://steamcommunity.com/id/lord-zor/,0,19.5 hrs on record,"
				75 of 104 people (72%) found this review helpful3 people found this review funny			","
Posted: November 28, 2013
												This game was surprising fun to play. Admittedly the first few hours of the game were boring, and i was close to quitting a few times (the only reason i didn't was because i was being stubborn), but after getting about half way in, i found myself actually having fun. That isn't to say that this is a good game, it is more of a enjoyable bad game. I know how odd that sounds, and i don't fully understand it myself, but for some reason i eventually got invested in the characters and wanted to know what was going to happen next to them. The gameplay itself is average, but the story is nice. Mainly since the game does let you make choices that affect the story(which am a sucker for). Now with all this being said, I can't honestly recommend this game to anyone else. I just felt it should be noted that the game isn't horrible, but it isn't good either.			"
http://steamcommunity.com/id/MrJinxed/,1,27.2 hrs on record,"
				29 of 29 people (100%) found this review helpful			","
Posted: February 7
Pros* An expertly crafted story with lots of twists and turns.* All choices have consequences in typical Game of Thrones fashion.* Familiar places visited such as Castle Black, The Red Keep, & King's Landing.* Solid voice acting.* Excellent lore, and background story. It is Game of Thrones after all.* Outstanding musical performance.* A story that draws you in very quickly, and keeps you invested from around maybe an hour in to the very end.Cons* The combat. There's no getting around it being poorly designed.* The camera is too zoomed in.* Graphics didn't age particularly well.* The stats and (perhaps especially) skill system aren't well explained, making it easy to make mistakes with the selections.What you should knowYou can turn the combat difficulty down to easy if you find it too horrible (and let's face it, it is). That makes it bearable enough so that you can just focus on the story.ReviewThe game starts out quite bland, and I was quickly turned off by the quirky gameplay, and the truly bad combat. It wasn't more than 15 minutes before I had my first urge to quit and just write it off as a mistake. However, I stuck with it for a while, and after an hour had come and gone, the annoyance had lessened as the story drew me in a bit more, and so I decided to play on for a while longer before making any final decisions on whether to continue or quit altogether. After 2 hours the story had drawn me in to such a degree that the combat no longer annoyed or even irritated me enough for it to matter. 26½ game hours later, and I'm done with what was an outstanding experience with a downright fantastic story.Speaking of the story, it's split between 2 people. It starts with you playing as Mors - a former noble knight who took the black and is now a 15 year veteran of the Night's Watch - who receives a letter from the Hand of the King asking him to track down a woman hiding in a nearby town, and hand her over to a knight who accompanies you on this mission for further safekeeping. There is no more information than that, but you soon find out that all is not as it seems, and you're left fighting for your very life while trying to protect this mysterious woman. When we aren't busy fighting for our survival as Mors, we follow the story of Alester. A nobleman of a lesser house, who upon returning to Westeros after his 14 years self-imposed exile find that things haven't exactly turned out well for the house since he left. On top of that his family has not yet forgiven him for leaving all those years ago, and in fact, they all blame him for the death of his father, as he was never the same after he left. It is not made easier by the fact that Alester also turned away from the common Westeros religion known as the Faith of the Seven, and is  now a devoted Red Priest (like Lady Melisandre from the books/series) worshipping R'hllor, the Lord of Light.You soon discover your house is in dire straits, and it's up to you to save it from ruin, and so in typical Game of Thrones fashion you become a pawn of the greater powers while you scramble to reclaim your house, and save your sister from having to marry your psychopatic half-brother in order to retain the family name and land.The game does a very nice job of splitting off the story into segments where half the time you'll be dealing with problems seen from the perspective of a lowly soldier, and the other half you'll be trying to survive the political maneuvering of the noble houses, which is just as deadly.The two stories inevitably collide, and we end up following our pair of heroes as they try to survive and protect those they hold dear. Along the way you'll meet a few familiar people, should you have read the books, or seen the series, such as Cersei Lannister (The Queen), Lord Varys (The Spymaster), and Joer Mormont (The Lord Commander) who you'll recognize as the faces are skinned after the actors playing them in the series, and they've lent their talented voices to the game as well. However, you won't be lost at any time should you not have seen the show or read the books, as the story takes place starting around half a year prior to the start of the books/series, so the story is quite original but does tie in quite beautifully with the story we know.When you're not fighting for your life, you're left to explore locations as they open up, and during this exploration part of the game, Alester has you utilizing his special priestly powers to find hidden objects, doors, and loot, while Mors, being a  skinchanger, can slip into the mind of your dog and track smells, explore hidden areas, and even sneak up on enemies and kill them by ripping open their throats to avoid combat. The dog is also very useful in combat, where it can do everything from disarming an opponent to scaring them, and giving you extra stamina regeneration. Both characters have unique fighting styles, with Mors being more of a traditional type of fighter, and Alester potentially being a formidible water dancer (like Syrio Forel from the books/series) who doesn't need heavy armor to stay alive, but instead relies on his ability to dodge while augmenting his offensive capabilities by calling on his priestly powers of fire to wreak some real havoc and set enemies ablaze. Personal NotesThis game ended up being such a pleasant surprise for me. It has an incredibly well crafted story, and yet some of the weakest gameplay to support it, with combat being just plain bad. Yet none of that matters, because the story all makes up for it. I bought this game almost exactly a year ago from this review, and it is just one of those games that I always found excuses not to play it, and so it just sat there for a year. However, I gave it a shot a few days ago, and it was one of the most engrossing games I've played in recent times, and now that it's over I find myself a little sad that there's no sequel. I thoroughly recommend this game if you want to play something with a strong story, and you're willing to ""suffer"" through not so great gameplay for a while. You won't regret it.			"
http://steamcommunity.com/id/Siha_NL/,1,32.7 hrs on record,"
				41 of 52 people (79%) found this review helpful			","
Posted: July 4, 2013
												After reading a couple of reviews of this game, I didn't have high hopes. But I don't agree with most of them so it seems!The story is amazing, especially if you're a big fan of the books and tv-serie. You'll recognize a couple of people in-game (Jeor Mormont, Varys the Spider, Cersei Lannister) and people (NPCs) are talking about other characters of the books around you when you walk through the world.You play with two characters at once, you'll switch between the two characters every chapter, like in the books. Mors Westford is a knight of the Night's Watch and Alester Sarwyck is a Red Priest of R'hllor who is returning home (Riverspring). The two stories come together in one of the chapters and you'll play with them at the same time (you can switch between characters in the gameplay).You can upgrade skills (different types of swords and armor), special powers (Light of R'hllor and Skinchanger), attributes (like intelligence, strength, agility) and choose different perks.The gameplay took some time to get used to. The thing that bothered me the most is that you use the right mousebutton constantly throughout the whole game; to press it all the time to move the camera was kinda weird.Also the combat system needs some time to get used to. It's kinda turn based. You choose some actions/perks in a row of actionslots (three) and hope to counteract the things your enemy does. It gets pretty hectic sometimes when you got 5 or 6 enemies against you and two characters to command with actions for both to think of. But after a while it gets pretty easy if you get the hang of it, big fights become easy if you know which enemies to take out first and which action counteracts their actions (Interrupt, area damage) and which weapon is best against their armor.You have an huge endless inventory, where you can choose the right armor and right weapons and right potions/poisons for you, or sell and buy new ones at the different merchants found in the major cities.Lots of sidequests, lots of places to look for loot, just a couple of bugs which are easily resolved by restarting the game.In my opinion a 7.5 out of 10. Maybe not worth the full amount, but great to get on Sale.Took me about 28 hours to finish (with a lot of just standing around and listening to people around me and looking for loot). If you love games with a good story, get it!			"
http://steamcommunity.com/id/rubberross/,1,3.2 hrs on record,"
				121 of 182 people (66%) found this review helpful33 people found this review funny			","
Posted: November 27, 2013
												Take the Role of an actual viewer of the show Game of Thrones, as you wait for multiple seasons for something to actually happen.  My only complaint with the game engine is how parents and family members only ever seem to enter the room during the sex scenes.			"
http://steamcommunity.com/id/ProToTN/,1,12.2 hrs on record,"
				40 of 49 people (82%) found this review helpful4 people found this review funny			","
Posted: August 17, 2015
												I'm a huge fan of the Song of Ice and Fire series. I've watched the TV Show, and I'm currently reading the books; and I find this game completely amazing. Despite of the inadequate graphical designing, the game is still decent and worth playing. The extremely rich story is what's keeping me into it. I highly recommend this to every Song of Ice and Fire's fan, as it's really delightful and amazing to be able to walk around Castle Black and/or Westeros freely.			"
http://steamcommunity.com/id/markdj/,1,13.6 hrs on record,"
				37 of 46 people (80%) found this review helpful			","
Posted: March 2, 2014
												Game Of Thrones uses the same combat mechanic and presentation of pretty much all of the recent Cyanide Games games. So there's the slowdown ability for you to take strategic decisions in combat, and you (usually) have two characters that you control. One is focused on crowd control and healing, one is focused on one-on-one fights and stealth. And all of this is set in the Game Of Thrones universe, which I like very, very much. There are (side)quests to finish, secrets to find, people to fight, all the while following two interesting stories that come together near the end of the game, which should take you 15-20 hours if you play normally. If you rush it's a few hours less, about 12-15 hours.The graphics are good, faces are a bit messed up and out of date though, and same of the environments lack finer detail and variety. However, the atmosphere is accurate.The voice acting is mostly solid. I heard a few sentences here and there that were spoken without any passion. Nothing major, but it did detract from the experience a bit. The music, on the other hand, is excellent.Game Of Thrones is a good game, that could've been much, much better with a little extra work and polish. If you don't know Game Of Thrones then I suggest you skip the game (but you will miss out on the better stories, mind you), otherwise give it a try. You probably won't be disappointed, but let's see what Telltale Games will come up with first. I have high hopes for their game.[Rating: 75/100]			"
http://steamcommunity.com/id/the_ace_of_spades/,1,16.5 hrs on record,"
				78 of 115 people (68%) found this review helpful2 people found this review funny			","
Posted: May 11, 2014
												Don't let the reviews and the 5 sec quiters tell you this game is bad its a nice game with a good story.I won't deny that it has its shortcomings laggy cam dated graphics etc but it a nice old school rpg enjoyable for rpg fans and a must buy for Game of thrones fans.			"
http://steamcommunity.com/id/Melmoth_the_Wanderer/,1,41.5 hrs on record,"
				26 of 28 people (93%) found this review helpful8 people found this review funny			","
Posted: May 17, 2016
												I bought this by accident trying to buy the telltale game of thrones game - I would never have bought it otherwise because it looks like a piece of generic rpg merchandise crap - HOWEVER I am very happy I made this mistake and, after buying the telltale one, I think I actually enjoyed this more... which is saying a lot. The story is as good if not better than the telltale version and they got the feel of game of thrones perfectly. The characters are worthy of the show and the voice acting, especially for Mors (one of the two characters you play as) is fantastic. There are one or two inspiringly bad voice actors who play multiple generic poor people or just have terrible northern accents which can be very annoying- but you can skip through that dialogue just reading the subtitles and sometimes it's funny. The combat is very dated and basically bad, but the fighting styles and powers you can get are very cool - things like poisoning your blade before battle, the fact you can be a water dancer like syrio forel and take out like six people using a rapier and Mors' being able to set his dog on people all make up for it I think. The story is fantastic and very unpredictable, as well as being tied in very nicely with plot of season 1 game of thrones without relying too much on it.It looks really bad but it really isn't at all.			"
