user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/beefnbean/,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												A very fun dungeon hack'n'slash game. Has a variety of classes that you kill monsters, collect small upgrades and money to purchase even more fun stuff! Play both solo or multiplayer either way its hours of fun.			"
http://steamcommunity.com/profiles/76561198049022495/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												Love it			"
http://steamcommunity.com/profiles/76561198142762339/,1,53.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												I highly recommend this game. It is the best RPG on an electronic device that I have ever played. The graphics are good, the classes are mostly very different, and the battle mechanics are very fun (I love cutting through vast hordes of monsters). I have not found any problems with this game, which is surprising, because most games have at least one easily located glitch or flaw. In conclusion, this game is very good, it captivated me for a couple months, which makes a game worth it in my opinion.			"
http://steamcommunity.com/profiles/76561197965282243/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2013
												This game is so fun to play!  It's a simple dungeon crawler game that looks like it's right out of the 90's.  I'm an 80's kid so yes, I love this game!  What I mean by simple is, it's easy to learn how to play but it has a healthy level of challenge.  I like playing the newer high-graphic games but this game reminds me of my childhood.  Best thing is, it's not an old game.  You can play on keyboard or Xbox controller and it has online mulitplayer.  Bring on the nostalgia!			"
http://steamcommunity.com/profiles/76561198116867086/,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 10, 2015
												This game is really fun. It is totally worth the ten dollars espeically if you're interested in the multiplayer.			"
http://steamcommunity.com/id/HurtyNoob/,1,49.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 7, 2014
												great fun, has an old school arcade feel. grab some beers and your buddies and you wont be dissapointed.			"
http://steamcommunity.com/id/TickleMeBacon/,1,31.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2014
												This game rocks if you have an easy going team to play with you. Lots of updates. You can make your own maps. Expect more content. 4/5			"
http://steamcommunity.com/profiles/76561198128025004/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2015
												A simply constructed game, but plenty of hours of fun addictiong gameplay.			"
http://steamcommunity.com/id/omegaozone/,1,24.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2013
												♥♥♥♥ing owns			"
http://steamcommunity.com/id/Hamrang/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 4, 2015
												I realy like it!the Ranger character is one of the best rangers i see in games. it's co-op system and severs are great.			"
http://steamcommunity.com/id/cierex/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2015
												On the same level as PaintDryingWatch and GrassGrowingWatch			"
http://steamcommunity.com/profiles/76561198032352680/,1,188.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 18, 2016
												THIS GAME IS WORTH THE $10 BUCKS. 10/10			"
http://steamcommunity.com/profiles/76561198034172959/,1,43.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28, 2016
												Hammerwatch is a successful tribute to an old arcade classic : Gauntlet (1985, Atari). The game is very similar with a top-down view (in a nice pixel art), waves of enemies to defeat, and the usual keys, doors and treasures. There is also a lot of rewarding secrets and puzzles. A blast from the past !			"
http://steamcommunity.com/profiles/76561198155801526/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2016
												Tough but fun game, especially with friends. Git gud.Excellent:GraphicsAtmostphereMusicClassesUser MapThe in game abilities come a little later, though, so you feel a little empty until you can unlock them.			"
http://steamcommunity.com/id/totallyaliyah/,1,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 12, 2016
Product received for free
												Fun game to play with friends.. I play with my Boyfriend and a friend of ours. We love it.			"
http://steamcommunity.com/id/yyrgx/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2013
												Great coop fun.			"
http://steamcommunity.com/profiles/76561198060291649/,1,15.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2014
												This game is super fun, and can't stop playing!			"
http://steamcommunity.com/id/scoutelder/,1,65.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 21, 2014
												If Gauntlet and Zelda made with the pachoo bam-bam.			"
http://steamcommunity.com/profiles/76561198019024414/,1,15.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2013
												jugaZ paLLasos kesta Juay bale Adios xd			"
http://steamcommunity.com/profiles/76561198071900688/,1,75.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2014
												By far one of my favorite games of all time.			"
http://steamcommunity.com/profiles/76561198030059794/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2015
												10/10 beatle simulator			"
http://steamcommunity.com/profiles/76561198054519435/,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful8 people found this review funny			","
Posted: May 27, 2016
												For those of us old enough to have enjoyed the origional Gauntlet 1985 this is a pretty close clone!  For those of you who aren't I need not pity you because now you can play Hammerwatch!  Please note this game has no watches and no hammers!			"
