user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/nicorobin/,1,15.0,"
				2 of 4 people (50%) found this review helpful			","er 2, 2014
												Classic.  Remember sitting watching my brother-in-law play Ys I on his Turbo Graphix as a child.  Ahhh  1989.  This game gets an upgrade from the original Turbo Graphix version in terms of graphics otherwise it remains the same.   Keep in mind if buying that this game is now 25 years old just with enhanced graphics and it's still a treasure.  Ys II is my favorite of the two, but you should play Ys I for the story of course.  Ys I and Ys II will always hold a special place in my heart <3			"
http://steamcommunity.com/id/MasterGentleman/,1,7.3 ,"
				3 of 6 people (50%) found this review helpful			","6, 2014
												I bought this game during the latest sale at the recommendation of one of my friends, but it was also on my wishlist to begin with.  If you'd like to see a video detailing everything I'm discussing here (review with a bit of humor), there's a link here for your viewing pleasure.


YouTube™ Video: Ys I Chronicles+ REVIEW 

			Views: 89		

			While the Ys games are an action RPG series that come highly recommended, do they stand the test of time? The Gentleman descends into the game to discover whether they are or not.		

If that's not your style, here's the short version.  By the way, most of this will focus on Ys I.YS IFor a remake of a game dating back to 1987 (and also remade before), Ys I remains a fun excursion.  It goes to show that some games can stand the test of time, even if their more current competitors are more high-toned and fancy.  For instance:*The ""bump"" combat is a refreshingly simple system.  While appearing simple, it did have a considerable amount of minutiae to keep it engaging.*The musical arrangements now come with three options and styles.  I personally chose to listen to the Chronicles version, and I enjoyed many of the songs.However, there is a darker side to these same points.....*At times it feels like the ""bump"" system relies a little too much on luck.  While it looks like you hit the enemy just to the side of head-on, the foe will still get a counter-attack in like you hit them head-on.  This is particularly concerning early on in the game while you are weaker than the enemies.*Due to the limited programming options of the original release, there is not much variety with the music, which means you may get tired of hearing the same songs over and over again.Other pros and cons to take into consideration are:*Pro: The graphics look amazing, considering the source material. *Con: At times the difficulty is low, and then suddenly there is something disproportionally challenging.*Con: At times it can be difficult to figure out what you have to do, or there is a specific order that things must be completed in if you want to progress.*Pro: While I had difficulty understanding some facets of what I had to do at times, there was a very rich backstory.*Pro: The game's clarity improved over time.Even with these flaws, I found myself enjoying the game considerably.  In addition, many of these issues are improved or corrected in Ys II.YS IIYs II is a lot like Ys I, except for several key facts:*It's much clearer than its predecessor in terms of what to do.*There's magic now, which offers a brand-new dimension and means by which to combat enemies.These changes create a much easier to work with game, and I am enjoying it more than the first one.  However, something to keep in mind: the bosses can be INSANELY difficult.  Yet they are still really fun encounters. So if you like action RPGs, I recommend taking a look at these classic Ys games, and have fun bumping off some foes.			"
http://steamcommunity.com/id/DraganMKD87/,1,27.0,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			",", 2015
												Went to rescue a girl with Blue hair named Feena from the dungeon,made her go into a no way back corner,pushed her to the wall and she said to me:  Um... Adol... It's a bit, uh, tight back here,don't you think?tryed the same thing again with the mask on and she said: Um... Adol? You're kind of scaring me right now...went to the first city in a house with a Blond woman: Hmmm... You're not too bad yourself, actualy. But you might be alittle young... for what i have in mind.10/10 for the Naughtiness			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,1,5.2 ,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","y 25, 2014
												Wandering Aimlessly: The Game			"
http://steamcommunity.com/id/emanpsp/,1,7.1 ,"
				2 of 5 people (40%) found this review helpful			","r 26, 2014
												Classic Game that took 10 years to come to north america for computer or something like that.			"
http://steamcommunity.com/profiles/76561197990978121/,1,8.4 ,"
				2 of 5 people (40%) found this review helpful			","r 18, 2014
												Awesome retro gameplay experience. Highly recomendet!			"
http://steamcommunity.com/id/lupislupine/,1,4.9 ,"
				1 of 3 people (33%) found this review helpful			","1, 2014
												Bump Combat. Seriously. I am going to try the bump system at my real life job it works so good in this game. I'l let you know...			"
http://steamcommunity.com/id/girumon20/,1,12.2,"
				1 of 3 people (33%) found this review helpful			","18
												Bump!Oldies but goodies ^^			"
http://steamcommunity.com/id/HereticIsProbablyAsleep/,1,36.6,"
				1 of 3 people (33%) found this review helpful			","er 31, 2013
												Play on Nightmare for proper satisfaction.			"
http://steamcommunity.com/profiles/76561198043787903/,1,8.1 ,"
				1 of 3 people (33%) found this review helpful			","5, 2016
												10/10 for the soundtrackboss design is good toostory is bleh compared to other falcom games, but you can't expect much from an older jrpg			"
http://steamcommunity.com/id/Luisfius/,1,0.2 ,"
				2 of 5 people (40%) found this review helpful			"," 26, 2016
												bump into things simulator.Really good music. Fun game. Comes with two versions, I do not remember if either comes with the kicking rad Turbografx16 or whatever redbook audio soundtrack but yeah, fun game. Maybe I should eventually replay it, but eh, whatever.Edit: Comes with BOTH Ys 1 and Ys2, under different dang listings on the library.Definitely a great deal. Ys 2 is fantastic as well.			"
http://steamcommunity.com/profiles/76561198022909122/,1,17.1,"
				1 of 3 people (33%) found this review helpful			","1, 2015
												Are you tired of pushing a button to swing a sword?Do you want to show your might by pushing monsters out of the way?Then the Bump System is for you.The Combat is centered around pushing or bumping monsters with the hero.It seems odd at first but quickly becomes an easy, simple and brillant way to kill monsters and talk to people.Story:  You are a sailing adventurer that shipwrecks into someone else's problems,You take on their problems to be the hero.You meet some girls that are more than they seem.Beat the bad guy and save the world.....not quite yet, start Ys II.There are also 2 different anime artstyles you can view the game in, chronicles or complete.Each one has slighty different drawings for people you meet and opening intros.These two games together are a spectacular example of well made rpgs.Both games in one package is a great deal. "
