user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/daveofsparta/,1,52.9,"
				No ratings yet			","er 27, 2013
												Pros: great aesthetic and tileset, great sense of humor, neat music, tons of replayability as per the genre, customizable and easily modded, fair game (includes the ability to toggle permanent death)Cons: lacks detailed explanation of many of the abilities and items, slightly bugged interface, too many items all over the place, random generation has made certain areas of floors totally inaccessible.			"
http://steamcommunity.com/profiles/76561198026527926/,1,58.5,"
				No ratings yet			","er 27, 2013
												Will be fun for some but you need to know what you are getting; this is definitley old school (game play is very similar to circa 1980's Hack and Rogue, but without the permadeath)At the begining of the game you select a difficulty level and make your character by selecting several skill sets from a large menu, and give it a name.  You then go into the dungeon, fight monsters, gather treasure, level up (gaining new powers within those skill sets with each level).			"
http://steamcommunity.com/profiles/76561198005550423/,1,47.1,"
				No ratings yet			","er 12, 2011
												this is a good game.			"
http://steamcommunity.com/id/Tacao2/,1,109.,"
				No ratings yet			","4, 2014
												It's good, cheap, & the DLC is good. Also, there are quite a few good community mods.			"
http://steamcommunity.com/id/bloodyshiki/,1,12.5,"
				No ratings yet			","2, 2013
												its epic!			"
http://steamcommunity.com/profiles/76561197960409779/,1,15.7,"
				No ratings yet			"," 15, 2011
												Habe lange nicht mehr so viel Spass gehabt mit einem Dungeon Crawler gehabt. Nette Grafik, skuriller Humor und versehen mit dem ""Nur-noch-eine-Runde""-Virus.			"
http://steamcommunity.com/profiles/76561198046401499/,1,15.8,"
				No ratings yet			","6, 2014
												where do I get dungeon crawl soup porn			"
http://steamcommunity.com/id/chrisspartan416/,1,17.5,"
				No ratings yet			","ry 10, 2014
												This game will suck you in with its brutal rogue-like gameplay, or go for a more laid-back approach and turn off permadeath. Either way, this is another dungeon crawler added to my Favorites list.			"
http://steamcommunity.com/id/zynro/,1,109.,"
				No ratings yet			"," 21, 2012
												There must be a position at Gaslamp Games just entitled ""Comedic Officer.""He must also be paid the most.			"
http://steamcommunity.com/profiles/76561198010691612/,1,34.8,"
				No ratings yet			","4, 2011
												If you like rogue-likes or Diablo type games, this is brilliant.It's far simpler in terms of gameplay and UI than a rogue-like, but all the fun is still there. And you can still get killed in many nasty hidden ways.I only just picked this up and already pumped many hours into it.A few minor bugs (changing level while fighting creature zoo doesn't give the elimination award, + a crash with no save game) but nothing that stops me from loving this.If you like this kind of game, check out DoomRL (Doom Rogue-Like). FANTASTIC rogue-like game.			"
http://steamcommunity.com/id/hjmarshall/,1,210.,"
				No ratings yet			","0, 2014
												I've spent hours fiddling with this old-school dungeon crawler.  Overall, it's terrific, spiced with odd humor and references to old games.  (E.g., the currency is zorkmids.)   The workshop has tons of mods if you get bored with the game ""as is.""  (I haven't tried these yet, but will do soon.)  If you like this style of game and can do without hi-rez graphics, get this game!			"
http://steamcommunity.com/id/Golden_apples/,1,13.2,"
				No ratings yet			","5, 2014
												You haven't played this game? Why should you?!? Because you can't just let Dredmor win, you should go down with a fight in this epic game. work your way down level by level, gain better and better armor and weapons in order to fight and hopefully kill Dredmor and kill him for good this time.			"
http://steamcommunity.com/id/jardeon/,1,20.6,"
				No ratings yet			","er 27, 2011
												I bought this game to satisfy one of the Christmas Hunt objectives.17 hours later, I can't seem to stop playing.  Brings me back to all the hours I spent playing Rogue in high school.Great game!			"
http://steamcommunity.com/id/fdainez/,1,81.0,"
				No ratings yet			","er 29, 2012
												Se você gosta de roguelikes esse é O jogo.If you like roguelikes THIS is THE game.			"
http://steamcommunity.com/id/rydash/,1,94.5,"
				No ratings yet			","er 27, 2011
												This is the perfect Roguelikelike. It's rather complex and has quite a selection of skills, and is really cheap for the hours you'll find yourself putting into it.			"
http://steamcommunity.com/id/lwierd6/,1,29.2,"
				No ratings yet			","3, 2012
												takes a while to get into but its great			"
http://steamcommunity.com/id/Jerakin/,1,42.9,"
				No ratings yet			"," 23, 2011
												A fun turnbased RP game with a lot of humor. The best rouglike game for years.			"
http://steamcommunity.com/id/gvoltt/,1,186.,"
				No ratings yet			","3, 2012
												Just get it. The game speaks for itself.			"
http://steamcommunity.com/id/zeroandahalf/,1,7.4 ,"
				No ratings yet			","31, 2013
												A reallly awesome roguelike, If you like this game I also recommend Powder another great little roguelike, they are similar in ways but Dredmor has a little bit more modern features.			"
http://steamcommunity.com/id/isuress/,1,22.0,"
				No ratings yet			","3, 2012
												Do you miss skulking around dungeons and old ruins in those old rogue RPGs? Look no further than Dungeons Of Dredmor! The game fills your nostalgic little head with every rogue-like cliche in the book. It also has a TON of video game pop-culture references everywhere. It's fast and perfect to play inbetween games. Though, like all  rogue-like dungeon crawlers, it is terribly hard so be prepared for the odd ♥♥♥♥♥♥♥t situation.			"
http://steamcommunity.com/id/seorin/,1,11.8,"
				No ratings yet			","6, 2012
												This is a roguelike for people who normally don't care for them. It's very fair and tactical, so rather than being screwed by the random number generator, deaths are usually well and truly your own damn fault. It also has longevity: the variety of skills and steam workshop integration ensure you'll always have a new way to play the game. Lastly, the writers have a very silly and enjoyable sense of humor, which helps give the game a quirky flavor quite unlike anything else out there.			"
http://steamcommunity.com/id/MysteryAlex/,1,34.7,"
				No ratings yet			","2, 2012
												Dungeons of Dredmor is something you get when you take an appropriately brutal Rouge-like game and mix it with not only the offbeat comedy of an RPG a la Earthbound but with geeky shout-outs strewn into a pile on the murky floor. It'll take you roughly 20 hours to finish the game since you'll need a LOT of experience in order to take on the final boss whom is mixed amongst his followers on the final floor of the dungeon (so you can either find him right away or be forced to search every room, in either case it doesn't end well). You'll need to grind to survive, especially on later floors. Thankfully there's an option for those who don't live on level grinding like myself so I can recommend this game to just about anyone who likes a good RPG. In other words, expect to die a lot but not enough to make the game unfun.If I were to sum up Dungeons of Dredmor to an emotion, it would be that of finding a Monster Zoo in this game: complete surprise followed by fearing for your life.			"
http://steamcommunity.com/id/lebuheiindahouse/,1,33.6,"
				No ratings yet			","2, 2014
												Top game.Top top game.			"
http://steamcommunity.com/profiles/76561197960409779/,1,15.7,"
				No ratings yet			"," 15, 2011
												Habe lange nicht mehr so viel Spass gehabt mit einem Dungeon Crawler gehabt. Nette Grafik, skuriller Humor und versehen mit dem ""Nur-noch-eine-Runde""-Virus.			"
http://steamcommunity.com/profiles/76561198046401499/,1,15.8,"
				No ratings yet			","6, 2014
												where do I get dungeon crawl soup porn			"
http://steamcommunity.com/id/chrisspartan416/,1,17.5,"
				No ratings yet			","ry 10, 2014
												This game will suck you in with its brutal rogue-like gameplay, or go for a more laid-back approach and turn off permadeath. Either way, this is another dungeon crawler added to my Favorites list.			"
http://steamcommunity.com/profiles/76561198005550423/,1,47.1,"
				No ratings yet			","er 12, 2011
												this is a good game.			"
http://steamcommunity.com/id/Tacao2/,1,109.,"
				No ratings yet			","4, 2014
												It's good, cheap, & the DLC is good. Also, there are quite a few good community mods.			"
http://steamcommunity.com/id/bloodyshiki/,1,12.5,"
				No ratings yet			","2, 2013
												its epic!			"
http://steamcommunity.com/id/Niow/,1,35.7,"
				No ratings yet			","9, 2014
												Fun and Addicting Rougelike.			"
http://steamcommunity.com/profiles/76561198004877800/,1,39.4,"
				No ratings yet			","2, 2014
												Amazing, outstanding game. Dozens of loot, spells, monsters, skills and everything is randomized. It's obvious thtat DoD was done with love,  dwarven blood and some kind of black magic that makes me come back to it over and over again. I wish developers did openworld project in the setting of this game.			"
http://steamcommunity.com/id/Golden_apples/,1,13.2,"
				No ratings yet			","5, 2014
												You haven't played this game? Why should you?!? Because you can't just let Dredmor win, you should go down with a fight in this epic game. work your way down level by level, gain better and better armor and weapons in order to fight and hopefully kill Dredmor and kill him for good this time.			"
http://steamcommunity.com/id/blahblahmeow/,1,53.4,"
				No ratings yet			","4, 2014
												This is a good game. No lie. A classic rouge like with heavy emphasis on character. Recommended to all. For rpg, for comedy, and for overall brutal difficulty			"
http://steamcommunity.com/id/sion55/,1,26.0,"
				No ratings yet			","er 27, 2011
												This is a wonderful roguelike with a sense of humor that cannot be ignored.  For less than 10$ its well worth the money.			"
http://steamcommunity.com/id/RagNoRock/,1,103.,"
				No ratings yet			","er 27, 2011
												A fun roguelike game with a nice sence of humor :)			"
http://steamcommunity.com/id/lebuheiindahouse/,1,33.6,"
				No ratings yet			","2, 2014
												Top game.Top top game.			"
http://steamcommunity.com/profiles/76561198021541361/,1,115.,"
				No ratings yet			","ry 8, 2012
												More fun than it looks like! MOAR DUNGEONS			"
http://steamcommunity.com/profiles/76561198064932082/,1,2.2 ,"
				No ratings yet			","3, 2014
												Tons of fun.			"
http://steamcommunity.com/profiles/76561198129124862/,1,3.6 ,"
				No ratings yet			","2, 2014
												Really fun Rogue-Like game. Lots of achievments to try to get. Some are easy, and some are impossible. Well, not impossible, but impossible to me. D:Recommended.			"
http://steamcommunity.com/id/5thabyss/,1,125.,"
				No ratings yet			"," 3, 2012
												This one surprised me. I expected a silly cash-in crammed with video game and meme references, lacking in any sort of strategy or gameplay, but gave it a shot anyway. What I got was a silly cash-in crammed with video game and meme references, and a whole bunch of neat gameplay mechanics, and a deep, but not TOO deep strategic element. A great buy for a long weekend!			"
http://steamcommunity.com/profiles/76561198004877800/,1,39.4,"
				No ratings yet			","2, 2014
												Amazing, outstanding game. Dozens of loot, spells, monsters, skills and everything is randomized. It's obvious thtat DoD was done with love,  dwarven blood and some kind of black magic that makes me come back to it over and over again. I wish developers did openworld project in the setting of this game.			"
http://steamcommunity.com/id/pixeltom/,1,20.0,"
				No ratings yet			","6, 2012
												Ridiculous roguelike, attack scarecrows and bats that taunt you about how bad you are at this game with weapons like softballs, crossbows, axes, and high explosives.Pop culture referneces up the butt. No time for love Doctor Jones.Way too much loot and crafting ♥♥♥♥ to care about, found myself ignoring most items.Still, it's like a dollar.. so it's worth every dollar.Fun game, give it a go.			"
http://steamcommunity.com/profiles/76561198035939363/,1,9.1 ,"
				No ratings yet			","er 21, 2011
												So cute and SO CHEAP :)			"
http://steamcommunity.com/id/portfoliokey/,1,20.7,"
				No ratings yet			","y 4, 2014
												Always a good time to roguelike your way through a dungeon!			"
http://steamcommunity.com/id/Scrav/,1,156.,"
				No ratings yet			","er 27, 2011
												Quality roguelike at a budget price.  Devs showing a lot of support for the title and have released an expansion as well.			"
http://steamcommunity.com/profiles/76561197993792395/,1,9.0 ,"
				No ratings yet			","6, 2011
												Awesome good fun, for those who like a good challenge!			"
http://steamcommunity.com/id/Shadowflank/,1,17.2,"
				No ratings yet			",", 2013
												Quite a nicely done RPG/Dungeon Crawler.			"
http://steamcommunity.com/profiles/76561197997866006/,1,9.9 ,"
				No ratings yet			","er 27, 2011
												Old school fun :D			"
http://steamcommunity.com/profiles/76561198073475578/,1,26.6,"
				No ratings yet			","y 12, 2013
												Good game			"
http://steamcommunity.com/id/bryy/,1,25.7,"
				No ratings yet			","er 20, 2011
												Do you remember the old school top down RPGs with hundreds of skills that all let you play a different way? Then this is a MUST BUY.			"
http://steamcommunity.com/id/rogueusagi/,1,298.,"
				No ratings yet			","er 25, 2011
												This game is fantastic. Full of referances to movies and other games, it will keep you laughing and keep you rerolling. When i die, i dont get bummed, i laugh and make a new character to see what other skills work well together. its amazing at its price. Pick this up.			"
http://steamcommunity.com/profiles/76561198008258575/,1,63.6,"
				No ratings yet			","er 30, 2013
												This is a fun rogue-like with a lot of silly humor mixed in.  There are many skill trees to choose from and you can mix and match them however you'd like.  (You pick any 7 at the beginning of the game.)  Add to that the content in the Steam Workshop and you have a nearly infinite variety of options to keep you occupied for hours.  Despite the cartoony presentation the gameplay requires a decent amount of thinking.  If you're looking for a great strategy rogue-like RPG with light-hearted elements buy it.  If you're looking for a casual game you can play on auto-pilot this probably isn't it.			"
http://steamcommunity.com/id/xizar/,1,1.3 ,"
				No ratings yet			","5, 2011
												This isn't exactly a recommendation as a petulant whine: ""This game is *hard*.""			"
http://steamcommunity.com/id/chirinea/,1,70.1,"
				No ratings yet			"," 2013
												Wanna discover if you have unconscious masochist desires? Play Dungeons of Dredmor. If you become addicted after a few hours, craving for more cheap deaths, you're a masochist too. But fear not, I bet we are the 99%. ;)			"
http://steamcommunity.com/profiles/76561198037965339/,1,8.0 ,"
				No ratings yet			","er 27, 2011
												This game is a good game.			"
http://steamcommunity.com/id/Momori/,1,163.,"
				No ratings yet			","er 29, 2013
												Probably the best, although possibly the most frustrating, and at times grindy, roguelike game I've ever played.			"
http://steamcommunity.com/id/CRCGamer/,1,123.,"
				No ratings yet			","y 25, 2013
												Its a roguelike. Its a game that will have a love & hate relationship. Fun to play, easy to get into... also very easy to get your character killed in turn and have to figure out what you want to play next.			"
http://steamcommunity.com/id/bone_jangle/,1,62.3,"
				No ratings yet			","er 28, 2011
												I grabbed this during the sale. I was doubtful at first, even after watching a preview, but bought it anyway (partly due to the gift achievement, partly due to the price). I have to say, I was pleasantly surprised. I've never really been one for roguelikes, but I've really enjoyed this game. I understand it's pretty entry-level for this genre, but it's still difficult nonetheless, and has some nice humor thrown in as well. I still haven't beaten it, and I actually had one run where I died in the very first room, but that's all part of the fun. Give it a look if you're interested in roguelikes or rpgs in general and don't mind losing every now and then.			"
http://steamcommunity.com/id/lucafox/,1,82.9,"
				No ratings yet			","y 17, 2013
												Dungeons of Dredmor is an excellent roguelike that takes place within a large, vibrant dungeon filled to the brim with smartass creatures, quirky equipment and massive eyebrows completed by very memorable music. Customization is found in the character creation menu and then in improving your selected abilities while hunting down the right gear for the role you have selected.  Replayability is high in this game thanks to the random dungeon format, multitude of character skills to mix and match and downloadable content. Kick the game into overdrive with options that limit the amount of floors in the dungeon (thereby reducing the experience you gain and decreasing your chances of finding rare equipment), increase enemy levels and HP and store purchase prices while also reducing sell prices and health/sp regeneration among other things, and permadeath. The game is well worth its full price.			"
http://steamcommunity.com/id/afxtal/,1,34.9,"
				No ratings yet			","2, 2012
www.dredmorwiki.com "
http://steamcommunity.com/id/MentalVortex/,1,10.1,"
				No ratings yet			","er 29, 2013
												Funny and fun. If you like roguelikes, why don't you have this game already? If you don't, buy it anyway.			"
http://steamcommunity.com/id/ghostlps/,1,33.3,"
				No ratings yet			","er 29, 2013
												A fairly solid and less hardcore roguelike than most. I would recommend this game to people looking to get into the genre but are looking for a more gradual learning curve (also the ability to disable perma-death). The game has a good bit of depth to it for those looking to dig, but a fairly casual player should be able to triumph on the lower difficulties if their character is properly focused. Those looking for a more intense experience are also rewarded here, the game's higher difficulty levels can be punishing and will quickly crush those who aren't playing to peak efficiency.			"
http://steamcommunity.com/id/figmints/,1,87.4,"
				No ratings yet			","4, 2014
												awesome sauce...			"
http://steamcommunity.com/profiles/76561198045558829/,1,43.2,"
				No ratings yet			","4, 2014
												So fun in a grindy masochistic kind of way			"
http://steamcommunity.com/profiles/76561197993736797/,1,145.,"
				No ratings yet			","6, 2014
												This game is exceptionally entertaining. Highly recommended!			"
http://steamcommunity.com/id/Fostervold/,1,108.,"
				No ratings yet			","er 30, 2012
												So many choices. So many ways to kill. So many ways to die. Dark Souls ain't got nothing, yo.			"
http://steamcommunity.com/id/BearPlayingGuitar/,1,4.3 ,"
				No ratings yet			","er 27, 2011
												Great Rogue-Like game with alot of humor. With the new DLC out I would suggest this to anyone who loves RPG's.			"
http://steamcommunity.com/id/herbertwestreanimator/,1,8.4 ,"
				No ratings yet			","2, 2013
												A really user-friendly rogue-like.  Classic game play withsilly abilities and some nice dlc  with the option to turn off perma-death. It's cheap too.			"
http://steamcommunity.com/profiles/76561197995877129/,1,4.8 ,"
				No ratings yet			","er 27, 2011
												very nice game			"
http://steamcommunity.com/profiles/76561198014813159/,1,150.,"
				No ratings yet			","3, 2014
												A mix between modern RPGs and old rogue-like dungeon crawlers with a penchant for satire and sillyness.  All around enjoyable game.Going Rogue + Permadeath options are great for old time rogue/hack/larn/angband masochists like myself.			"
http://steamcommunity.com/id/drbrobotnik/,1,2.3 ,"
				No ratings yet			","19, 2014
												A roguelike, which attracts probably the most ""serious gamers"" I can think of, which doesn't take itself seriously. It's a pretty deep game, though, with plenty of character paths to follow and far more ways to die so you can make a new one.			"
http://steamcommunity.com/id/nabenheiser/,1,40.1,"
				No ratings yet			"," 2014
												You know how some people say ""I really want to like X, but no matter how hard I try I can't""?  Well, for me, Dungeons of Dredmor is the opposite.  I really don't want to like it.  It's a 2D rougelike, top-down, turn-based-ish dungeon crawler with an odd sense of humor (it's hit and miss) and a 90's feel to it.  While each floor is randomized, each room is a template of sorts, so after a few hours of gameplay, you'll start to see the same rooms pop up over and over (just with different loot sometimes).  It doesn't feel like there's enough content for a game like this.  And yet, I can't stop playing it.  On normal, the game is easy enough to lure you in until you find yourself suddenly dead (health is mostly gained by eating food, but it replenishes 1 point per turn (usually for 10 or so turns, depending on the item) so you need to be careful when getting into combat.  The enemies are unusual, yet somewhat bland, but they will sometimes insult you (via text above them) that is actually pretty charming (""You smell like diggle pee"" or ""I hope they nerf your playstyle"").  The biggest draw for me, though, is the item collecting.  There's all kinds of random loot to find, better equipment or something to sell for money so you can buy better equipment.  It's actually sort of relaxing.  All this on top of crafting (which could have been done better, to be honest), leveling and basic (go here and kill this mostly) sidequests that are there to parody the RPG genre.  Plus, you regain magic by drinking alcohol.In the end, I suppose Dungeons of Dredmor feels like a poor man's Torchlight, but I find it to be a little more likeable than Torchlight.  The music is good, the graphics are decent and it's pretty easy to pick up and play.  I recommend this game!			"
http://steamcommunity.com/id/Legendary_Linux/,1,6.4 ,"
				No ratings yet			","2, 2012
												It's a wonky dungeon crawler. Give it a go if you like silliness and dungeon crawling.			"
http://steamcommunity.com/id/Balmong7/,1,5.1 ,"
				No ratings yet			","4, 2012
												I can't make it past floor 2. But I keep going back for more. This game is fun for hours.			"
http://steamcommunity.com/id/moopy/,1,5.2 ,"
				No ratings yet			","29, 2013
												I want to like this game but I hate the ♥♥♥♥♥♥♥ art style			"
http://steamcommunity.com/id/scorpion8754/,1,1.3 ,"
				No ratings yet			","er 27, 2011
												has drugs good game			"
http://steamcommunity.com/id/MagGnome/,1,4.5 ,"
				No ratings yet			","er 30, 2011
												A fantastic take on the ""rogue-like"" genre.  Tons of pop-culture references, fun gameplay, and mountains of loot.  Don't forget your grilled cheese!			"
http://steamcommunity.com/id/Decepticobracon/,1,25.6,"
				No ratings yet			","er 25, 2013
												If you're looking for a a game to get into rougelike Rpgs then I would say this is a good place to start. With the addition of steamworkshop this game is an ever expanding title, it can also be as hard or as easy as you want. The randomly generated dungeons give this game A huge amount of replayability. Definitely A buy if you are into RPGs.			"
http://steamcommunity.com/id/techinapolia/,1,252.,"
				No ratings yet			","8, 2011
												If you are a fan of Roguelike games such as Nethack, or if you just enjoy silly humor, and dieing a lot at the flippers of cute little digging penguins, then this is the game for you.You can pick 7 varying skills to build the hero you want, and can craft a variety of useful items out of the junk the dungeon provides you, or you can steal the traps from the very ground and place them somewhere more useful.I strongly suggest this great game!			"
http://steamcommunity.com/id/immunity/,1,50.0,"
				No ratings yet			","2, 2011
												Fantastic roguelike with charm and personality. While not as punishing as older entries in the genre (such as NetHack), Dungeons of Dredmor still maintains a healthy difficulty. Complete with randomly generated bosses, levels, loot, traps, over 30 skills to choose from and amazing post-release support Dungeons of Dredmor offers near infinite replay value at a very affordable price.			"
http://steamcommunity.com/id/morilikescookies/,1,209.,"
				No ratings yet			","ry 19, 2012
												As roguelikes go, this one's definitely very approachable. It's got a great sense of humor, and a nice amount of depth to it that doesn't overwhelm you. When I'm in the mood for something that doesn't require twitch reflexes and allows me to plan things out at a casual pace, I load this up. There IS a slight learning curve to it though, so the first death or two (because yes, you will frequently die since this IS a roguelike) will leave you scratching your head... and while the tutorial will give you an idea on how the controls work it doesn't really give you any ideas on exactly HOW you should be playing.If you're even vaguely curious about the roguelike RPG genre, give this one a try.			"
http://steamcommunity.com/id/troacctid/,1,212.,"
				No ratings yet			","er 30, 2011
												I watched the trailer and I was like, ""Meh."" I played the tutorial and I was like, ""Meh."" Then I tried actually playing through some games, and it turns out this game is surprisingly addictive.In particular, the skill trees are actually a lot of fun. You pick a set of skills when you start out, and you get to gradually advance them, which is very satisfying. And depending on the skills you choose, the game plays significantly differently, which is some serious replay value. Seriously. So much replay value. It's insane.There's a lot of visceral pleasure in exploring the dungeons, uncovering new rooms, beating the monsters senseless, and stealing all the treasure. It's much more fun than I thought it would be.			"
http://steamcommunity.com/id/Ihatefuckingtrolls/,1,348.,"
				No ratings yet			","r 27, 2011
												One of the best dungeon crawlers I've ever played. Plus it's cheap too! PICK IT UP NOW!			"
http://steamcommunity.com/id/boozkillington/,1,7.1 ,"
				No ratings yet			"," 6, 2011
												It's the best 5 dollar game i have ever played.			"
http://steamcommunity.com/id/elementoflazy/,1,118.,"
				No ratings yet			","er 27, 2011
												Fantastic roguelike game with an incredible amount of replayability.			"
http://steamcommunity.com/profiles/76561197993784910/,1,48.5,"
				No ratings yet			",", 2012
												Rouge and humor game pack with a deep gameplay. ASCII haters — go buy this one and join the rouge club.			"
http://steamcommunity.com/profiles/76561197993672933/,1,19.5,"
				No ratings yet			","y 27, 2012
												WTF happened on floor number 2? This game is absolutely brutal! Not for the faint of heart..			"
http://steamcommunity.com/id/noizzi/,1,40.8,"
				No ratings yet			","r 15, 2011
												Don't play this ♥♥♥♥. It's addictive			"
http://steamcommunity.com/id/praxus1874/,1,14.6,"
				No ratings yet			","er 7, 2011
												My first experience with a ""roguelike"" game and I can't stop thinking about it.  So many different skill combinations, coupled with a hardcore mode and randomized levels makes this a hard game to put down.  Plus, it's damn funny.			"
http://steamcommunity.com/id/Erpsie/,1,50.0,"
				No ratings yet			","y 6, 2014
												I've never been much one to favor indie-style games, but this one is one of my favorites. Each playthrough is endlessly  customizable and completely different from the last. For a game with a small-ish fanbase, it has an excellent modding community, with enough extra content to keep the game fresh.			"
http://steamcommunity.com/profiles/76561198071412209/,1,13.3,"
				No ratings yet			","ber 3, 2013
												Gets my vote for Sleeper Hit Indie of the Summer! For RPG junkies like myself, you will get tons of fun out of this simple, classic style RPG indie. Old-fashioned frustrations included! :) For the price point, I recommend to any and everyone.			"
http://steamcommunity.com/id/fohmyn/,1,6.0 ,"
				No ratings yet			","4, 2013
												Dredmor is a cool little retro RPG. You comb a dungeon by levels, clearing the monsters, doing randomly generated quests, and leveling up your skills and gear. It's a high-quality example of the genre and combines humor, dungeon grinding, and RPG elements in a fun package. For the low price, I'd recommend picking it up.			"
http://steamcommunity.com/profiles/76561197994460041/,1,149.,"
				No ratings yet			","er 27, 2011
												A Rogue like with pictures and killer penguin things. Lots of fun, if you consider, losing fun.			"
http://steamcommunity.com/id/LadySalacia/,1,50.5,"
				No ratings yet			","er 28, 2011
												This game has great replayability, with hours and hours of gameplay, although it's very unforgiving. It's a great rogue-like full of witty nerd humor.			"
http://steamcommunity.com/id/SerDavos/,1,2.2 ,"
				No ratings yet			","ry 13, 2012
												If you like 2d graphics buy this game.			"
http://steamcommunity.com/profiles/76561197984129086/,1,47.1,"
				No ratings yet			","y 2, 2014
												A very nice, easy introduction into the world of rogue-likes. This is the game that got me started into the masochistic world of starting over from the tiniest mistake.			"
http://steamcommunity.com/id/Aarolei/,1,203.,"
				No ratings yet			","er 30, 2011
												Funny, addictive, and lots of options for building a character.			"
http://steamcommunity.com/id/radiofingernail/,1,39.5,"
				No ratings yet			","er 28, 2011
												i really like this game but i couldn't find the stupid cake!!			"
http://steamcommunity.com/profiles/76561197980330288/,1,75.8,"
				No ratings yet			","y 1, 2014
												1			"
http://steamcommunity.com/id/jayc4life/,1,8.3 ,"
				No ratings yet			","5, 2012
												It's a point and click roguelike. Very easy game to play in quick bursts, and it's really cheap too. Good entryway into the genre.			"
http://steamcommunity.com/profiles/76561198075996803/,1,83.4,"
				No ratings yet			","y 1, 2014
												This game is one of the few games that I will play for extended periods of time. I highly recommend it for people who are a fan of rouge-like games and people who want a challenge that changes each time you play it.			"
http://steamcommunity.com/id/bignerdsam/,1,20.5,"
				No ratings yet			","er 31, 2013
												A fun, dungeon crawler that requires you to play the tutorial before playing throwing your hat into the ring. Very clicky, very fun, the crafting system tends consist of ""What, I need experience to craft all this? What do you mean I can't make these? Where do I get this anvil thing? I don't have enough inventory space for all this!"" but it feels optional so far.I especially like how much the game feels like a Lucas Arts adventure game. Give it a try if you like dungeoning.			"
http://steamcommunity.com/id/Gruntman91/,1,4.6 ,"
				No ratings yet			","er 25, 2013
												Great game to pass the time!!!!			"
http://steamcommunity.com/id/bladetrain3r/,1,16.8,"
				No ratings yet			","3, 2011
												A light, humorous roguelike. Definitely as challenging as other examples of the it's kind, but it's simple interface and colourful looks make it a great introduction to the genre.			"
http://steamcommunity.com/id/smokindan/,1,10.5,"
				No ratings yet			","er 27, 2011
												A really awesome roguelike!			"
http://steamcommunity.com/id/Torff/,1,14.6,"
				No ratings yet			","7, 2013
												The more you play it -> more addictive it becomes :D			"
http://steamcommunity.com/profiles/76561198017207902/,1,5.8 ,"
				No ratings yet			","er 27, 2011
												Great roguelike, much like nethack. Very huge levels, gag items and clever/humorous dialouge. If you're into roguelikes, this is amazing.			"
http://steamcommunity.com/id/magile/,1,22.1,"
				No ratings yet			"," 9, 2011
												A glorious waste of time.			"
http://steamcommunity.com/id/bluex0/,1,138.,"
				No ratings yet			","ber 15, 2011
												Very enjoyable and addictive game with a huge dose of humor.			"
http://steamcommunity.com/id/butterknife/,1,3.2 ,"
				No ratings yet			","er 27, 2011
												This game is weird. It's mechanics are complex, the UI is clunky, and the controls are not very well explained. For all of that, if you're looking for a game you can sit down and play for a good long while, I'd imagine this is it. So many ways to build a character, I have to think that this thing has a lot of replay-ability.			"
http://steamcommunity.com/id/bippoernesti/,1,431.,"
				No ratings yet			","y 22, 2012
												Originally given to me as a gift, I didn't expect anything mindblowing this game as I had seen what it was like. However, the game did hook me and I ended up playing far longer than I ever expected to. Great roguelike for people who either want a challenge or just like to loot things. The choice to have a permadeath character is a nice touch, perhaps this will attract you if you don't like losing all your progress if you happen to die.			"
http://steamcommunity.com/id/Draxbonai/,1,119.,"
				No ratings yet			","6, 2011
												For those of you who have never played a Rogue-like before, this is the perfect start. It's a turn based action RPG, where every action you do is a ""turn."" As far as rogue-likes go, this one is actually easy to get into and is rather fair in terms of difficulty. I would pay more than 5 dollers for this one. "
http://steamcommunity.com/id/IM2ONTHO/,1,6.3 ,"
				No ratings yet			","er 27, 2011
												Very fun and addictive dungeon crawler. Not very hard to jump into. Also hilarious			"
http://steamcommunity.com/id/Zanduar/,1,279.,"
				No ratings yet			","er 27, 2011
												Suddenly you realize that it is a month later and you are still playing the same game. This is that game.			"
http://steamcommunity.com/id/JayWowzer/,1,11.0,"
				No ratings yet			",", 2014
												killed a couple creatures with drills for noses and then ate their unborn children 10/10			"
http://steamcommunity.com/id/bodylord/,1,16.4,"
				No ratings yet			","er 28, 2011
												Awesome game to introduce people into the roguelike genre. The humor is especially great, and the wacky sound effects and random happenstances make this intro-level roguelike one-of-a-kind.			"
http://steamcommunity.com/id/minibrox/,1,38.7,"
				No ratings yet			",", 2014
												Countless hours of fun for a good price			"
http://steamcommunity.com/profiles/76561197992032392/,1,22.3,"
				No ratings yet			","15, 2012
												This is a real turn-based roguelike rpg dungeoncrawler with random dungeons, monsters and items. Its hard not to die, but if you survive and reach higher level, you will be addicted!			"
http://steamcommunity.com/profiles/76561197993347183/,1,63.5,"
				No ratings yet			",", 2014
												Great game, but a little slow, gets boring after a while. Still worth checking out.			"
http://steamcommunity.com/id/Sharkfood/,1,54.9,"
				No ratings yet			","8, 2011
												The nerd-culture references are worth the $5 along for this delightful tromp/dungeon crawler.   If you like rogue-style games, this one is exceptionally well done and very fun with a hilarious attitude.			"
