user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197977695708/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Great game. Never played the game prior to it being released on Steam. Hopefully, they continue to convert the rest of the Agarest games from xbox to pc.-Graphics are decent. Reminds me of the old rpgs more than the newer ones with enhanced graphics.-Story line is alright. I still think the first one was slightly better but than again its my own opinion. -Game mechanics are still the same from the first one which I'm not complaining. It reminds me of FF: Tactics alot though with combos added to the system.			"
http://steamcommunity.com/profiles/76561198019839359/,1,162.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												Zero is good...  But doesn't even come HALF as close as the original Record of Agarest War, sorry Zero.   In all honesty the original Record of Agarest War was and still is FAR more superior and still remains the best story in the series to this very day imho, but i'll still give this a fair 6/10 though, wouldn't been an 8 were it not for the bride-choice being all but completely removed in the Digest version of Record of Agarest War (not to be confused with Zero's story), seriously... :/   Again...  sorry Zero but i'm just being completely honest here... ^^;   I can only recommend it to those who REALLY want to know the short prequel story before the main, MUCH better story in the original RoAW. :<    Also...  They say that getting the True Ending in Zero is much easier than in RoAW, I find this to be VERY untrue since, as a matter fact...  The True Ending in RoAW was FAAAAAAAAAARR more easier to obtain than in Zero and I quote from Zero's True Ending guide:  ""However, unlike in Record of Agarest War, the requirements to get the True End are much less strict and much easier to obtain."" I HIGHLY disagree since I don't see one reason why this is true since, it was far more easier (and much more better imho, really :> ) to get the True Ending path in RoAW than it did in Zero, seriously...  Instead I replace the above quote like this: ""However, unlike in Record of Agarest War, the requirements to get the True End are much more strict and much harder to obtain."" And that, to me, is a LOT more true.  Also, I prefer the original design of the original monsters in the original RoAW such as the Dragon, Golem and so forth, just looks better imho. ^^;   All-in-all, I again only recommend Zero to those who REALLY want to know the prequel story before the main, better story of RoAW but if not then just please... PLEASE stick to RoAW 1 and 2, you'll get less of a headache that way... XD lol			"
http://steamcommunity.com/profiles/76561198056682679/,1,45.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												great story very long game for the price worth a try			"
http://steamcommunity.com/id/babuna-mongolia/,1,24.7 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Agarest:Generations of War Zero I really love this game so much and thanks for doing ""skip"" into this game cuz they talk a lot :P			"
http://steamcommunity.com/id/SuperGodChuckNorris/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												game gave me like 10 million items when i started and the game became easy and i got all the women.boob phsyics are breath taking and guns and scythes r cool weapons420/420 would blaze again			"
http://steamcommunity.com/id/againstthefate/,1,46.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												this game so badass, so kawaii, i can choose waifu and make a babythis is even game? LOL			"
http://steamcommunity.com/id/Steinrain/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Play for the stories, stay for the ladies.			"
http://steamcommunity.com/profiles/76561198070424953/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Too Much Fab for me to handle to stop playing			"
http://steamcommunity.com/profiles/76561198068009044/,1,51.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												not as good as agarest generations of war, but its still an awesome game			"
http://steamcommunity.com/profiles/76561198166979242/,1,30.4 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												One of the vary first jrpg's ive ever played and the first one took me months to complete wish i find really great unlike some of the games ive played recently 10 out of 10 :)			"
http://steamcommunity.com/id/reaxxion89/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												I love Agarest Generations of War Zero! Great gameplay, funny story line, and just awesome battle moves. Watch the video to see my massive overkill on a basic enemy at only level 12. Its fun. If you need a game with more than 50 hours of Gameplay, this is for you!http://www.at7addak.com/article/agarest-zero-short-review-and-gameplay-footage "
http://steamcommunity.com/profiles/76561198115058514/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												It is the great waifu simulator to date. 10/10 would bang			"
http://steamcommunity.com/id/Call_Me_A_Hero/,1,41.3 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												Agarest Zero is tactical role-playing game with dating sims and visual novel elements. A better game than Agarest Generations of War though.			"
http://steamcommunity.com/profiles/76561198023820761/,1,55.0 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												This game features what i consider fixes from record of agarest war. Namely there is no turn counters. other than that, identical play. i would suggest if you are a fan of the series or JRPGs			"
http://steamcommunity.com/id/prasudiro/,1,88.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												Great game with improved features, and better face animation on dialogue.12/10 on Linda!			"
http://steamcommunity.com/profiles/76561198039386464/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												very good game			"
http://steamcommunity.com/profiles/76561197977695708/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Great game. Never played the game prior to it being released on Steam. Hopefully, they continue to convert the rest of the Agarest games from xbox to pc.-Graphics are decent. Reminds me of the old rpgs more than the newer ones with enhanced graphics.-Story line is alright. I still think the first one was slightly better but than again its my own opinion. -Game mechanics are still the same from the first one which I'm not complaining. It reminds me of FF: Tactics alot though with combos added to the system.			"
http://steamcommunity.com/id/TheCyclingNut/,1,55.5 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												I am so glad that devs from Japan have decided to release more of their games to the PC market. This is one game in the Generations series and is a prequel to the first game in the series. However you can jump into this game regardless if you have played any games in the series.  The graphics are just beautiful and vibrant on PC, it has full controller support but I do not recommend using it. The game is simple enough that even a console convert like me prefered playing it with the M & K. The main reason is using the controller in the battle scenes is just plain awkward and frustrating to say the least. The game is very grinding natured so if you prefer to just run through in a linear way I would suggest Kingdoms of Amalur or something like that. This is a Japaneese RPG thru and through, so prepare to grind a lot.One real downside to the game is the sheer lack of varied arenas, they use only a handfull for all of the battles which is sad. So if your are thinking mid way in a battle man I seen this before, you have.That said it is still worth it to pick it up, though I would when in a sale or featured game. While it is a quality made game I still feel the $20 + price tag is to high given the ridiculous cost of the DLC. That high price of the DLC is a bad trademark of the entire series to be honest.All in all I give the game a solid 7.5/10 I have to make a few points off for the lack of variance in the battle arenas, thee awkward camera controll, and the high cost of the DLC and game.			"
http://steamcommunity.com/profiles/76561198143844646/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												The storyline and combat system is great in my opinion, took a while to get a proper understanding on how some things work, like capturing enemies, and some things I'm still a bit puzzled on, but it's great.  The only problem I have with it is that combat feels a bit too slow paced. Like it takes 10-20 minutes to get through two battles and reach the next destination, well, that's what it feels like to me, I didn't time it. Anywho I guess it's becuase I'm eager to get to the next part in the story and these fights in the way are keeping me from my story so it's a bit annoying			"
http://steamcommunity.com/profiles/76561198092271760/,1,528.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												I'll recommend this only for the Disgaea players who loves grinding mindlessly and see bigger and bigger numbers. THIS IS A GRINDING GAME:Pros:1. Very Very Long playthroughs and in  general very very long game. 2. Shounen harem manga + Disgaea = This3. Gazillion Customization4. Dialogue options.Cons:1. Tutorial is♥♥♥♥♥ not enough to prep you for this game2. Damage calculation is weird and hard to predict.3. GRINDING (To bonkers level, but you can afk battle that♥♥♥♥♥♥so its manageable)4. Writing is meh to bad (No where near disgaea level humor)If you want a strategy game with so much customization that you want to smack your head against a wall, this is for you.			"
http://steamcommunity.com/profiles/76561198016025584/,1,288.0 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												At first I didn't liked the game . Now the more i play it the more i like it. It has its flaws that is true. If you like tactical fights and (without dlc packs) a hard game..its for you. It has good japanese voice over, very good OST , good characters , good story (if you didn't played other Agarest games) . The tutorial is annyoing because you can't skip it like in Agarest 1 . I have around 250 hours in this game..so I'm far from finishing it (I try to max it ) .  There are lots of collectibles (Gallery, Event Gallery, Titles (around 150) )  so you can always do something in the game. Agarest: Generations of War Zero is the best  episode of the series for me.			"
http://steamcommunity.com/profiles/76561198016025584/,1,288.0 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												At first I didn't liked the game . Now the more i play it the more i like it. It has its flaws that is true. If you like tactical fights and (without dlc packs) a hard game..its for you. It has good japanese voice over, very good OST , good characters , good story (if you didn't played other Agarest games) . The tutorial is annyoing because you can't skip it like in Agarest 1 . I have around 250 hours in this game..so I'm far from finishing it (I try to max it ) .  There are lots of collectibles (Gallery, Event Gallery, Titles (around 150) )  so you can always do something in the game. Agarest: Generations of War Zero is the best  episode of the series for me.			"
http://steamcommunity.com/profiles/76561198033992409/,1,264.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												The prequel to Agarest: generations of war. I never finished this one cause there is no option to change difficulty level and OMG ITS HARD. The first game has 5 generations, this one only has 2 but ive spent so much more time on this one grinding. It's fine at the start but in the late game every battle turns into what feels like I'm fighting a final boss on nightmare mode....with a team of twigs.....inanimate, normal, decomposing twigs.I still enjoyed this game though, like the first one I recomend it to people who love anime and strategy.I chalenge YOU! You think your try-hard enough to complete this game?FINISH IT THEN! GO ON! I DARE YOU!!!!!!			"
http://steamcommunity.com/profiles/76561198054624880/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Great story! Smithing and disovery of new items took some time but overall great.			"
http://steamcommunity.com/id/againstthefate/,1,46.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												this game so badass, so kawaii, i can choose waifu and make a babythis is even game? LOL			"
http://steamcommunity.com/id/KajamesSG/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												its quite a fun game though i jus bought it today good storyline			"
http://steamcommunity.com/id/graemef681/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												7			"
http://steamcommunity.com/profiles/76561198143844646/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												The storyline and combat system is great in my opinion, took a while to get a proper understanding on how some things work, like capturing enemies, and some things I'm still a bit puzzled on, but it's great.  The only problem I have with it is that combat feels a bit too slow paced. Like it takes 10-20 minutes to get through two battles and reach the next destination, well, that's what it feels like to me, I didn't time it. Anywho I guess it's becuase I'm eager to get to the next part in the story and these fights in the way are keeping me from my story so it's a bit annoying			"
http://steamcommunity.com/profiles/76561198031790778/,1,122.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												A great and unusual game, they stepped out of the box with the romance and i for one like it. Not enough games offer romance and its something id like to see farther past hey heres this girl you like her deal with it. classic tactics style rpg fairly cheap id suggest you try it if youve got the time and money			"
http://steamcommunity.com/profiles/76561198053238085/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												Game is so amazing and eazy to play and more fun in  my opion because of the no set diffuclty type much like in Final fantasy tatics and final fantasy 12 revenat wings and Fire Emblem Awakening being catious with how you position your troops can affect the ap growth rate which is used for abilities/as the gmae calls them ""skills"" and then trying to chain your skills to gather to charge up your sp so you can use your charracters specials *( NOTHING BETTER THEN GETTING A CHAIN OVERKILL WITH ALL CHAMPS AT ONCE ) Max champs you can have are 6 at any givven time that is totaly fine becuase you can have three bruisers a tank and two healers at one time though I haven't gotten far I can tell it's an awesome game and don't be a little noob turn off dlc beat the game then do 1 save with dlcs.:Con's the pictures for the animations could have been thousand times betterControls can be confusing if you don't look  at your controls and set up the way you want themEarly level grinding dies super fast nearly impossible to grind due to the fact that the creatures don't help 4+ in the begining and each level after you beat a mission or chapter the difficulty raise pretty fast for the next missions or chaptersIS NOT FOR THOSE WHO AREN'T EXPERIENCE WITH GRINDING GAMESIS NOT FOR THOSE WHO ARE FAINT OF HEART:Pros Epic battle musicHas the Fire Emblem Awaking feature of passing along to your kid skillsHas the Difficulty of dreams for those who want challenegeRomancing just causemakes your remmber to check controlls (since you need to double click to add member in an empty slot in mange party screen)Makes you evaulate all your supplies, troop placements, and items eqiuped before all battlesFor what you can customize your charracter sortaThe voice acting is great and I'm glad it's not in enlgish just because english dubs nearly ruin most animeand Finaly the icsing ont he cake it's an animated visual novel really good one at			"
http://steamcommunity.com/id/animeotaku717/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												Highly recommend. A great fan obviously to this series. Played this on the PS3 before. Although people say it's more limited, I agree on the matter of story. However the replay value is what made it more fun to me. In my opinion this game met the mark it should have but believed it could have been longer. On the matter, the same as the PS3 version. Still good fun though,			"
http://steamcommunity.com/profiles/76561198019839359/,1,162.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												Zero is good...  But doesn't even come HALF as close as the original Record of Agarest War, sorry Zero.   In all honesty the original Record of Agarest War was and still is FAR more superior and still remains the best story in the series to this very day imho, but i'll still give this a fair 6/10 though, wouldn't been an 8 were it not for the bride-choice being all but completely removed in the Digest version of Record of Agarest War (not to be confused with Zero's story), seriously... :/   Again...  sorry Zero but i'm just being completely honest here... ^^;   I can only recommend it to those who REALLY want to know the short prequel story before the main, MUCH better story in the original RoAW. :<    Also...  They say that getting the True Ending in Zero is much easier than in RoAW, I find this to be VERY untrue since, as a matter fact...  The True Ending in RoAW was FAAAAAAAAAARR more easier to obtain than in Zero and I quote from Zero's True Ending guide:  ""However, unlike in Record of Agarest War, the requirements to get the True End are much less strict and much easier to obtain."" I HIGHLY disagree since I don't see one reason why this is true since, it was far more easier (and much more better imho, really :> ) to get the True Ending path in RoAW than it did in Zero, seriously...  Instead I replace the above quote like this: ""However, unlike in Record of Agarest War, the requirements to get the True End are much more strict and much harder to obtain."" And that, to me, is a LOT more true.  Also, I prefer the original design of the original monsters in the original RoAW such as the Dragon, Golem and so forth, just looks better imho. ^^;   All-in-all, I again only recommend Zero to those who REALLY want to know the prequel story before the main, better story of RoAW but if not then just please... PLEASE stick to RoAW 1 and 2, you'll get less of a headache that way... XD lol			"
http://steamcommunity.com/profiles/76561198047322123/,1,80.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Sadly a little bit shorter than the prequel, but still a solid S-RPG. Play Agarest Generations first to unlock hard mode for this game. WARNING: Only for masochists!			"
http://steamcommunity.com/profiles/76561198015229979/,1,84.9 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												The Prequel to Agarest Generations of War I highly Recommend yous tart from Agarest 1 The characters are Enjoyable and the game has alot of Depths . "
http://steamcommunity.com/profiles/76561198039386464/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												very good game			"
http://steamcommunity.com/profiles/76561198112374007/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												This game comes equipped with a free DLC that gives you incredibly OP equips and benefits right off the bat. Can't tell if it's a good thing or bad thing.....			"
http://steamcommunity.com/id/Lordbumm/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												this game is swag			"
http://steamcommunity.com/id/ChooWoo/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												After rather hesitantly starting the Agarest series, I can honestly say it is everything I was hoping StellaGlow would be. Any fan of the Trails in the Sky series or those who enjoy Fire emblem but find them 'too challenging', this is the game for you.			"
http://steamcommunity.com/id/39xSPiCa/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												If u love SRPG just like Final Fantasy : Tactics Series, this game is yours!Pros :+ Storyline+ Artworks+ Character Voice+ Combo & Animations+ Character Creation with many choices available+ DLC packs that comes with the game+ Relationship with other character+ Some Ecchi fanserviceCons :- FPS Drop :(- Annoying Tutorial- NO SCYTHE IN FREE DLC :(- Need More Lolis!- Annoying Translations (such ""Mi-chan"" become ""Mimi"") they should have use original10/10 for the Expressionless Mi-chan			"
http://steamcommunity.com/profiles/76561198016025584/,1,288.0 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												At first I didn't liked the game . Now the more i play it the more i like it. It has its flaws that is true. If you like tactical fights and (without dlc packs) a hard game..its for you. It has good japanese voice over, very good OST , good characters , good story (if you didn't played other Agarest games) . The tutorial is annyoing because you can't skip it like in Agarest 1 . I have around 250 hours in this game..so I'm far from finishing it (I try to max it ) .  There are lots of collectibles (Gallery, Event Gallery, Titles (around 150) )  so you can always do something in the game. Agarest: Generations of War Zero is the best  episode of the series for me.			"
http://steamcommunity.com/profiles/76561198086834060/,1,25.4 hrs on record,"
				No ratings yet			","
Posted: January 29
												Reminds me Alot of Fire Emblem with turn based strategy and a afinity chart. On lower difficulty levels grinding isnt really necessary so if you just want the story without worry about combat you can still enjoy it. Characters are enjoyable and have a variety of personalitys. The break days are a nice way to get to know the girl characters and i personally enjoyed them. As i said the game reminds me alot of Fire Emblem and if you are a fan of it or simular games I would definitely recomend this game. If you enjoy turn based strategy games you will probabley want to check it out as well.			"
