user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198121935230/,0,1.6 ,"
				2 of 5 people (40%) found this review helpful			","r 9, 2016
												very buggy and slow			"
http://steamcommunity.com/id/dstaltman/,1,2.2 ,"
				2 of 5 people (40%) found this review helpful			","ry 20, 2014
Early Access Review
								This game is very very good.			"
http://steamcommunity.com/profiles/76561198059521356/,1,478.,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			"," 30, 2014
												first of all let me thank longbow games for doing such an awsome job in my opinion. i have played hemegony greece over 3k hours and although theres things that could have made for better game playing overall i thoughrly enjoyed the game and history of that was brought into the play. hemogony rome , i was excited when rob told me that they were working on this game two years befor it came out, and i kept up with it on the forum (longbows forum) when it first came out it was open beta and it was rough but now its still in beta and this game people is a must have the game play is smooth now most bugs are fixed with the exception of a few ive found the graphics, hey! kudos to there graphic team wicked crazy graphics i love them longbow and company have done a very excellent job on this game, in my opinion, but the game still plays like the old hemogony greece, where other civs just attack your resources and thats one of the things i really didnt like about the game. i believe if longbow could make it where the other civs attack citys it would be alot more chalenging which for me is what i would prefer as i play on expert already. if longbow games would likesome ideas on how to do this take a look a civilization V another one of my favorite games that i play on expert as well . but if you like these type games as much as i do then i definitly recomend this game for everyone. thanks longbow games , and i hope everyone enjoys it as i do			"
http://steamcommunity.com/profiles/76561198010575298/,0,3.6 ,"
				2 of 5 people (40%) found this review helpful			","ber 14, 2016
												Buggy, bad UI, units under player control have no AI			"
http://steamcommunity.com/profiles/76561198071486702/,0,12.7,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2016
												This game is annoying to play. The computer does stupid ♥♥♥♥, and the GUI doesnt make it apparent when you are being attacked.			"
http://steamcommunity.com/profiles/76561198012391981/,1,18.0,"
				1 of 3 people (33%) found this review helpful			","er 26, 2014
												Really awesme game where you can fight in huge battle to overtake towns, you can also play as barbarian tribes and rule gaul for yourself			"
http://steamcommunity.com/id/dtmderrick/,1,4.3 ,"
				2 of 5 people (40%) found this review helpful			"," 15, 2014
												As a major fan of games such as Age of Empires, this looked promising so i bought it. On sale even! I've always been fascinated with this era...rome and all, and this game delivers. It's a great game with promising future. Looking to be plenty of content, and updates. The only thing i would recommend is work on the amination when soldiers are fighting, and more things to build...possibly walls, etc.			"
http://steamcommunity.com/id/floopsybunny/,1,6.3 ,"
				1 of 3 people (33%) found this review helpful			","2, 2015
												this game is really fun if u like stratagies, but damn this game is a challenge especially in sandbox			"
http://steamcommunity.com/profiles/76561197992847087/,1,2.2 ,"
				1 of 3 people (33%) found this review helpful			","ry 19, 2014
Early Access Review
								Good solid game base.  Idea is interesting between strategic and tactical view/commands.			"
http://steamcommunity.com/id/VictorDoom2099/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","9, 2014
												Great game. Even greater developer.			"
http://steamcommunity.com/profiles/76561198012391981/,1,18.0,"
				1 of 3 people (33%) found this review helpful			","er 26, 2014
												Really awesme game where you can fight in huge battle to overtake towns, you can also play as barbarian tribes and rule gaul for yourself			"
http://steamcommunity.com/profiles/76561198016644875/,0,44.5,"
				1 of 3 people (33%) found this review helpful			","ry 22, 2016
												crash all the time			"
http://steamcommunity.com/profiles/76561197993164468/,1,43.9,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												great game.			"
http://steamcommunity.com/id/vitamink7/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			"," 26, 2015
												solid series.			"
http://steamcommunity.com/profiles/76561198013308579/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			"," 20, 2015
												If you want less Total War and more CKII, this game is for you.			"
http://steamcommunity.com/id/paulkuyatf2/,1,107.,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Awesome game and you have to pay close attention to your resources it is a good game for ppl who like a good rts challange but dont go into this game thinking cause you are good at say c and c series or aoe 1 2 or 3 because its nothing like thati struggled to start with but then got going this is the only game i found that is a good challange since settlers 3worth a buy at discount while it lastseven worth full price buy now for and body who likes tough rts games it is worth the buy and you wont be dissapointed			"
http://steamcommunity.com/id/SenorBacon101/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2014
												The game was overall confusing and I play confusing games. It seemed fun at first you get to move armies around to conquer europe and its gonna be fun! But the base of the game is setting up supply routes and the battles are laggy and not immersive at all.. The game is extrmely confusing you have to build stuff and add new trade routes but thre is no build button that would let you build it and your armies are very sucky in the beginning and u have around 100 while the enemy has 200 some and keeps coming overall i'd wait for this to go on sale for 5 bucks or not buy it ever.			"
http://steamcommunity.com/profiles/76561198039190010/,1,49.4,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												the beta access code HegemonyRome is invalid, as of now don't know if your still doing the beta releases of updates, if you are pls udate code			"
http://steamcommunity.com/id/TheRambler146/,1,1.8 ,"
				6 of 14 people (43%) found this review helpful			","ry 12, 2014
Early Access Review
								Loving it so far!			"
http://steamcommunity.com/id/ddkknd/,1,14.3,"
				4 of 10 people (40%) found this review helpful			","r 16, 2014
												게임자체는 나쁘지 않았다. 시나리오 밸런스가 약간 엉망인거 말고는...			"
http://steamcommunity.com/id/CommanderLuttrel/,1,27.1,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","er 12, 2014
												i ove this game its amazing it would be a lot better if there was a steam workshop with this!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198007249660/,0,2.8 ,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","8, 2016
												gold system sucks, and after last update keeps syncing wont start			"
http://steamcommunity.com/profiles/76561198012123517/,0,23.7,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			",", 2016
												Give this game a miss. Its total pants the best thing about it is that it has Rome in the title.			"
http://steamcommunity.com/id/landy777/,0,17.9,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												I am not sure what to think of this game. There is very little of a game here. No combat strategy, no cut scenes, animatons, nothing. All you do is connect resource points to a city, rinse repeat THE ENTIRE GAME. There is nothing else to do  here.			"
http://steamcommunity.com/id/ironside12/,1,8.2 ,"
				0 of 1 people (0%) found this review helpful			","15, 2015
												I highly recommend this game. It's not as easy as it looks, but I'm sure I'll figure out why some towns randomly generate food and others don't. It's definitely pretty buggy, loads of crashes, but it did recently come out of early release. The launcher itself doesn't always work, so you may have to launch using the Launch32 file in the Steam files.Anyway back to the game. It's an amazing strategical game, and can prove a challenge for strategy veterans too. It's all about logistics and empire management, definitely something to keep you going for hours.. if it doesn't crash. Note: Do NOT Alt+Tab or manually save the game. This can cause crashes. When starting up, change the game to autosave every 5 minutes.			"
http://steamcommunity.com/id/RodyMetal/,1,21.4,"
				3 of 8 people (38%) found this review helpful			","25, 2015
												Ok, I had this game since the early access, I played a bit from time to time. I bought the game based on the amazing gameplay and design of the previous game Hegemony: Gold. Hegemony: Rome however, since the release had many issues, including performance, pathfinding, formation and GUI. I did not like to review it in negative way until I see what the developers can do about those issue, and as today I can say it can be consider as a very good strategy game just like Hegemony: Gold. The basic design of Hegemony series is very creative and original, and for me it is the best historic RTS you can find on steam currently, it has the best supply system, seamless zoom and siege mechanism. For Hegemony: Rome specifically they added many great feature to the basic design of the Hegemony series, but did not change the basic formula extensively, for example the building and the upgrading of your city/ fort, the camps, and the bridges, plus the DLC of mercenary and ambush system. The only problem remains with Rome currently is the formation control, as it is not as good as the previous game yet, another issue is the terrains are very small, so big open field battles rarely happen.I would like to add that Longbow games are currently developing a new Hegemony game, taking into consideration the above issues. If you are new to Hegemony games, please download the DEMO of the Hegemony: Gold first, if you like it get this one. I totally recommend this game for any historic strategy games' fan.			"
http://steamcommunity.com/id/huajyim/,1,54.1,"
				3 of 8 people (38%) found this review helpful			","er 5, 2014
												I will be honest there are but little bugs and the best thing about Hegemony is of it's new inovation map to real world no loading time. If you guys have the chance or the money I suggest you buy this game and give it a try. I know and guarantee that it will not be a ""try"" instead you will be hook onto it like drugs.For those that are complaining about the price, get a job and 25$ will be nothing but a walk to BurgerKing beside the Dev need this money to put out more updates!			"
http://steamcommunity.com/profiles/76561197972455217/,1,16.1,"
				2 of 6 people (33%) found this review helpful			","ry 19, 2014
Early Access Review
								This game is great, love the strategy and interdiction. Makes this game better then Rome Total War or Rome Total War 2.			"
http://steamcommunity.com/id/undefeated786/,1,21.3,"
				1 of 4 people (25%) found this review helpful			","ry 21, 2014
Early Access Review
								KEEPS CRASHING			"
http://steamcommunity.com/profiles/76561198127631316/,1,3.1 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												Great game, dat chess :3 "
http://steamcommunity.com/profiles/76561197992650059/,1,2.2 ,"
				1 of 4 people (25%) found this review helpful			","er 30, 2015
												such a good game.			"
http://steamcommunity.com/profiles/76561198057850528/,1,26.0,"
				0 of 2 people (0%) found this review helpful			","er 30, 2015
												If Total War Rome and Age of empires had a child this would be it. I enjoy this game and if you like roman stuff/strategy games you will like this game.			"
http://steamcommunity.com/profiles/76561198080753826/,1,0.5 ,"
				1 of 4 people (25%) found this review helpful			","2, 2014
Early Access Review
								First of all, I understand the game is in-development. I am listing just a few things that I think are essential to playability.The interface in-game to me, isn't as good as it could be. The screen quickly becomes cluttered. There are too many scroll-activated menus in my opinion. Some of the UI is very smart, such as the town UI. I think repositionable windows such as a full-fledged units window, where you could select legions individualy and have the camera redirected to them, would fix lots of clutter and improve the flow of gameplay.For the time being, I'm going to wait for more updates, until the game becomes more playable. I think this game may be the solution to the currently dissapointing RTS games on the market today. "
http://steamcommunity.com/profiles/76561198007475885/,1,18.0,"
				0 of 2 people (0%) found this review helpful			","ber 27, 2014
												I would recommend, for newcomers and more seasoned RTS players. A fully zoomable map, historical units and .. adequate tactical gameplay make this an enjoyable title. I say adequate because the tactical stuff is really more point and click. You do have tactics but not Total War like. More like ""Watch Roman swing sword, watch Gaul swing sword, watch Gaul fall down"". Maybe I just have a crappy graphics card and i DO have it on low settings. Either way, the game is fun. There is supply and money management involved in this, so if you don't like the micro, maybe look at another title. Anyway, as a total war player for awhile now, I can say I liked it.			"
http://steamcommunity.com/profiles/76561198062194738/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","ry 18, 2015
												My issue is not with the game itself but instead with the lack of support.I have seen many forums about receiving a copy of the game in a foreign language. Most of the people are stuck with a Russian only version. I however am stuck with a Korean version for some reason. I have watched the Dev’s release youtube video on how to change the language but it the option is simply not available, even after updated and restarted as suggested. The response thus far is “sorry if you got it from a 3rd party. We can’t help you”I purchased my copy from Steam.There seems to be no help from either the seller or development team on this infrequent but crippling issue.On top of that, the opening screen lags which is insane since my machine can easily handle Skyrim.I can’t imagine how bad it would be in game. Anyway, for those that can play, I hear it’s a good game. -=P "
http://steamcommunity.com/profiles/76561197984953336/,0,9.1 ,"
				26 of 55 people (47%) found this review helpful			","r 4, 2014
												This is an OK game, if you've got $30 to spare. I can't recomend this game as it's basicly Rome Total War as only an RTS. Some of the machanics are good, some bad. Overall, the game is pretty simplistic (though not easy). It's just not emersive at all. I don't feel like Rome has much to do with this game. There's not enough unique units to feel like you're playing as Rome. All in all, if this is what your're interested in, just pick Rome 2: Total War. It's a much more imersive and comprehinsive game, now that's been patched to death.			"
http://steamcommunity.com/profiles/76561198084595254/,0,5.8 ,"
				8 of 19 people (42%) found this review helpful			",", 2014
												The main campain keeps getting crashing. Restared the game from the beggining for a fresh save crashed again. SIgh shame but oh well so play the sandbox. And this is where its very samey after one or two hours you likely have built every variation of unit and house you can. Wanted to like this game after watching it for ages but very tierd of this title very quickly. Really wanted this to be the true path of what rome total war 2 could have been but its even worse. The combat is a simple numbers game and doesnt seam to have a huge impact however you play it tacticly. "
http://steamcommunity.com/id/ViciousWrath/,0,8.7 ,"
				6 of 15 people (40%) found this review helpful			"," 31, 2014
												Although I was interested in this game from the start of its early stages, I found the end product to be a letdown. It’s a slightly upgraded version of 2003's Praetorian's by Pyro Studios. It boasts to be a refreshing change....with ""immersive history."" What you are get instead is:- Voice acting text boxes of dialog between generals) vaguely discussing the plot and movements.- 9 cookie cutter/inaccurate combat units, and 3 ""siege"" units, my favorite are ballista's and siege towers. Ballista's are built with siege equipment, but cannot be fired at cities, and siege towers which hold no troops, nor do any units graphically interact with them (they just sit there and give a bonus).- Graphically boring CIV IV environment-A storyline on rails with no chance of deviation or free will- Ridiculously boring, stupid, and predicable AI. An example of this is the games spawning of barbarians from inaccessible points on the map with almost stop-watch regularity....even though you have built a watchtower/camp defended with archers at their travel path that slaughter them instantly. The AI never stops, but you can’t NOT build it...because the barbarians will harass you supply lines. So it’s just a pointless stalemate.I could continue...but there is no point. There is a reason the trailer just has good music and ""cool"" roman monologue...because that’s the intro to the game...and it’s all downhill from there. "
http://steamcommunity.com/id/toxicwire/,0,2.0 ,"
				1 of 5 people (20%) found this review helpful			","er 8, 2014
												Game lacks any formal tutorials that are useful in helping you. The game throws you in there and slaps the hell out of you and leaves.			"
http://steamcommunity.com/profiles/76561198073890518/,1,25.0,"
				0 of 3 people (0%) found this review helpful			","2, 2014
												Good game, a bit buggy though. "
http://steamcommunity.com/id/beeradb/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","11, 2015
												I've had this game for 9 months or so now... it's never even gotten to the title screen for me without crashing.			"
http://steamcommunity.com/profiles/76561198010870017/,0,40.2,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","1, 2015
												NO.... AI  is 2 years old children			"
http://steamcommunity.com/profiles/76561197988281569/,0,1.0 ,"
				4 of 12 people (33%) found this review helpful			","7, 2016
												The interface is a disaster.  Could have been an interesting game.			"
http://steamcommunity.com/id/egonrunner/,0,66.0,"
				6 of 15 people (40%) found this review helpful			","1, 2014
												4/10, I am really trying to like this game, it has a few good ideas but poorly implemented.edit: after 66 hs playing, why downvote ? I really like strategy games and I like Roman period.I wanted to finish Hegemony Rome campaigns, but it has (had?) many flaws which made it not fun.maybe I was to stubborn to quit it.			"
http://steamcommunity.com/profiles/76561198022296391/,0,1.4 ,"
				6 of 15 people (40%) found this review helpful			"," 30, 2014
												I think some of the reviews were planted, because this game kinda sucks.  It focuses on tiny units and tactical strategy that it only does a fair job of making interesting, and that will only hold your attention for a few minutes.  There is no economy or anything else that would make this game fun otherwise.  So, it presents okay when you first look, but as you go into it, its just really incomplete, and not that much fun.			"
http://steamcommunity.com/id/downtown1/,0,5.6 ,"
				2 of 7 people (29%) found this review helpful			","er 18, 2014
												Too repetitive. Too much micromanagement. Sure there are giant maps/campaigns but it's the same thing over and over again with the same few units (there's not even a tech tree).Skip this and get Rome 2 Total War Emperor Edition instead (they've fixed most of the launch problems by now).			"
http://steamcommunity.com/profiles/76561197994807371/,0,2.5 ,"
				0 of 3 people (0%) found this review helpful			","er 21, 2014
												I am a great fun of Rome themed games. Mostly I am a Total War genre gamer so I found this one a bit or too much different. The difference has immediately made feel itself during gameplay. Even if this is a good game under many aspects  like supply routes and real time elements, on the other side it's too limited under other like management of the battles, management of troops and city management. Sincerely I don't think I will play it again but I don't feel like I wasted my money since this has a great potential.			"
http://steamcommunity.com/id/HIVSimulator2k16/,1,3.3 ,"
				3 of 10 people (30%) found this review helpful			","y 28, 2016
												♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197972889732/,0,10.0,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","22, 2016
												just no.			"
http://steamcommunity.com/id/Stlrnate/,1,21.2,"
				0 of 4 people (0%) found this review helpful			","26, 2014
Early Access Review
								awesome game im playing a sandbox with one of the brittan ribes and arround 45 minuits in ii get a error and the game crashes			"
http://steamcommunity.com/profiles/76561197989449898/,1,3.3 ,"
				0 of 4 people (0%) found this review helpful			","0, 2014
												Game crashes when using desktop resolution.			"
http://steamcommunity.com/profiles/76561198073609148/,1,139.,"
				0 of 4 people (0%) found this review helpful			","7, 2014
Early Access Review
								man im getting very tired of getting kicked out every 10 damn mins.			"
http://steamcommunity.com/profiles/76561198036689144/,1,322.,"
				1 of 7 people (14%) found this review helpful			","ry 16, 2014
Early Access Review
								when is win 7 32 bit update coming out i buoght the game			"
http://steamcommunity.com/id/Swampos/,1,0.8 ,"
				0 of 5 people (0%) found this review helpful			","5, 2015
"
http://steamcommunity.com/profiles/76561198033875073/,0,8.9 ,"
				1 of 6 people (17%) found this review helpful			","5, 2015
												This game is a disaster.  It crashes frequently, the controls are a mess, the combat is clunky & unresponsive, and to top it off it has about a 5 minute learning curve.  Save your money and go buy a bottle of bourbon.			"
http://steamcommunity.com/id/Squashbuckler/,0,6.4 ,"
				2 of 9 people (22%) found this review helpful			","r 27, 2014
												Although there are many aspects I like about this game: The historical background, the building construction, and the resource gathering/capturing methods in the game, I cannot recommend it.At the heart of this decent looking game is a pretty basic mode of play. Gather wood/gold/food, capture areas, and create a rather limited type of army types. (Very limited at that, approx 4 types of units per nation).I stopped playing this game once I found out that I coujld only make 4 types of units, and needed to conquer 95 percent of the map still. "
http://steamcommunity.com/id/Kaede11/,0,1.3 ,"
				7 of 20 people (35%) found this review helpful			","r 23, 2014
												It is a shame, but after buying the game I still can't play. My PC simply freezes every time I try to play it and if you do a simple google search you'll realise that I'm not the only one with trouble.Don't get me wrong, bugs are normal and sometimes problems like this can happen. The real issue appears when, after contacting their support team, they just ask some questions to me and without even trying to solve whatever is happening, they ignore my last e-mails. That's just ♥♥♥♥♥♥♥t. I bought the game two days ago... and let's be honest, they are not a Ubisoft, to say something. If they wanna sell games, they have to take care of us, the ones who buy their games.Ah... what a shame. I was really looking forward to this one. Maybe my opinion will change in the future, but as it is now, I won't buy anything from longbow games. C'mon guys, I bought your game, just be nice with me...			"
http://steamcommunity.com/profiles/76561197969155206/,0,6.0 ,"
				1 of 8 people (13%) found this review helpful			","ber 6, 2014
												Full of bugs and keeps crashing. Repetitive.			"
http://steamcommunity.com/profiles/76561198099232507/,0,0.8 ,"
				3 of 13 people (23%) found this review helpful			"," 31, 2014
												disappointing, hard to manage, hard to really get intoits not a bad game, but its not addictive either			"
http://steamcommunity.com/profiles/76561198027028964/,0,26.1,"
				2 of 11 people (18%) found this review helpful			","er 26, 2016
												extremely slow in action and events , you start to lose interest by after the first chapter - I rather ROME II or Attila (Total War) games over this.Not Recommend.			"
http://steamcommunity.com/profiles/76561197989685216/,0,13.9,"
				2 of 11 people (18%) found this review helpful			","r 25, 2014
												I bought this game when it was on sale for under ten dollars. I'm happy I didn't pay the asking price it wanted $32.99 and happy I waited. I'm starting too find a lot of indie games just don't measure up to what they say they show gamers. Hegemony is really boring and very linear game play. Its just click and attack and the side effect of having no food or wood after having twenty cities just do a cheat and your good too go. The campaign is deceiving when you want to play as Caesar too conquer your neighbours beside you and you will run out of food and resources. What's strange is you may have two hundred of each resource but building implementation goes on a hold.You can run threw the campaign as Caesar and ignore everything else around you to end game. There is no balance when trying to feed an army that only starves in a blink of an eye.			"
http://steamcommunity.com/id/Sniper1337/,0,1.0 ,"
				1 of 9 people (11%) found this review helpful			","er 30, 2014
												An awful, unfinished, buggy mess. Avoid.			"
http://steamcommunity.com/id/ntagame/,0,0.6 ,"
				6 of 20 people (30%) found this review helpful			","r 11, 2014
												Still a broken game and tries to sell $5 DLC.... enough said			"
http://steamcommunity.com/profiles/76561198076653500/,0,4.4 ,"
				2 of 12 people (17%) found this review helpful			","ber 3, 2016
												I REALL LIKED THE FIRST ROME THAT CAME OUT AND WOULD LOVE TO TRY ROME II, BUT WITH THIS ONE i CAN ONLY THINK OF ONE WORD TO DESCRIBE IT,'BORING'			"
http://steamcommunity.com/profiles/76561198129156310/,0,3.1 ,"
				2 of 12 people (17%) found this review helpful			","r 27, 2014
												Hegemony Rome: The Rise of Caesar...constant crashes and very choppy graphics...it looks promissing but at this point not worth the money i spent to eat up hard drive space......Bloodlord			"
http://steamcommunity.com/profiles/76561198023648058/,0,4.9 ,"
				1 of 10 people (10%) found this review helpful9 people found this review funny			","r 14, 2016
												i WOULD RATHER SCRAPE MY BALLS WITH SANDPAPER THAN PLAY THIS AGAIN			"
http://steamcommunity.com/profiles/76561198000565341/,0,7.3 ,"
				4 of 16 people (25%) found this review helpful			","1, 2014
												i downloaded and installed the game at which point it would not play due to missing exe.  followed steams instructions to resolve the issue.  turned off virus protection and verify install to get the file.  played a few enjoyable hours.  i sit down to play it again to run into the same issue again.  please make your game compatable with antivirus software.  i dont want to spend 15-20 mins whenever i wish to play and make my computer vulnerable.  good game once you can get it running but not worth the repeated broken issue.  unless they fix this i say save your money people			"
http://steamcommunity.com/profiles/76561198030980450/,1,12.5,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","7, 2015
												poop			"
http://steamcommunity.com/profiles/76561198006823264/,0,52.7,"
				1 of 12 people (8%) found this review helpful			","r 29, 2014
												Badly optimized, lag spikes occur every ~3 seconds, which ruins much of the exerience.			"
http://steamcommunity.com/profiles/76561198162220132/,0,5.5 ,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","y 23, 2015
												wow this is the without a doubt the most horrable purchase of a game ive ever made. it is not only slow, it has the most clumbsy gameplay i have ever seen. PLEASE SAVE YOUR MONEY DO NOT BUY .			"
http://steamcommunity.com/profiles/76561198024507140/,0,5.6 ,"
				1 of 16 people (6%) found this review helpful			","9, 2014
												Maybe it's just me but I can't get into this game. I find the interface really awkward and the tutorial just about useless. There is nothing about it that makes me want to keep playing. I'm done.			"
http://steamcommunity.com/id/maxeisert/,0,2.5 ,"
				4 of 25 people (16%) found this review helpful			"," 14, 2014
												Not intuitive. Difficult to get into. Overall disappointing			"
http://steamcommunity.com/profiles/76561198065592381/,0,0.2 ,"
				2 of 22 people (9%) found this review helpful			","r 30, 2014
												It's in russian - no way can change it. Very bad!			"
http://steamcommunity.com/id/Brocccccccccccoli/,0,0.5 ,"
				1 of 10 people (10%) found this review helpful4 people found this review funny			"," 17, 2015
												.........../´—/).................(\—`\ ............/....//....................\\....\ .........../....//.......................\\....\ ......./´—/..../-\.................../—`\....\. .././.. /..../..../. |_.........._| .\....\....\....\.\ (.(....(....(..../.) ..)........(.. (.\....)....)..).) .\................\/.../..........\...\/................/ ..\.................../.............\................../ ...\.................(...............).............../ this game sucks balls harder than my girlfriend			"
http://steamcommunity.com/profiles/76561198019169239/,0,61.5,"
				1 of 12 people (8%) found this review helpful			","er 5, 2014
												maybe is my answer. The problem are still there but it is still in testing. when i zoom it goes to ♥♥♥♥ after a while. my computer they say is in the lower end of the range. be great if the problems are sorted and i hope they do. waiting waiting waiting.			"
http://steamcommunity.com/profiles/76561198024280675/,0,14.0,"
				28 of 78 people (36%) found this review helpful			","ry 23, 2014
Early Access Review
								Has a lot of potential but there are a few things which make this a very clunky game at the moment.Firstly the dialog box is too big, as well as that information panel which pops up when you highlight something.  For a 32inch 1080p monitor I kind of expect a little more leg-room buts its all taken up with these boxes.Secondly the mouse scrolling is not very friendly.  I'm used to games with a static scroll rate, and find myself pushing my cursor way past the sides, which the game interprets as 'I want to scroll FASTER!!!'  Pretty annoying.A wider field of view would be helpful.Needs some extra work on the AI.  One of my legion units split up somehow and one side got attacked which made them all rally, even though they were a good distance apart.Also finding my attack/move orders are often denied because of inaccessible terrain.  Like if I click on a cliff face the units will deny my order.  Would be better if they went to the closest point possible instead of just rejecting the order.I'm going to say no to recommending this game, only because its just not ready, no-where near ready (and the developers told me to be critical).  Buy it if you like the genre but expect some frustration.			"
http://steamcommunity.com/profiles/76561198002768933/,0,0.4 ,"
				1 of 21 people (5%) found this review helpful			",", 2014
												Can I have my money back?  The graphics are rubbish, When soldiers battle they look like they are square dancing.  The swords are wrong.  there is no indicat....................  @@@^@^^@#!!@#!@#!@  leprous rats could have done a better job.			"
http://steamcommunity.com/id/dlewis0901/,0,0.2 ,"
				1 of 30 people (3%) found this review helpful			","er 10, 2014
												Just no.			"
http://steamcommunity.com/profiles/76561198115229294/,0,1.0 ,"
				11 of 151 people (7%) found this review helpful			","ry 16, 2014
Early Access Review
								Downloaded it and does not work			"
http://steamcommunity.com/profiles/76561197963500162/,0,4.3 ,"
				5 of 127 people (4%) found this review helpful			","7, 2014
Early Access Review
								its sucks			"
http://steamcommunity.com/profiles/76561198054421697/,0,144.,"
				No ratings yet			","r 11, 2015
												does anybody else get crashes whilst playng the game, normally noting map not found after 400+ game days of play			"
http://steamcommunity.com/id/tonnytay60/,1,101.,"
				No ratings yet			","ber 1, 2015
												This game is more like Total War, but I never liked Total War. Somehow this game is better as there is no ""turned based"" type of actions here. Straight out RTS, which I like. 9/10, learning curve was harsh.			"
http://steamcommunity.com/id/bombaghostdota/,0,4.9 ,"
				18 of 83 people (22%) found this review helpful			","ry 16, 2014
Early Access Review
								I know it's in the early stages of the game, but i find every other time i try to load a save it takes me back to desktop and the game closes, or i can be playing the game quite happily, tab out then tab back in and it closes the game completely so i'm at the stage were i'm giving up for now, it needs more work doing to it			"
http://steamcommunity.com/profiles/76561198025509897/,1,271.,"
				No ratings yet			","17
												I like this game a lot but it's become very repetitive. And once the Legios level up they are unstoppable so there's no challenge. I think this game would be better with a paper-scissors-rock units because I ignore all units but Legio. And maybe being able to build Legio in any city but they are really expensive. Because now I just use the other cities to feed units to the Legio cities. If I couldn't do that, the unit rebuild rate is so slow that the game wouldn't be fun. Could use some more tactical skill because right now it's just wait to replenish the units then crush any size city in front of me. Should be easier and necessary to starve a city.			"
http://steamcommunity.com/id/Diehr_Wolf/,1,38.9,"
				No ratings yet			"," 23, 2015
												For a game that is so simple in design, the developers did a great job at making this a game that lasts. Nevermind the fact that there are more cons than pro's.Overall, I'd give this game a 6/10.Pros:Stable game/Well developedreplay value moderateFun!Cons:Not completely historically accurateGlitchy interface at timesMove markers disappearOther minor general video issuesNo fast forward optionNot your standard RTS when it comes to unit 'discovery'Units are not intelligent while moving (get stuck. Won't travel to destination)Can't customize the arrangement of your battle-linesRe-used map			"
http://steamcommunity.com/profiles/76561198077452684/,1,10.1,"
				No ratings yet			","0, 2014
												It was a tough decision whether it was thumbs up or down. But in the end i think the pros overthrow the cons.Pros+Nice visuals+Pretty well balanced+Cool Campaign +Good tutorial+Cool mechanics and IdeaCons-It's too hard to take some walled cities-Recruitement is too slow-Sandbox has a REALLY slow start-too few units-combat too quickIf they at least made an option to speed up recruitment and slow down combat then this would get a thumbs up, if they also made cities with stone walls easier to make that would make it awesome, but at the moment for the price it has got to be a no.Update: It has gotten easier to take walled cities, also a couple of minor changes since last played bumbs this up to cautious recommended.			"
http://steamcommunity.com/id/littleash/,1,25.9,"
				No ratings yet			","ber 23, 2015
												I've got a good idea for this game, you guys can make us stage Patrols that are controlled by the AI and follow the route we give it, I truly need this because I hit a tough spot in All Gual...(Hehehhehe I got into trouble from 3 differant areas and 2 differant factions, I only have 4 legions and very limited money, I need the patroling thing in order to pass that area without falling on my knees!)Game is very detailed, the animations still need some work, it's very lovely. Very much detail I'd say it's slightly better than Rome Total War II, still though. The animations man! The animations...			"
http://steamcommunity.com/profiles/76561198025509897/,1,271.,"
				No ratings yet			","17
												I like this game a lot but it's become very repetitive. And once the Legios level up they are unstoppable so there's no challenge. I think this game would be better with a paper-scissors-rock units because I ignore all units but Legio. And maybe being able to build Legio in any city but they are really expensive. Because now I just use the other cities to feed units to the Legio cities. If I couldn't do that, the unit rebuild rate is so slow that the game wouldn't be fun. Could use some more tactical skill because right now it's just wait to replenish the units then crush any size city in front of me. Should be easier and necessary to starve a city.			"
http://steamcommunity.com/profiles/76561198059934988/,1,34.4,"
				No ratings yet			","y 28, 2015
												Hegemony: Wars of Ancient Greece was a very nice game in the sense that it was bringing a lot of new ideas to the concept of RTS. Hegemony Rome is not that innovative. It is still a very good game but it is only a small incremental improvement to the first Hegemony (very small compared to how long we've waited for this new version). Plus a brand new campaign, and this point is not negligible since the campaigns are really one of the strong points of the Hegemony series, but this could also have been done under the form of a DLC. Longbow is a small company which seems to fight hard to survive and meet their deadlines, so they cannot always realise their promises and their dreams, they do however deserve some support.			"
