user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198028884388/,0,2.5 ,"
				1 of 6 people (17%) found this review helpful			","1, 2015
												Utter Garbage			"
http://steamcommunity.com/profiles/76561198014621099/,0,18.0,"
				1 of 6 people (17%) found this review helpful			","er 31, 2014
												Gameplay and story is tedious, boring, and tiring.  Buy it for no more than $5.			"
http://steamcommunity.com/id/Vechernyaya/,1,15.2,"
				0 of 4 people (0%) found this review helpful			","ry 12
												OK			"
http://steamcommunity.com/profiles/76561198001688490/,1,4.0 ,"
				0 of 4 people (0%) found this review helpful			","er 28, 2014
												It is ok but nothing special!			"
http://steamcommunity.com/id/ableyon/,1,11.1,"
				0 of 4 people (0%) found this review helpful			","21, 2016
												.			"
http://steamcommunity.com/profiles/76561198043510978/,1,22.4,"
				0 of 4 people (0%) found this review helpful			","17, 2014
												Great game			"
http://steamcommunity.com/id/overfiend_87/,1,19.6,"
				1 of 6 people (17%) found this review helpful			","r 27, 2013
												A fun little game, definantly a nicely made game, but I feel it fell a bit short, but that could be just my opinion. I did like the story and enjoy the various boss battles, but the controls took a while to get used to and it feels like nothing was fully complete not any info on what happened to make this world like it was nor where this source came from.			"
http://steamcommunity.com/id/dreizehnx/,0,4.4 ,"
				1 of 6 people (17%) found this review helpful			","r 11, 2014
												I played the game and had the problem a quest was broken. A companion quest. Anyone who played games like Mass Effect or Dragon Age knows companion quests are something you really want to do.I posted on their forums about the broken quest and got a standard-reply like I should reinstall (or whatever it was). When I posted this is no help because I already did this before I posted I never got any other answer.I haven't ever finished the game because I refused to abandon my companion quest. This really sucks. A simple ""sorry, the quest is broken"" or ANY answer related to my post would have been enough.I will never buy any game from this company as they are not even helping out once THEIR game has bugged quests which even influences the story. The Mars: War Logs forums were quite dead at that moment so it was impossible to oversee my answer.			"
http://steamcommunity.com/id/adnmynx/,0,24.6,"
				1 of 6 people (17%) found this review helpful			"," 2014
												3/10 - This game is absolute not to buy! This game is never get finished. the whole time you stupidly run again and again in nice designed but boring maps. you dont have alternativ ways to solve quest. its nearly always Kill-them-all or run trough and get some timewasting other stuff. The combat engine maybe would be nice, if the skills are where more balanced and the the fights where more interessting. If you played the first 3-5 fights you nearly see them all. very very boring! Stealth-kills are a nice idea but nearly never rougelike skills can be used to solve or evade fights. The complete camera is absolut crap and very anyoing. One of the realy good parts are the characters, the are very nice designed and emotional. The story is OK, not more not less. One of the most frustrating things in my opion is the loot system. you can loot enemys after you won the fight, but for what? The crafting of items are very very depressiv und quit useless. You nearly always get the same things - leather, scraps, ammo,... and than after you loot it, you can loot it again to gain some money/potions for trading. should be a good-bad thing with impression of the people, i dont see any of them any time. very very sad.			"
http://steamcommunity.com/id/kaiserpocky/,0,7.6 ,"
				1 of 6 people (17%) found this review helpful			","r 1, 2014
												I was really enjoying myself up until the story seemed to be picking up momentum only to ram straight into a rather pathetic hamfisted ending as soon as things were getting interesting. That said, until that disappointment it was a fun 'beat people to death with a stick' simulator.			"
http://steamcommunity.com/id/ohioman/,1,11.7,"
				0 of 4 people (0%) found this review helpful			"," 28, 2014
												I beat this game and really enjoyed it.			"
http://steamcommunity.com/id/Nasty_Pirate/,0,5.5 ,"
				0 of 4 people (0%) found this review helpful			","er 14, 2014
												The game has some pretty boring looting system and too few choices to combat, explore, gear etc. Buy only if it's really cheap in a sale.			"
http://steamcommunity.com/id/bryna3/,0,8.5 ,"
				0 of 4 people (0%) found this review helpful			",", 2015
												Don't buy at any price.			"
http://steamcommunity.com/profiles/76561198000353927/,0,3.4 ,"
				0 of 4 people (0%) found this review helpful			","ber 14, 2014
												Nice gameplay and storyline. But it is realy borring.			"
http://steamcommunity.com/id/arkanae/,0,0.5 ,"
				0 of 4 people (0%) found this review helpful			","6, 2014
												This game is a royal piece of crap.After 3h of play, I got stuck on an uncompleteable quest: 4 enemies against my two guys without equipment, killing both of us without even being able to touch them... this is ridiculous.			"
http://steamcommunity.com/id/Seishiko/,0,4.5 ,"
				0 of 4 people (0%) found this review helpful			","ry 1, 2015
												If I got to choose between shoving broken glass covered with hot sauce into my ♥♥♥♥, and watching anymore of this game's cutscenes. Ide choose red hot.			"
http://steamcommunity.com/profiles/76561197978591113/,0,15.4,"
				0 of 4 people (0%) found this review helpful			","ber 24, 2014
												The combat simply ruins this game. It is bad without locking on the enemy and even worse with locking on the enemy. One of the worst combat controls I have seen in my life (and Ive been playing for 30 yrs since the C64 era :))A pity that it ruins an otherwise ok game.			"
http://steamcommunity.com/id/Kita-Jin/,0,12.4,"
				0 of 4 people (0%) found this review helpful			","2, 2015
												Mars: War Logs is video games' answer to a crappy B-movie. It's entertaining for the way it tries to be serious, but it utterly fails on so many levels. There are hints of something decent there and the game isn't actively bad, even if there are moments where you'd think that was what they were going for, but I can't recommend it. It's worthwhile B-game material for those who like that sort, and Aurora the Technomancer is like Russ Meyer's version of a Bene Gesserit.			"
http://steamcommunity.com/id/KButz/,0,18.7,"
				0 of 4 people (0%) found this review helpful			"," 9, 2014
												This game is a mixed bag.The combat is decent enough, you can acquire a pretty large variety of skills to make unique playstyles.  The enemy's attacks have unusual hitoxes and will whiff if you're too close.  When an enemy takes too much damage at one time, they'll have a kind of ""dodge timer"" where they will dodge out of the majority of player attacks for set amount of time.  This feels like a lazy way to prevent infinite hitstun from player attacks and can sometimes punish the player for no real reason.Difficulty scaling is poorly done, enemy's health and damage increases dramatically and possibly activates dodge time more quickly.  Beginning game becomes rather brutal.Plot takes quite a while to actually develop.  More like 2 plotlines that are loosely connected.The hub worlds are alright, although they start to feel more like a chore as the game goes on.The equipment and skill management is where this game shines.  Each skill feels like it adds something major to your gameplan without making it feel like you simply ""outlevel"" encounters.  The equipment modification system is really nice and helps completement your skill build.  But, unfortunately your options are very limited until roughly halfway through the game.			"
http://steamcommunity.com/profiles/76561198061558326/,0,2.6 ,"
				0 of 4 people (0%) found this review helpful			","er 29, 2014
												I felt like this game was far to one track.  They advertise certain things like but I feel like they didn't perform as expected.   It is an alright game to spend some time on but I did not feel like this is a game that I want to replay again and again.  I ended up finishing this game just because I was bord not because it was overwhelming fun.  If you want a bla game this game is for you.  If your looking for more excitment with replayability try something diferent.			"
http://steamcommunity.com/id/meaux/,0,17.7,"
				0 of 4 people (0%) found this review helpful			",", 2015
												Can I get a steam refund now?			"
http://steamcommunity.com/id/waze234/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","ber 5, 2015
												bad just so bad....			"
http://steamcommunity.com/id/somesz/,0,11.7,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","12, 2016
												At the beginning some convicts tried to gangrape a kid, then a guy appeared from nowhere, clapped his hands together and said nothing. Then the convicts gave up their plan on ♥♥♥♥♥♥ the kid. What the ♥♥♥ was that really? :-D			"
http://steamcommunity.com/id/Nasty_Pirate/,0,5.5 ,"
				0 of 4 people (0%) found this review helpful			","er 14, 2014
												The game has some pretty boring looting system and too few choices to combat, explore, gear etc. Buy only if it's really cheap in a sale.			"
http://steamcommunity.com/id/bryna3/,0,8.5 ,"
				0 of 4 people (0%) found this review helpful			",", 2015
												Don't buy at any price.			"
http://steamcommunity.com/profiles/76561198000353927/,0,25.9,"
				0 of 4 people (0%) found this review helpful			","ber 14, 2014
												Nice gameplay and storyline. But it is realy borring.			"
http://steamcommunity.com/id/mattinacan/,0,7.2 ,"
				0 of 4 people (0%) found this review helpful			"," 14, 2014
												As much as i wanted to enjoy this game, the awful combat makes this game near unplayable. You will routinely die after being repetitively teamed up on by enemies. You have mines, grenades, nail guns etc to try to break up the group attacks but it rarely works and you will be over powered again and again by unfair groups of enemies. Your companion, Innocence, is useless, and the character animations used to do something simple like place a mine or throw a grenade are painfully slow and leave you open to attacks that you can't roll away from. I would not waste your money on this frusteration.			"
http://steamcommunity.com/profiles/76561198177686135/,0,4.5 ,"
				0 of 4 people (0%) found this review helpful			","31, 2015
												okay let me start by saying that i gennerally liked this game. there are issues here and there but overall it was a different interesting expirience. HOWEVER ocasionally you will be pitted aginst a group that really outnumbers you and with this games combat system this is incrediably frustrating. so frustrating that ive stopped playing and cant bring myself to pick it back up, this is probably the first game that has ever pushed me to this point.			"
http://steamcommunity.com/profiles/76561197978591113/,0,15.4,"
				0 of 4 people (0%) found this review helpful			","ber 24, 2014
												The combat simply ruins this game. It is bad without locking on the enemy and even worse with locking on the enemy. One of the worst combat controls I have seen in my life (and Ive been playing for 30 yrs since the C64 era :))A pity that it ruins an otherwise ok game.			"
http://steamcommunity.com/id/Kita-Jin/,0,15.2,"
				0 of 4 people (0%) found this review helpful			","2, 2015
												Mars: War Logs is video games' answer to a crappy B-movie. It's entertaining for the way it tries to be serious, but it utterly fails on so many levels. There are hints of something decent there and the game isn't actively bad, even if there are moments where you'd think that was what they were going for, but I can't recommend it. It's worthwhile B-game material for those who like that sort, and Aurora the Technomancer is like Russ Meyer's version of a Bene Gesserit.			"
http://steamcommunity.com/profiles/76561198001688490/,1,3.3 ,"
				0 of 4 people (0%) found this review helpful			","er 28, 2014
												It is ok but nothing special!			"
http://steamcommunity.com/id/BigDanZ/,1,12.5,"
				0 of 4 people (0%) found this review helpful			","ber 1, 2014
												i get to be a prison ♥♥♥♥♥ ^___^			"
http://steamcommunity.com/profiles/76561197986311447/,0,3.6 ,"
				3 of 11 people (27%) found this review helpful			","r 18, 2014
												This game could have been so much more...			"
http://steamcommunity.com/id/JetsonIsAJet/,0,1.6 ,"
				5 of 15 people (33%) found this review helpful			","er 10, 2016
												I was mostly interested in this because it was a prequel to The Technomancer.This game is pretty bad, so don't buy it. Combat is slow and repetitive. The game starts out a bit rough for combat but gets much easier as you go. It's just a clunky janky mess.The writing is pretty terrible and the characters are just laughably bad. They try to make it seem like you have a choice in how things go, but you really don't. Basically everything you say or do is inconsequential with the exception of the fates of two or three npcs.I really can't think of any positives that make the game worth the purchase. It's not even the fun kind of bad. If there's music I don even remember it.Just...don't bother with this.			"
http://steamcommunity.com/profiles/76561197981651049/,0,8.1 ,"
				2 of 9 people (22%) found this review helpful			","er 1, 2014
												I played this game 98 minutes on and off for 3 to 4 months. Ive played a lot of games and mostly because of the Unique story and the unique game play. And They do have a different type of gameplay and the Storyline is Unique. It takes place in Mars who doesnt want to go to Mars, Well I do and I like to explore other Planets. I thought they would have new technology to play with, in the game. I mean come on there on Mars and they can spend a better prison. The thing Is the gameplay Is very Rigid. In the Gameplay There Is a constane frame adjustment which Is annoying for my eyes, for Example (Lag) CONSTANLY and Is to much to bare.  I feel lost in the story because Im not understanding my own character. I dont feel very immerse in this game at all. I read in the Internet this game suppose to speak in France Dialogue. Im playing it in English but there are no feeling toward the characters, feels plain.I am definitely not use to how this game plays, looks, and feel. Because I know that we already overcome this type of problems to enjoy the game not feeling DULL. I definitely think that this game could be better.  "
http://steamcommunity.com/id/Turial/,1,0.4 ,"
				2 of 9 people (22%) found this review helpful			","r 3, 2013
												Worth the purchase, get it while it's on sale.			"
http://steamcommunity.com/id/sttr413/,0,47.2,"
				1 of 7 people (14%) found this review helpful			","ber 6, 2015
												Oh god, I rage quit on the very first scene.			"
http://steamcommunity.com/id/Gilt/,1,9.5 ,"
				1 of 7 people (14%) found this review helpful			","1, 2013
												A fantastic Sci-fi RPG! If you're looking for a solid RPG experience pick this up!			"
http://steamcommunity.com/profiles/76561197980241343/,1,0.8 ,"
				0 of 5 people (0%) found this review helpful			",", 2016
												Do it...			"
http://steamcommunity.com/profiles/76561197983003624/,0,2.3 ,"
				2 of 9 people (22%) found this review helpful			","r 27, 2016
												I am writing this review, thoroughly disapointed. The overview of this game and the depth it could achieve are great, but it is entirely garbage. The first 20 mins that I have played told me everything I needed to know to drop this like a sack of sandworm crap. Graphics: on par with me2Story: if worked on, goodVoice acting: terribleatmosphere: terribleSpend your money on something else...			"
http://steamcommunity.com/id/drprofessorwiggles/,0,1.2 ,"
				0 of 5 people (0%) found this review helpful			","7, 2014
												Not really worth it. teriible voice acting and cut scenes for open all doors and climbing ledges. Fighting is bad too.			"
http://steamcommunity.com/profiles/76561198006793213/,0,4.7 ,"
				0 of 5 people (0%) found this review helpful			","2, 2014
"
http://steamcommunity.com/id/Shaitan051/,0,9.5 ,"
				0 of 5 people (0%) found this review helpful			","6, 2014
												Very ""meh"" all around.			"
http://steamcommunity.com/profiles/76561197980241343/,1,0.3 ,"
				0 of 5 people (0%) found this review helpful			",", 2016
												Do it...			"
http://steamcommunity.com/profiles/76561198012545565/,0,11.6,"
				0 of 5 people (0%) found this review helpful			","10, 2016
												Idiots made this game!All was good until combat started. I am not going to waste time attacking something, when I do not fracking damage to it!			"
http://steamcommunity.com/profiles/76561198009876564/,0,14.3,"
				0 of 5 people (0%) found this review helpful			","17, 2014
												Door entry/exit simulator. I have never seen so many door opening scenes: in fact I would have to say that this game is 60% doors 40% something else. Clunky game: terrible writing.			"
http://steamcommunity.com/profiles/76561198026002503/,0,20.8,"
				0 of 5 people (0%) found this review helpful			","18, 2014
												I could write paragraphs all day about how this game is not worth your time. Literally it flat-lines about halfway into the story. Unless its less than five dollars and you hate Star Wars: Knights of the Old Republic(not the new MMO one I'm talking about the original one) then then this game might be for you. If you're asking what is Star Wars: Knights of the Old Republic look it up on steam its like 5-10 bucks for a truly ""Epic Story."" I'd give it a 4.5/10 (10 being great) because there are a lot of things they could've done better.			"
http://steamcommunity.com/id/zkylon/,0,0.6 ,"
				5 of 16 people (31%) found this review helpful			","er 1, 2013
												it's a microcosm of a good wrpg with a critical fault: not enough bugs, which based on the black isle paradigm of game design means you get an F in ambition.can't safely recommend it since I feel like no one but me will ever like this game but if this studio ever gets to make another game and they do follow the black isle paradigm of game design I can assure it'll be a winner			"
http://steamcommunity.com/profiles/76561198052370389/,0,16.8,"
				2 of 10 people (20%) found this review helpful			","er 4, 2016
												Bad writing, HORRIBLE voice acting, and overall bad gameplay. I stopped playing VERY early into the story mostly because it gets very uncomfortable to watch. And not in a thought provoking way either. Let's just say they bring up sexual assault in the tutorial. That and other weird ♥♥♥♥ didn't make me think. It didn't make me invested in the characters. It just made me go ""yikes."" and put down the game.			"
http://steamcommunity.com/id/Gavener/,1,17.5,"
				2 of 10 people (20%) found this review helpful			","27, 2014
												Just finished it, Great game i really liked the combat once i got blocks and counters down, beat it by level 27 has a really nice combat tree and other perks you can get while leveling up, companions are a nice help as well.After beating it i was upset to see there isnt a Part 2  it would be really awesome.			"
http://steamcommunity.com/id/PuttPuttGoesToTheMoon/,1,7.2 ,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","ber 26, 2016
												I think I got this in a bundle for $1 along with 3 other games.			"
http://steamcommunity.com/id/Hannagi/,0,3.2 ,"
				1 of 8 people (13%) found this review helpful			","0, 2016
												The best thing I can say is, it looks pretty. It's got ♥♥♥♥ story, and ♥♥♥♥ writing. It's a poor man's Mass Effect, made by ♥♥♥♥ing thirteen year olds, who think edgy is cool.			"
http://steamcommunity.com/id/melonbeton/,0,12.9,"
				0 of 6 people (0%) found this review helpful			",", 2016
												You´ll feel obstructed.			"
http://steamcommunity.com/id/7575463456254542132/,1,2.0 ,"
				0 of 6 people (0%) found this review helpful			","8, 2016
												Short Fun game. do not play no higher diffculties or it will be a lot less fun for you. interesting how your choices give you different results in the game			"
http://steamcommunity.com/profiles/76561198047519967/,0,2.4 ,"
				0 of 6 people (0%) found this review helpful			","17, 2014
												What kind of idiot think that low level NPC must fiht high level crowd of high level enemies (skills,tactic's nothing helfull).			"
http://steamcommunity.com/id/bunto/,0,0.3 ,"
				0 of 6 people (0%) found this review helpful			","8, 2014
												This is a FRUSTRATING game, character mobility is CRAP, first ever enemies can one-shot you and you do as low damage as tickling them. Not enjoyable at all.			"
http://steamcommunity.com/id/Sausagemuncher/,0,0.3 ,"
				2 of 10 people (20%) found this review helpful			","10, 2014
												This is an average game, it borrows the core mechanics from games like 'Witcher 2' and 'Mass Effect', it runs short on graphics and has some of the worst voice acting in a game i have ever heard! EVER. The fighting is good and feels smooth but lacking challenge and depth. I would give this 6/10!			"
http://steamcommunity.com/profiles/76561198025402169/,0,1.2 ,"
				1 of 8 people (13%) found this review helpful			","er 8, 2014
												Where to start this review of 'Mars: War Logs'. I understand that I have only play just under 20minets. But just hear me out.This game was Relese in 2013. Expectations where high. But i do under stand the RPGs are really big games to buildAs a pc gamer, I was expecting this game to be good from that trailer that Spiders Studios release. But this is where it has taken as complete U-Turn. Play with as mouse and keybourd like that majoraty of PC plays. We began this game with as avrage cut scene to get some back story, befoer handed the controls. After going through 5mins of base story that explains who this character taht you will be getting the story through. We meet the character that you play. Starting out where i can now move it began to fall apart. I can see veay clearly that this game was 100% desihned for a controler not keybourd and mouse. normal that is not a really big problem for me but this game just felt really clunky through all the animation blending and hot the character respoind to the commands.Combat was very basic only need about 3 keys to fight Strick, Block and Block Breaking. A very simple fighting game style, but I felt it need something more something to stand alone from other RPG's. But saddly i had to stop after finishing of the first guy.After completeing just the little bit I was done.Texture where very low even on high I can see all the detail in the 512X512 maps. I was hopeing that they would have pushed it a little more.Animations Felt like it was on the second pass of the Animation stage and need more time spent on. Considering there are lot of closes ups on faces and the lip sinking was off.Controls really clunky, if going to play it controler you may get better game play.Over all if your RPG fan maybe try it if you have finished all other games from AAA companys. If your looking to buy it there are a lot better RPGs out there than this one. That is why i would NOT Recommend this on PC.			"
http://steamcommunity.com/id/eunmac/,0,14.3,"
				0 of 6 people (0%) found this review helpful3 people found this review funny			","ry 3, 2015
												I you like playing games with a controller, welcome to hell.War logs sat in my backlog folder for ages. I should have left it there safely gathering dust. I don't like giving bad reviews because some people probably worked really hard on this game (in some far off land where they dont sell controllers). Sadly I'm filing this one under: 'Even-if-the-controller-worked-properly-it-would-still-be-boring'.3/10			"
http://steamcommunity.com/id/taishi_tetora/,0,0.3 ,"
				0 of 6 people (0%) found this review helpful			"," 2014
												nice gameplay, nice new elements of rpg , ""well done"" texture and mesh for the character models. but the stories script , conversation and the ending somewhat fail to understand and so unfinished ending. the battle with big enemies only once in lifetime and cant battle again with that. with that kind of half ♥♥♥♥♥ ending, in order to get the other ending ( since this is multi ending ) you has to play from 0 again. . . what ? new game+ ? there's no such a thing like that from spider developer. . your skill and item from previous gameplay? nope, it not inherited at all. . its restarted from naked with only difficulty that you can choose in more harder. . only that. not worth every penny. well if you like to spent your money on this, go ahead, its yours money, you can do it what your want.			"
http://steamcommunity.com/profiles/76561198028996869/,0,0.3 ,"
				0 of 6 people (0%) found this review helpful			","5, 2014
												Don't buy it. it's boring. There are way better RPGs available.			"
http://steamcommunity.com/profiles/76561198082870974/,0,6.7 ,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","y 26
												As soon as this game started i knew that it was big a pile of ♥♥♥♥... clunky, boring characters, bad voice acting.... CONSUELA SAYS NO MOTHER ♥♥♥♥ER!			"
http://steamcommunity.com/profiles/76561198000807394/,0,7.9 ,"
				0 of 7 people (0%) found this review helpful			","26, 2016
												nah.			"
http://steamcommunity.com/profiles/76561198062348017/,0,13.0,"
				0 of 7 people (0%) found this review helpful			",", 2016
												Very linear gameplayNo depthBad story and voice actingNo memorable characters			"
http://steamcommunity.com/profiles/76561198142254462/,0,7.0 ,"
				0 of 7 people (0%) found this review helpful			","ry 24, 2015
												ZZZzzzzzz   So boring			"
http://steamcommunity.com/profiles/76561197971117075/,0,2.1 ,"
				0 of 7 people (0%) found this review helpful			","10, 2016
												Apart from the Massive bugs Companions that are like Onions NOT no layers no interest, The Combat is flawed the interactions are all 1 button except for zone transitions those are a different button.This game looks like an Experiment on how to do certain types of things with Voice and Learning to use an engine they just got, The Atmosphere severly degrades during Combat it becomes static and lifeless but lifeless in away that's REALLY REALLY NOT about combat..You're fighting a Sick Dog and it's running around Yet nobody none of the other characters react to the sick dog they're static either jerking off or looking at you thinking mmm new bunk mate.This game was slapped together by Alzheimer's patients in a Hospital somewhere.Just an Update this game is still a pile of crap and fails to function correctly.			"
http://steamcommunity.com/id/ayeway/,0,4.2 ,"
				0 of 7 people (0%) found this review helpful			","ry 20, 2015
												I wish i could get a refund on this game... slow and boring, fighting system is boring.			"
http://steamcommunity.com/profiles/76561197976645268/,0,11.3,"
				2 of 12 people (17%) found this review helpful			","ry 15
												So boring			"
http://steamcommunity.com/id/the-simian/,0,4.2 ,"
				7 of 22 people (32%) found this review helpful16 people found this review funny			","ber 8, 2015
 Mars: War Logs In the masterfully crafted ""Mars: War Logs"" (which is in fact a war-diary), we are transported to a martian ""anti reality"", where societal norms regarding sexual orientation are questioned and examined in series of autisticly voice-acted scenes populated with uncanny-valley robo-people. ""The War"", (referenced in the title), is actually culture-war being fought not only on the Martian landscape, but within ourselves.  Story 10/10   Gameplay 10/10   Graphics 9/10   Overall Like a million/10 Story 10/10: In this game, you play  a man metaphorically questioning his own sexuality whilst constantly being thrust into combat scenarios  where the only way to survive is to forcefully bludgeon others with handcrafted electro-phalluses.  Our  protagonist hails from a martian colony called ""Aurora"";  a symbol of cis-genedered norms. Aurora issues ""virtue-names"" to each inhabitant  like ""temprance"", ""honesty"", ""morality"", ""steely-dan"" and ""jazz-organ"" as if to imply a life of freedomless societal predestination. Our doucheburn-wearing antihero held rank in ""The Source"". ""The Source"" is a guild of ""technomancers"", a group of pick-up artists who have dedicated a lifetime of hot-gluing wires and glowsticks to their bodies in a misguided attempt at peacocking. Rejecting this worldview, he is cast down into a dirty man-prison festering with debauchery. It is in this gay-underworld that our protagonist takes his first steps in breaking away from breeder-culture and changes from his assigned name ""Temperance"" to ""Roy"", the name of a gay space-cowboy.All is well in the Brokeback Mars Mountain-Prison until one day a strapping young bronco named ""Innocence"" appears one day, in the shower room. After defending him from an attempted ♥♥♥♥ (yes that's what happens), ""Innocence"" thanks you and becomes your new buckaroo-boyfriend. Innocence then keeps a scrapbook, where he draws fanart about the main character, and talks about his feelings. (This is where the game gets its name, by the way.)After bonding with Innocence by digging through trash bins, rubble heaps and rotten mushroom patches for a few hours, Roy and his young buck decide to ""break out of the closet"" by stealing a train, and returning to Aurora. Ideally, this is where where they will organize a ""resistance"" that will pridefully march in the streets and overturn societal norms.Gameplay 10/10:The gameplay consists primarily of combat and dialogue. The dialog feels largely forced, much like the expectation our protagonist feels to conform to society. Your character is almost entirely sent on errands, in an effort to highlight the meaninglessness of life without freedom. You are both figuratively and literally wasting away in a prison! This nihilist gesture is surely to underscore the overarching theme of resisting cultural assimilation and cisexual assumptions.In a bold move, the extended metaphor of sexual discovery is manifest in akward camera angles during combat. The audience is constantly asking questions like ""what am I really trying to see?"" and ""who am I, in all of this?"". The camera encourages you to explore new ways of seeing reality.  The enemies you fight during combat consist of your sexual rivals in the prison, cave dwelling testicle-mutants and pick up artists wearing rave-gloves. Despite the fact humans have clearly terraformed Mars, you are restricted to fighting with nailguns and crude batons. You must therefore ""assert dominance"" over your foes by forcefully employing these erotically-shaped instruments in a symbolic display of fertility and potency.


Красавельчик. 
A Screenshot of Mars: War Logs
By: BigDen




This half-man half-testicle is a visceral manifestation of your latent sexual urges.However, with the slow response speed and erratic camera movements, much like the theme of the game, the real enemy is yourself, thus highlighting the thematic motifs present in the story.Graphics 9/10:In another bold artistic gesture, the developers decided to maek every mesh appear as robotic and lifeless as possible during the dialogue. This is clearly an allusion to a dystopian reality, where ""every cog has its place"" and personal freedom is stifled. Every landscape is a exercise in monotony and every texture is visual litter.  Everything, (even your clothing), is covered with the same blurry rust, soot and grunge; a clear attempt to give Mars a literal and figurative sense of 'uncanny valley', a fitting location for our symbolic tale. I feel like this Idea could have been explored more throughly, hence the 9.Overall integer-overflow/10:If you're the right kind of player, itching for a game to make you question yourself, social norms, and why you spend money on Mars: War Logs, this is a game that will raise the right questions. I have never seen a game so experimentally break the 4th wall by intentionally crippling core gaming features in service to a noble theme. Bravo!Sadly however; I cannot recommend this game. I don't think most people are ready for this. Mars logs is simply ahead of its time.


Покрутимся 
Community Created Artwork for Mars: War Logs
By: DIKTATOR




"
http://steamcommunity.com/profiles/76561198037834509/,0,5.0 ,"
				5 of 18 people (28%) found this review helpful			","er 19, 2016
												It is okay if you are not easily offended by all of the foul language.  There ought to be some type of warning in the rating (It is not clearly listed on the steam store page like many games).Combat is so-so.  It suffers from bad camera angles that make it a bit clunky.  The crafting offers some options to customize armor and weapons, but is kind of shallow.Graphics are ok, but definately several years old.Voice-overs are missing a little something, but help to move the story along.All in all it just didn't have anything that really grabbed me and wanted to make me keep playing.			"
http://steamcommunity.com/id/ICDSun/,1,1.5 ,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","ry 16
												░░░░░░░░░░░████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░███░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░█░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░░██░░░░░░░░░░░░░░░░░░░░███████░░░░░░░██░░░░░░░░░░░░░░░░█████░░░░░░░░░░░░░░███░██░░░░░░░░░██░░░░░████░░░░░░░░░░██████░░░░░░░░██░░████░░███░░░░░░░░░░░░░██░░░░░░░██░░░░░░░░███░░░░░░░░░░░░░██░░░░░░░░██████████░███░░░░░░░░░░░██░░░░░░░░██░░░░░░░░████░░░░░░░░░░░██░░░░░░░░███████████░░██░░░░░░░░░░██░░░░░░░░░░██░░░░░░░████░░░░░██████░░░░░░░░░░░██████████░██░░░░███░██░░░░░░░░░░░░░░░██░░░░░████░███░░░░░░░░░░░░░░░░░░░░█████████████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/profiles/76561198007513824/,0,3.0 ,"
				No ratings yet1 person found this review funny			","ber 26, 2016
												20 minutes on record. 10 of which spent trying to figure out how to get a controller to work. Quit out of game and spend 20 minutes online searching for a fix. All I can find are years old threads of people asking the same thing on release. Only problem seems to be to unplug your wireless mouse or keyboard. Of which I have neither. Alright, I'll try it with keyboard and mouse. Notice game is developed by Spiders. Is Spiders trying to corner the market on awful dialogue and voice acting? This game and Bound By Flame both sound like they were written and acted by people who speak English as a third language. Get past the first part of the intro, an NPC is about to be ♥♥♥♥♥ by a large man appropriately named, ""Fatso"". PC shows up and stares menacingly at them. They get unnerved (after several lines of cringeworthy dialogue from Fatso) and leave. NPC thanks the PC. First dialogue option of the game, ""I couldn't just stand there and do nothing"". That's literally what he did. Choose it anyway. Hear PC's voice actor. ALT+F4.			"
http://steamcommunity.com/id/m45tau/,0,0.9 ,"
				No ratings yet			","ber 14, 2016
												The boy and the guy look like Derek and Stiles from that ♥♥♥♥♥♥ show and I CAN'T UNSEE IT I SHIP THEM SORRY. ALSO, the trailer is somehow misleading? I thought that the girl is ex/love interest for the main character, and she's just a sidekick with option to sell herself to whoever gonna ask. That's kind of... boring.  I was hoping for epic love story, but I found it only with... other sidekick :DUPD: Also I got stuck at the beginning and I can't enter the recruitment office, the icon on the opening the door doen't light up. I leveled up to the 7th lvl in one location. I have no idea how to beat this bug :(			"
http://steamcommunity.com/id/atinyhelplesskitten/,0,5.8 ,"
				0 of 8 people (0%) found this review helpful			","ry 12, 2014
												Any RPG game where you can't jump is a RPG game that's not worth playing.			"
http://steamcommunity.com/profiles/76561198042492496/,0,2.6 ,"
				1 of 11 people (9%) found this review helpful			","10, 2014
												Very Bad Disliked it I will Give it About a 3/10			"
http://steamcommunity.com/id/vidal80/,0,5.0 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","ry 12
												Xbox 360 Gamepad not working at all. Only mouse and keyboard			"
