user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971774849/,1,27.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												Bought the game on both the android and now on steam, no regrets!Really makes an old rpg veteran like me to start thinking about synergies and what works well instead of just plowing through content with a press of one button combo, this reminds me a bit of Spiderwebs games and offers similar customization.Plus points include helpful developers who haunt the steam forums asking questions for improvements and offering help for people who are stuck! They're like a mini game-guide at your beck and call~			"
http://steamcommunity.com/profiles/76561198042521134/,1,173.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2016
												I would like to say that HoS is a very good game, alot of replay value also. The game is constantly being updated. Trese bros. will respond to any problem you have. Gameplay is easy and fun.I'm loving the SP recovery items for my wizzy. My 2 cents.			"
http://steamcommunity.com/profiles/76561198160503745/,1,35.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2016
												I played the free chapters on my phone ages ago. The storyline and characters left enough of an impression on me, that when I saw the game for sale on Steam, I went for it. Definitely don't regret it. So far, the story seems to be kind of neverending, but in an adventure game, this is not necessarily a bad thing. The art is nice. The fighting is a good balance between not too hard and not too easy. Updates seem to be fairly frequent. Would love to see the characters continue to develop.			"
http://steamcommunity.com/profiles/76561198093378763/,1,27.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 8, 2015
												I enjoy this game quite a bit, even if I have not gotten very far yet. It seems to have a solid storyline with enough going on in the background to keep me curious.I have a few irritations with it, but they're just that, irritations. One is how it seems like moving everyone separately is the default formation. I don't like having to go out of my way to regroup everyone.Another is the fog of war, it's generally fine but I've notice that when it comes to the diagnol space right after a corner, you have to be in the corner space to reveal it. Not a game breaking issue, and I know that I'm a bit obsessive compulsive when it comes to clearing away the fog of war, but it bothers me anyways.Lastly, the distance sight ability of the rogue/thief feels a bit wonky when it comes to the color coded squares. Not sure how to fix that, if at all.edit: Played it for a while now and have a better grasp of the mechanics involved. In some ways the game is more forgiving than I realized, in others... not so much. Unless you know exactly what you are doing when it comes to the combat system, expect to die sooner or later. Otherwise, when it comes to blessings/buffs and curses/debuffs, they are your friend and will make combat easier. I learned that the hard way. Otherwise, Talents trump everything, so look through characters and understand what they are capable of before you start leveling them up along a given path.			"
http://steamcommunity.com/profiles/76561198002124849/,1,6.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 15
												Insane value.Heroes of Steel, and this team's other effort, Templar Battleforce, are grid- and turn-based, tactical party RPGs. In Heroes of Steel, you select a party of four from one of two classes out of your standard four pen and paper archetypes: fighter, mage, cleric and rogue; then you're off on a surprisingly well-written adventure.Your characters have individual personalities and interact with each other in thoughtful ways throughout the game's very, very, very many scenarios, which essentially consist of large grid maps, the objective of which is to navigate, avoid traps, kill the baddies and reach the exit. The game is largely mouse-based, and you can swap between any character at any time, even stopping their turns during combat to use another character. Combat is similar to the original Fallout series where each character has seven 'advantage points', or AP, allowing them to move and perform actions. Rogues can peek around corners (in a matter of speaking), clerics can heal, mages throw lightning bolts, and pretty much every character can buff themselves in some way, consuming SP from a fairly large individual pool.You level up at camp sites, free recovery points that allow you to increase your attributes, skills and learn new abilities. There's some room for character customization, but from what I've seen characters will all stay within their archetypal niche -- a warrior can't learn to pick locks, for instance.It all sounds fairly rote, and the moderately primitive top-down 2D graphics will potentially drive some people away (and is, to be honest, the reason why I have not picked it up until now, despite looking far better in action) but I am sorely regretting that decision -- Heroes of Steel is a well-written, solid dungeon romp with an absurd amount of content. A dungeon map will occupy your time for at least an hour per, and there's over 100 dungeon maps in Heroes of Steel, providing a mind-boggling amount of gameplay.Don't be fooled by the $10 pricetag for this indie gem, it's well worth it.Pros:+Interesting scenario writing+Fun, intuitive combat+Solid RPG mechanics+Good music+Very, very lengthy campaign+Good value for the priceCons:-Somewhat archaic (or ""indie"") graphical design-Interface takes a brief period to get used toAll in all, I can't really think of that many negatives. For fans of turn- or party-based RPGs, especially fans of Spiderweb-style games, don't do yourself a disservice and miss out on this one.			"
http://steamcommunity.com/profiles/76561198030858143/,1,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 21, 2014
												Amazing Game Is Deep, challenging, and fair.  Great guys who care about their product and update it frequently. Cant wait to see the story develop further. I am an original kickstarter backer who cant wait to see where the story next. If you like tactical combat strategy this game is a must. Glad to see it on Pc but the mobile version is just as good check em out.  Cyberknights and star Traders are awesome as well.			"
http://steamcommunity.com/profiles/76561198124074355/,1,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 23, 2014
												I have been playing this game for around 20 hours now, and let me say it was totally worth the $12 bucks. I've played game that cost so much more and weren't even really worth the plastic the game came in. This one though, while having some minor flaws that come with any game, has kept me glued to the screen and searching every corner of every map for the next treasure chest, or next level up. Keep in mind it's not for the person who wants a game to just fly through this one's hard but it's rewarding when you kill those ♥♥♥♥ing rats, then lizards, then the more powerful enemies over and over.			"
http://steamcommunity.com/id/dagsix/,1,20.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 27, 2014
												Huh. Sure it is graphically dated. But once you understand the UI this game is quite compelling. Pretty impressed so far ...and it is only at Alpha.			"
http://steamcommunity.com/profiles/76561198124074355/,1,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 23, 2014
												I have been playing this game for around 20 hours now, and let me say it was totally worth the $12 bucks. I've played game that cost so much more and weren't even really worth the plastic the game came in. This one though, while having some minor flaws that come with any game, has kept me glued to the screen and searching every corner of every map for the next treasure chest, or next level up. Keep in mind it's not for the person who wants a game to just fly through this one's hard but it's rewarding when you kill those ♥♥♥♥ing rats, then lizards, then the more powerful enemies over and over.			"
http://steamcommunity.com/profiles/76561198049059423/,1,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 27, 2014
												Heroes of Steel is the result of a KickStarter campaign by the Trese Brothers, who have been doing this kind of massive RPGs in Android devices for several years now. All their experience and ability came through to produce an excellent squad-based turn-based fantasy RPG, and it's a delight to be able to play it on a Mac laptop as well, since that's my main gaming device for longer games. I had played the majority of the campaign on my mobile devices, but on a desktop it does feel a more authentic experience, from the old days of playing these games on a desktop, on a big screen, with a mouse and keyboard. From my brief play session after getting this version, it seems to be flawlessly translated from my playthroughs on my iPad and Android devices, so I'm looking forward to having some more play time here.Now, some things do stand out as needing improvement for playing on a computer vs on a tablet/phone, namely the fact that there are no scrollbars on scrollable lists, meaning that you scroll by dragging the items like if you were swiping a finger on the screen; hovering the mouse over specific talents or icons should show a caption about what they mean; and I wasn't able to find a list for all the keyboard shortcuts in the game, but certainly for such a game you would benefit a lot by having extensive use of keyboard for the majority of the actions and talents. I know there are some shortcuts, but I missed a few in the tutorial and then wasn't able to find a reference or exhaustive list. Still, these are minor UI things that can certainly be ironed out, and I trust that they will. Overall, it's a good - and still evolving - story, fun and engaging gameplay, and if you do not come into it expecting a Baldur's Gate - or even Avadon-like - kind of game, but come with an open mind to experience an indie RPG, you might find a real gem here.Looking forward to coming chapters!			"
http://steamcommunity.com/profiles/76561198131597422/,1,4.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 24, 2014
												Just getting started playing this on my Mac -- I've been playing on my iPad since Episode 1. Game is definitely faster with keyboard shortcuts and I really enjoy hearing the music from real speakers instead of the iPad internal ones.The artwork has a hand-drawn almost comic book style which some people may not like, but personally I don't mind it. A game doesn't have to have perfect graphics if the mechanics, balance and pacing are good -- and for me, this game hits all three of those.Each of the four character slots has two options, each with different styles. I purchased all of the add-ons for my iPad and was VERY happy to see they were all automatically included and available on Steam. The replayability of the game comes from two things for me -- the different character builds (the Barbarian can be a Tank or a carry, depending on how you build him) and the plot options.The first time I played through the game, I didn't realize how many of the choices would have impacts in later episodes. Think carefully about which side you want to support, if you support the warlord's rebellion, and which family is telling the truth.My advice would be to build your fighting characters around one or two major talents, and focus on raising them to at least level 5. For Vraes I think his Savage Strike is better than Crushing Bash. If you use the archer, make sure you raise Aimed Shot and the ""critical hit"" buff.			"
http://steamcommunity.com/profiles/76561197978496785/,1,0.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 25, 2014
												If you have never played a Trese Brothers' games, this is a great introduction.  This game offers deep tactical gameplay and a entertaining story.  These guys are also super in touch with their fanbase.  They really listen to their fans, drop by their forums to discuss any of their games.  Also their game library is constantly improving, these guys push more updates then anyone I have ever seen, and to all of their games, not just the new ones. http://www.tresebrothers.com/Congrats with your jump to Steam guys! "
http://steamcommunity.com/profiles/76561197972300715/,1,2.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 26, 2014
												Very cool game. I wasn't sure how much I would like it, but It holds your interest. Going to start a 2nd game to try out the other classes I didn't have in my first group. I definitely recommend this game if you like tactical RPG's. Reminds me of Baldur's Gate!			"
http://steamcommunity.com/profiles/76561198050744801/,1,65.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: April 25, 2014
												SummaryTry this if you like turn based RPG tactical games with meaningful decisions in how you develop your squad and it comes complete with a nice story set in an interesting world. Support from the developers is fantastic. ReviewA very good game! I backed the Kickstarter campaign to make this game and I'm really satisfied by this result. Heroes of Steel is a Turn based tactical RPG game. You lead a group of four characters who are wrongfully imprisoned through and escape and further adventures.The characters have a delicate and well thought out balance, You get to choose how they upgrade their skills. Higher level skills are more expensive to use, so again, there is some balance to how far you want to upgrade a single skill. This leads to many meaningful and hard decisions.AI is nothing special yet in the first part, but I'm told it starts to employ different tactics soon in the second part, making it much harder to shield certain characters from physical harm. Replayability is  high: you can retry it with different builds for the same characters, or swap out some characters for other builds. Aside from the gameplay in isolation, the storyline is also fun. The characters all have a different personality to them and the story is solid. The background story is there if you look for it, with snippets of flavour text in loading screens and hints in the game world. I think it's important in any RPG to have a good sense of the world around you and Heroes of Steel succeeds in this regard. Graphics are nothing special in terms of PC gaming, but they're crisp, functional and do help set the atmosphere. Furthermore, the Trese Brothers are extremely responsive to any questions, problems or suggestions you might have. They really engage in conversations to exchange ideas and try to see things from other people's perspective. It's incredible given that it's really just the two brothers making this happen and shows how well they really care about their customers and their products.			"
http://steamcommunity.com/id/gormless/,0,1.4 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: May 2, 2016
												Sadly I can't recommend this amongst the other fantasy RPGs available on PC, turn based or not.It is very obviously a port of a mobile game, and suffers for it at every turn.  The interface is horrible, both in aesthetic and usability.  Simply levelling up your attributes presents you with a scrollable list of massive text - something that could easily be on one screen.  It's full of this kind of thing.  The entire levelling process could be on one screen, but it's split into three for touch screens.Animation is basic to say the least, and the art style looks amatuerish as harsh as that sounds.  Environments are blurry when zoomed in.Barely any usability options that are expected of a PC game, including custom hotkeys that don't seem to support Shift key modifiers.  No gamepad support.You are limited to four premade characters with what looked like a small amount of talents (not sure if more unlock later).There is a massive lack of feedback for the player.  You've no idea if your characters are buffed for example without diving into their character status (which of course takes up the whole screen), and even then it won't list what buffs are on them -- just the affects of the buffs.  Maybe I am wrong about this -- I hope I just missed it. There is no combat log, so you're just left to guess what is going on unless you want to inspect and memorise each enemy's stats and yours and do the math in your head.  There is not even a basic % hit chance indicator when mousing over things.  Abilities that have a ranged component give no indication of that range that I could see, leaving you to constantly count tiles.  This lack of feedback and polish is everywhere.It might be good as a mobile game, but there is just nothing compelling about it in the PC space.  Combine that with the poor usability and you get a dud IMO.Their follow up game, Templar Battleforce, is FAR better.  Some of the usability concerns remain, but it's generally much slicker and has a much more unique theme  and structure which carried it through for me.  The theme in Heroes of Steel seems as generic as it gets.Note - I only played 90 minutes or so, just couldn't stand the shortfalls any longer to play more.  I hope the devs focus on PC sensibilities a lot more for their next PC release.			"
http://steamcommunity.com/id/ramou42/,0,14.0 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: April 27, 2014
												Update, 7/17/2014I'm appending my review. Still not sure it's a $10 game, but it's getting closer. $7 and under it is worth buying if you like your oldschool fantasy tacticals. It'll easily amuse you, and amuse you in relatively small chunks if needed. It also has minimal overhead to get you going in the game. So, here's my updated review:At long last, I've taken some time to play some more, from the top. I'm really happy that you adtressed some of my primary concerns. Namely, while there are a number of battles, they're shorter and to the point. You kill the enemies fast, and if you're careless, they kill you fast. The cost for failure is rolling back a turn and a permanent increment on your death count (or more than a turn if you were REALLY careless). The item management is more sensible with default filtering, and I appreciated the shop-by-character mode in the shops that also showed your old weapon. I'm not sure if the chest loot is random, but it seemed a bit less annoying this time, as I didn't just get a ton of daggers like the first time.I'm still not crazy about the art style, but it is a style. I'd like to see more change in expression in the stills to highlight tone and communciate a bit more naturally. Not overused, but as a way to underline in a few more places... I also see that you've already taken a crack at this in your July release, so I should take a look to see what's new, as this may already be adressed.The story pacing is not unreasonable, though there are a number of tropes. I'm curious enough to play through and see where it goes a bit further.The side-quests were mostly clear, but I had to look to make sure I wasn't missing them.  I'm not sure there's a ready solution for this, and maybe one would have to be deliberately careless to avoid this... I don't know how enemies scale, but if you weren't leveling early by compelting everything, I'd be worried how quickly you'd get flattened.Is there a speed movement for when you scroll out and are running across a basically already explored map?I think the skill-tree might need some balancing. I'm not sure energy-cost to advantage is good. If in later towns you allow re-spec with a chunk of gold, that might not be a bad way to adress this, but variety for balance is something I'd consider. I might also suggest secondary attributes affecting abillities to spread usage, so range or aoe on heal by another stat, amount of damage on spells by another stat. Force the player to min-max less, or at least give options.For buildings that you can enter, double clicking on them should make you walk up to the entrance and also go in. If you can't go inside and talk to somebody, it should do nothing. Right now, I think you need to be at the entrance, then double-click to go in, and I think this makes it easy to overlook talking to people.I also have my notes that I took during my second playthrough for minor ""bugs"" and other thoughts:*When leveling my thief, in the talents section, when I would cancel a skillup, it would not let me scroll back to the top of the list, always missing Aimed Shot. I would just go back and then into talents and it would work again, but I could repeat it by selecting a talent to train and then cancelling once more.*Just before Kern's Stair in the ""dark tunnel"" with the spiders, some of the squares don't seem to illuminate properly unelss you step on them, and even then there are some walls that are still black squares.*On rare occasions I have not noticed that I'm walking alone instead of in a glom and a battle will start. I find most of my time quite far away. This just sucks up time.*The sums for the accuracy and defence should be given on the Accuracy and Defense section of the stats. All I want is a quick glance and I have to do the math now.*In the nordhil troll quest, it didn't seem like the troll was regenerating*""Stealth gives a chance of Surprise, even when I am leading the group."" implies a penalty to surprise when the rogue is leading, or at least suggests that the rogue's surprise bonus is applied just as well when not leading... clarifying this would help********This game is not good. It's slow, meandering and frustrating. It's not ""old-school hardcore"", it's just unbalanced and kind of bad. the art is weak, the music is monotanous and the gameplay has nothing new.Every few steps there will be a new battle. Every once in a while, you can skill up your characters with the levels you've gained since the last campfire. You gradually pick up items that uniformly upgrade your four canned characters in a systematic and even way, but most of it is still junk. Screenshots indicate ""towns"" and you get gold, so I assume eventually you can sell things. However, there is no inventory management till then, so you constantly have an unwieldy pile of crap to scroll through. Note that it doesn't even filter out items that can't be used by the current character, so it's just a pain.A lot of pain seems to have gone into making this a device for a tablet or touch screen. That may make it one of the most suitable RPGs for a tablet, since other ones may be all but unplayable, but it does not make it actually a good or useable game.I can't believe I paid $10-11 for this.			"
http://steamcommunity.com/profiles/76561198168718905/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
Product received for free
												I've played the heck out of this game on mobile. Tons of depth, lots of customization on team-builds keep me coming back for more of this Old-School strategic RPG. Can't wait for it to be finished, so I can finally get to the end of the story.			"
http://steamcommunity.com/profiles/76561198264588637/,1,291.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												Great game. Interesting storyline and challenging enough in all its details. From fights to quests. Strongly recommended.			"
http://steamcommunity.com/profiles/76561197970435474/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 9, 2015
												Clunky interface (as is often the case with android ports) lets down what is actually a decent rpg with a good combat and leveling system.			"
http://steamcommunity.com/profiles/76561198089319138/,1,219.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2016
												Hmm, I enjoy the game more than Wasteland 2 DC ...Nice game - 8.5/10.			"
http://steamcommunity.com/profiles/76561198008147172/,1,13.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 19, 2015
												Old school, turn based fun.			"
http://steamcommunity.com/profiles/76561198320452402/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2016
												i think, that it is super game. I like rpgs. Game itself has good playable and strong story. Graphics could be a better, but its doesnt matter ar all, becouse it has a possitive effect, that game is given to minimalism.			"
http://steamcommunity.com/profiles/76561198016606468/,0,17.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 16
												I think the main thing holding back this game is the slow pace of combat and the enormous overabundance of it.  By the time I got done with the first major boss I was so burnt out that the next fight caused me to immediately just shut off the game and never play it again.  Plus (spoilers) the story treats the player like an utter moron.  I swear to god they must have said 'These Ratkin are behaving with greater intelligence and organization than they should be,' or variations of this statement twenty times before we FINALLY got to the reason why.  Just avoid this game.  It's really not worth it, not even on sale.  You'll waste your time and your money.			"
http://steamcommunity.com/profiles/76561198035354701/,0,21.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 21
												I really tried to like this game. I have played a lot of RPGs and if they've tactical turn-based combat, chances are I enjoy them. Not so this... PIECE OF CRAP. There really is no other word for it.At first, you may think it's a typical RPG, you have 4 characters, they have the usual stats like strength, dexterity etc.But then you realize... the game doesn't explain anything. Is Parry +3 good? How does strength affect the tohit chance? How does Dodge +1 help exactly in combat? You get a bunch of stats, but the game does not explain the rules for combat AT ALL.You won't know why you don't hit enemy even you think you optimized your character by maximizing the supposedly relevant stats (weapon skill + str for example). You won't know why the enemies ALWAYS hit you, what armor does exactly, how your Tohit % is. Everything remains obscure and a wild guessing game.So, if you have some time, try to play Tetris blindfolded. Same principle, but a lot more fun and rewarding. "
http://steamcommunity.com/id/crowfeathers/,1,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 15, 2015
												not worth your time if what you want from an rpg is designing your party and making dialog choices, because this is a straight combat experience more or less. but if that's what you want it's solid; there's different skills to take for your characters and while you dont design your characters you can choose which skill-tree they start with (out of only two options, sadly). if you like running combat campaigns in dnd or whatever it's worth picking up.			"
http://steamcommunity.com/profiles/76561198045503284/,0,106.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 22
												This is not a bad game... But it really too long for its own good. It overstays its welcome to the point where you begin experience mild irritation with the amount of combat, which continues to grow until continuing to play causes your brain pain. 100 hours in, and I barely reached 3rd episode of 4 planned. And I give up, this game is no fun any longer, and everyting that made it tolerable (it was never truly great) evaporated long ago in the sea of grinding, boring battles where you face pretty much the same group of enemies over and over and over again.This is not helped by sudden and unexplainable jumps in the difficulty. For some reason, my party was just bad at battling Orcin. The part of an episode where I mostly faced those creatures was a litany of reloads. Then, Orcin ended and undead began, and lo and behold, my combats went MUCH smoother, without me doing anything. Spirits in astral temple? No problem! But then the game went back to Orcin, and once again my character begin to die every turn. My characters miss the ♥♥♥♥♥♥♥ed Orcin constantly, and deal very little damage, The damned green pseudo-orcs, on the other hand, deliver heaps of damage, despite being 5-6 levels lower than my characters.That being said, the game had its moments. Some battles very quite fun, and bosses were relatively inventive, and not just a piles of walking HP. Character development also was OK for the first episode, but grew stale in ep.2 and completely uininteresting in the 3rd one.All in all, this would be a good game, if it contained just one episode. In its current form, and I can't help feeling frustrated by it, and give it a tnumb down. If you have more patience than me - go ahead, try it (fair notice: I managed to grind my way through the main storyline of Disgaea; this game is WORSE).			"
http://steamcommunity.com/profiles/76561198174979042/,1,385.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 21, 2015
												I love all of the Trese brother games. Heroes of Steel is probably their largest and most in depth yet. I have played most of the way through the game on my tablet and didn't even realize it was available on the PC until yesterday. I immediately downloaded it and started playing. Thanks to the guys for making such a great game!			"
http://steamcommunity.com/profiles/76561198035414032/,0,32.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 17
												Since 2014, players who played this game howled about how boring and repetitive the battles were.I didn't listen to them.And it seems so did the developers.I don't know who's more stupid... me or the developers.			"
http://steamcommunity.com/profiles/76561198211428580/,1,348.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 15, 2015
												Top notch game, this is another classic from the Trese brothers. Excellent sopport from the developers and new content and features regularly added.			"
http://steamcommunity.com/profiles/76561197980194630/,1,207.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 8, 2014
												just played thru the prelude section, game to me is a fantastic oldschool rpg, that requires complex thought, already loving it			"
http://steamcommunity.com/id/ICDSun/,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 20, 2015
												✔ OK			"
http://steamcommunity.com/id/bortness/,1,8.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												The Trese Brothers make beautiful hidden gems like this game and Templar Battleforce. This is a bit more traditional yet modern Fantasy RPG. The UI is lovely, being able to contract your party into one person and boom, ready to fight? split!There are 8 character classes in total with their own personalities that move the story along. But what I care about is the gameplay, which is nice and simple. It reminds me of Spiderweb games, but with the devleopers own twist. If you're looking for a classic topdown RPG with some modernity to it, you can't go wrong with this game. :)			"
http://steamcommunity.com/id/saintjimmy-13/,1,0.9 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: April 25, 2014
												This is an old-school RPG with all the awesome stuff you'd want. It's well-written, the characters are well-balanced (and they all feel awesome - trust me, Vraes is a badass), and the music is perfectly fitting for everything that you do. Granted, there are a few rough edges, but this is their first PC release, so you can't really hold that against them.			"
http://steamcommunity.com/id/blackwolfe/,1,0.2 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: April 23, 2014
												As classic RPGs go, this one is great. It offers fun, turnbased combat and along with three alternate classes it adds a certain amount of replayability. I've only gotten a little bit into the game in the android version, but I have no doubt that the rest of the game is as well made as this one. For more trese brothers, check out Star Traders/Cyberknights RPG on android and iOS. (Note, I spend tons more time now on the game, but on android and I still stand by my initial review)			"
http://steamcommunity.com/id/Zagrash/,1,0.1 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: April 23, 2014
												Admittedly, so far I've only played the bare minimum of Heroes of Steel on Steam to be able to write a review on Steam.  I have, however, played many, many hours on Android, and even written a review of the Android prologue version of the game (see link below for more in-depth information on the mobile version).  What I can tell you without a doubt is that you, Steam purchaser, will get a deep, lengthy, interesting tactical RPG.  Several differences between this and the mobile version - Steam includes all of the DLC/IAP from the mobile game.  As of the launch date (4/23/2014), that includes just over half of the entire story, and two of the four expansion characters.  By buying HoS on Steam, you will get the remaining two chapters and the remaining two characters once they are released.  I can also assure you that the developers will continue to support and improve this game, almost constantly.  I've played all of their games on Android, and it's amazing how frequently they update with new content and improvements.  Give this game a try, you will not be disappointed.  I can't wait to dive in on PC!http://techaeris.com/2013/12/02/heroes_of_steel_review_tactical/ "
http://steamcommunity.com/id/LANriot/,1,123.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 9, 2014
												Facing the darkness and gasping for air, the foul stench of Orcin filth filling his lungs..the Outlander stood grasping his blade. Captain Lukai's blade..a symbol of forgiveness..redemption. Vraes wielded that blade with the precision and power of a mountain lion. Back and forth slowly he moved it, as if inviting the darkness to attack. The din of battle below had all but died as they moved higher into the keep, revenge was now on Vraes's mind. Sweat trickling down his brow, smeared away quickly with a filthy forearm greased from many battles.Called back to by the click of Selen's dagger hilts he became aware..the shadows burst forth toward Vraes carrying that overpowering smell of filth. The Outlander sprang forward instinctively rumbling over the dead swiftly to meet his newest foes. Selen shadowed behind him almost seeming more to glide than to run, eyes darting hither and fro, blades following swiftly behind. An Orcin elite trying to flank Kjartan..fell dead before a grimly smiling Selen. Crackling flames burst forth from the cloaked wizard, brows peering forward..leaving a trail of acrid smoke past Selen, two of the Baron's archers collapsed with a crunch.All draws quiet for a moment. Blue radiance burst forth lighting the dark room once more. Vraes grimaces, ""I don't know that I'll ever get used to those blue fingers weaving and binding my flesh together again. The gods verily move among us, Kyera.""A brief excerpt in the tales of four unlikely heroes...Read more: http://startradersrpg.proboards.com/thread/6944/#ixzz3JO7fCAZX "
http://steamcommunity.com/id/darmaniac/,1,18.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 17, 2016
												This is more Fun then youre average games.Heroes of Steel RPG is an old school Tactical RPG but made in their own way.Really !!! it has a lot to offer.Brings back memorys of very good tactical games.If you have a bit of money to spend on a RPG.This is what you need.you get to choose 4 of the 8 character to begin with.Adjustable Difficulty (only tried normal yet)And i must say im very pleased with this game.Great workAnything from levelin youre hero stats. to skill. to special stuff . Equiping items etc.This game as it all!			"
http://steamcommunity.com/profiles/76561198031478752/,1,8.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 16, 2015
												A fun game that could use a little more depth.Also I would prefer a slightly isometric view as opposed to the straight down overhead angle.			"
http://steamcommunity.com/id/saiharris/,1,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 24, 2016
												I got this game nice and cheap. It feels like a mobile game. Thats how to treat it.			"
http://steamcommunity.com/profiles/76561198028154825/,1,53.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 28
												Surprisingly good.			"
http://steamcommunity.com/profiles/76561198045401832/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 13
												Sorry but I had no patience with controlling the 4 characters with this GUI.			"
http://steamcommunity.com/profiles/76561198087879596/,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 30, 2014
												A game that could have been interesting if it wasn't for the horrible control scheme.			"
http://steamcommunity.com/profiles/76561198031727499/,0,28.5 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: October 4, 2015
												Way too much filler battles that ultimately made the game boring.  Skill trees are simplistic so you'll likely to repeat the same action again and again. The entire ACT 1 should have been 1/3 shorter since the last 1/3 basically has you battling the same hordes of enemies for no purpose but to drag the game on for another hour or so. Seriously, the grind was so bad by the time I finished ACT 1, I was so sick of the combat I quit the game 30min into ACT 2 because you can see the same filler game design peeking over the horizon.   "
http://steamcommunity.com/id/playintosh/,0,2.4 hrs on record,"
				15 of 35 people (43%) found this review helpful			","
Posted: June 8, 2014
												I have had the chance to play this game and review it on my channel, for anyone interested there is a link down below to the video that will show you my opinions about the game in the best way possible:


YouTube™ Video: REVIEW: Heroes of Steel: Tactics RPG 

			Views: 3,961		

			I got my hands on a brand new Steam release called Heroes of Steel. This is the outcome of my experience with it. Please bare in mind that a review is alway partly subjective even though the creator...		

As for the textual review (for those who don't have time to watch a short vid :): Pros+ Nice graphics + Interesting and deeply looking lore+ Good amount of skills/abilities/attributes to fiddle with+ Turn-based combat in which is important what heroes you use and how you use themCons- Seems like an unfinished mobile port- Animations tend to be wobbly- Soundtrack is VERY repetitive- Game seems repetitive (2 hours into the game, only caves)- I would personally greet more character customization options- resolution cannot be changed (27"" full hd monitor is a suffering for this in some parts, especially the UI)- weird keyboard shortcuts and mobile-controls leftoversBased on these you can make a quick picture. I probably would not recommend this game to a friend AS OF RIGHT NOW but I do BELIVE THAT the GAME CAN GET BETTER! And we will see, after all, it's an early release and things might change! :)Hope I helped with decisions,Playintosh out!			"
