user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SkitSkunk/,1,67.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2015
Early Access Review
								<3			"
http://steamcommunity.com/id/TotallyYourGrandpa/,1,61.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												Its like a board game, but with strangers			"
http://steamcommunity.com/id/moekyundesu/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2016
												Pls nerf ipad			"
http://steamcommunity.com/profiles/76561198035930071/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2014
Early Access Review
								THIS IS AMAZING! Bought the 4 pack for me and some buddies. Game is really fun, with so much possibility. Just got done playing UNO, and Cards Against Humanity online. What more could you ask for!			"
http://steamcommunity.com/id/Merjey/,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 12, 2014
Early Access Review
								Tabletop Simulator is basically that, you can get addons for almost any board game or card game you can think of.  It has multiplier to play with your friends, and you can change the background, table, and color of items.My Tabletop Simulator rating is 9.8/10			"
http://steamcommunity.com/id/whitenoise8/,1,75.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2016
												This is an amazing game I was playing checkers with my friend in a 3 way intersection. then we made a 50 piece jigsaw puzzle that is a banana creature.																																																																																							I wrote this on an in game tablet			"
http://steamcommunity.com/id/flipisbestplayereu/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2016
												gud game			"
http://steamcommunity.com/profiles/76561198074049492/,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 27
												is so gud			"
http://steamcommunity.com/profiles/76561197961190601/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15
												Its come a long ways from the early days. For the price, you cannot beat the value.. Just look at the Steam Workshop if you're having trouble justifying the cost to yourself..			"
http://steamcommunity.com/id/Direscraft/,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												So I can simulate my tabletop games, I can simulate myself being a truck driver, I can simulate myself being a goat, I can simulate myself playing as a train, and there dozens of other simulators. But the one this breaks my heart to, I cannot simulate a girlfriend.			"
http://steamcommunity.com/id/Furbeh/,1,248.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2016
												Allows you to play board games with friends over the internet, often without having to buy the board game itself (exceptions being well-polished DLC that are worth buying, regularly emulating board games in that only one person has to own it to play it). As long you can get used to the controls, an amazing game, one of the best $15 I ever spent.			"
http://steamcommunity.com/profiles/76561198120853084/,1,26.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2016
												although theres only a few games that dont work as they should like RC racing around the table, this game is great for people with friends across the country and being drunk while playing this only makes it better which is what me and my friends do due to the fact that the controls are made to seem like youre actually picking up monopoly pieces, so if youre playing chess, you have to pickup individual pieces as if youre there. This game even has board games you probably never even heard of and introduces you to some surprisingly fun board games and with the access of steam workshop the library of games is endless. It might take some practice to get use to the controls but once you play a few games youll get the hang of it. 10/10 for a simulator game			"
http://steamcommunity.com/id/pengwndude/,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9
												Tabletop simulator is what it says on the tin.But what it doesn't say on the tin is that EVERY BOARD GAME IN EXISTENCE can be played on this. If you're a board game enthusiast or you enjoy tabletop gaming, this is a MUST HAVE.Seriously, for like 10 bucks retail, you can play hundred dollar board games, board games from people miles apart from you, play games you love with every expansion, or just kickback and play chess.Plus, you can spawn dice of any number sides, or an ipad with all the rules, or play music for everyone to listen to.			"
http://steamcommunity.com/profiles/76561198002009022/,1,98.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3
												Great way to slowly learn complex board games on your own time, but doesn't translate into a gaming community. Board games are just easier to play in real life. The slow fiddly click-dragging of pieces (not to mention the occasional accidental/trolling table flip) make this a frustrating environment for casual board gaming with friends. "
http://steamcommunity.com/id/MentalGuy/,1,31.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3
												You'll primarily want to be playing things that have at most one or two simple tasks for a player to accomplish at a time. It can get finicky with too many pieces or decks to place things on. Make sure to have a decent mic, it makes a huge load of a difference in ease of play. Overall, if you're careful with game selection, you can hammer out most titles in perhaps 125% of the time they take in real life, which isn't too shabby. It handles Cosmic Encounter, the greatest game, admirably - which alone is enough to give it the thumbs up.			"
http://steamcommunity.com/profiles/76561198029300088/,1,105.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27
												First and foremost this is a simulator of a table top, there is no AI, can you play solo yes and many of the board games allow for solo play especially co-op games.  In most cases you need to know the rules, the games often don't have rules with them. Most cases just go download a PDF of the rules, they are out there  on the internet somewhere, and in some cases the mod developers will put the link in the game.  If you are expecting the game to do the work for you, not going to happen, you are in control, if you are lucky someone has scripted a few things but for the most part it is like walking up to the table, setting up the game to some degree and playing.  I love the coop games, and have played a couple that I own using this simulator and I am quite pleased with the way it works.  They are great for practice runs of games as you try to learn the rules.  So far I have tried Pandemic: Cthulhu version, Arkahm Horror the Card Game, One Deck Dungeon, and just set up Arkham Horror the Core game.  IF you like the games, then you are encourage to go out and buy a physical copy of the game, in some cases not as easy as it sounds.  Final Fantasy, has a lot of games that are waiting to be shipped, reprinted and sadly in some cases are no longer in print.  But Board Game Geek market can be your friend.  I do admit that I find the interface clunky at times, as you have to often bring up cards to see them (Easy using Alt).  But heck with my eye sight I have to bring cards up to read them anyway, so as stated you get a table top feel for the games.  Like in real life, things fall over,  you can even flip the who board if you want.  Thankfully it has a recall last using a back arrow, then it just sets up from the last position of the game.9/10 I think on this one.  Play Games here, buy games and support your local game store.  The interface also has built in hosting and I believe chat too.  So you can host a game with your friends.			"
