user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/corpse25/,1,9.1 ,"
				1 person found this review helpful			","er 30, 2013
												This game is hard as hell if you wan't something so challenging you will blow out your brains by the time you try to beat the first boss this game is for you!! Insanely fun but really freaking hard. Has that classic gauntlet type game play. I wish this game had workshop would be nice to find some custom maps to play. I highly recommend this game if your a hardcore gamer and would like the S!#@ kicked out of you.			"
http://steamcommunity.com/id/nightmarelyre/,1,19.0,"
				1 person found this review helpful			","1, 2014
												Brilliantly done retro Action RPG that is a lot of fun to play with friends. The goal of the game is to get through a number of sprawling dungeons, filled with enemies, loot, obscure secrets and boss fights, with a big emphasis on combat and looting.The gameplay reminds me a lot of Zelda: A Link To The Past in the way you control your character, though instead of fighting one and one enemy, here it is all about fighting stupidly huge hordes of enemies and getting the highest kill combos possible to activate special abilities, while also dodging a large ammount of projectiles, which lend itself really well to this type of gameplay due to it's smooth controlls. However, you do want to play it with friends, as there appears to be little to no difficulty scaling according to the ammount of players, and you are gonna die a lot if you don't have some friends with you to help.Something also worth noting is that despite it's retro look and game style, it avoids going into Rougelike territory and instead opts with premade maps and a extra lives system, which I like myself as I prefer a well designed static map and more tries per game, though if you want your experience to be randomized you might have to look elsewhere for that. However, the game comes bundled with a map editor so you can make your own dungeons to spice things up after beating the official campaign. It's a bit repetitive, but as a pure multiplayer game it's entertaining, challenging without being unfair most of the time and sports a great retro look and feel without having that limit the quality of the gameplay itself. Worth checking out for sure along with some friends.			"
http://steamcommunity.com/profiles/76561198105940730/,1,154.,"
				1 person found this review helpful			","9, 2014
												best game ever made in my lifetime			"
http://steamcommunity.com/id/ninjapocalypse/,1,11.1,"
				1 person found this review helpful			","y 6, 2014
												Cool game for cool people.			"
http://steamcommunity.com/id/taurean82/,1,6.9 ,"
				1 person found this review helpful			","17, 2014
												Beautifully hard and unforgiving but with enough incentive to give it just one more go, this game will keep you awake until the early hours.			"
http://steamcommunity.com/profiles/76561197975191642/,1,1.7 ,"
				1 person found this review helpful			","er 30, 2014
												It was quite fun for a couple of hours, but I think the game would have been a lot better if it had some RPG elements in it. The multiplayer was a BIG bonus.			"
http://steamcommunity.com/id/blank04/,1,15.0,"
				1 person found this review helpful2 people found this review funny			","ber 9, 2014
												Spent 7 hours for a run, and after the final boss, we couldn't escape the castle because we didn't have enough planks, 11/10 would go plank-hunting again!			"
http://steamcommunity.com/id/xtexistenz/,1,25.4,"
				1 person found this review helpful			","ber 26, 2014
												it's gr8			"
http://steamcommunity.com/profiles/76561198043871788/,1,12.3,"
				1 person found this review helpful			","ry 25, 2014
												If you want a fun old school rpg, thats fun alone, and even more fun with friends. GET THIS GAME			"
http://steamcommunity.com/id/RazzleberryFox/,1,26.5,"
				1 person found this review helpful			",", 2014
												I loved this game! Played it with a few friends... we had a blast... literally played for 4 hours straight non stop.I highly recommend this game, it has beautiful pixel art graphics and the music is awesome, it really doesn't get annoying and it merges into the game seamlessly. I have high hopes for this game and can't wait to see what they come up with in the future!<3			"
http://steamcommunity.com/id/_PirateGuy_/,1,0.9 ,"
				1 person found this review helpful2 people found this review funny			","ber 9, 2015
 friends don't let friends use pressure switches me and some friends made a hivemind warlock/priest/wizard monstrosity with mega damage and super mana regen at the cost of sharing a pool of health with a single lifeit murdered every living thing in our path with a minimum of effortthen one of us stepped on a trapD&D spellcasters / 10			"
http://steamcommunity.com/id/freddanorsk/,1,3.3 ,"
				1 person found this review helpful			","er 13, 2014
												♥♥♥♥ sand worms.			"
http://steamcommunity.com/id/psymin/,1,31.6,"
				1 person found this review helpful			","0, 2014
												Gauntlet++, great game :)			"
http://steamcommunity.com/profiles/76561197993392229/,1,13.8,"
				1 person found this review helpful			","y 1, 2014
												Another team game.  Run around clear dungeons and improve your characters via shops.  Classic fun!			"
