user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/supertorresmo/,1,63.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2016
												King's Bounty is a great series of turn based RPGs, and this is the latest but also the worse of the bunch.I still recommend it, but go play the others first, and if after Legend, Crossworlds and Warriors of the North you still want more come back for this one.			"
http://steamcommunity.com/profiles/76561198052961418/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												This game is causing blue screen when start. Looks 1C dont want to update it. So this is for lots of people unplayable game. For what is good unplayable game?			"
http://steamcommunity.com/profiles/76561197969687669/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 14, 2015
												Now, I don't want to say this is the worst game ever made, so instead I'll say it's the worst game of the past two centuries.			"
http://steamcommunity.com/id/Lockwell/,1,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 14, 2015
												Play as silly monsters as you do unspeakably evil things in an upbeat fantasy adventure.			"
http://steamcommunity.com/profiles/76561198093862393/,1,29.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												excelent			"
http://steamcommunity.com/profiles/76561198088775533/,1,102.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2014
												HI KB Fans,i love the Game and bought right now KB:Dark Side for Mac. Unfortunatly i cannot load my Saved Games, they dont even show up. Has anybody the same problem?Thanks to you, have fun			"
http://steamcommunity.com/id/mara_jade/,1,122.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2016
												No crash whatsoever. A good purchase if you are fan of the franchise. Its just another KB campaign.			"
http://steamcommunity.com/profiles/76561198160577171/,1,97.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2014
												Not my favorite.  I prefer to auto-combat and, in doing so, I lose the abilities of my pet.  Unless there's a patch I'm unaware of - but without being able to auto-combat it's very disappointing.Also do not like the lack of information/guidance/instruction with this game.I'm back to playing Crossroads.  Kings Bounty: Dark Side left me ""meh"".   Will only recommend to others if these points are not issues for you.			"
http://steamcommunity.com/id/headloser/,1,338.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2015
												i like it but it still have major bugs in the game.  The game stop all of sudden and you lose everything.  PLus the Error report DOES NOT REPORT> PERIOD.  It keep getting error message.The worst is there three main players you  can choose from. However, you can only saved the game for one player at a time.  If you played another and saved, it is rewritten over the saved game of the previous character.  Beat me why this happen. I would wait until they repair the system. "
http://steamcommunity.com/profiles/76561198025694566/,1,96.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2016
												Good addition to the King's Bounty series, for a cheap price and decent content, especialy Sometimes you will feel kinda lost, but the game has a nice atmosphere, beautiful soundtracks (mostly from previous games but also new ones),  some jokes and references here and there, ridiculous translation at times.Prepare your eyes, you will have a LOT of texts to read because there is no voice acting in the game.In short: If you like Turn-Based Strategy games it's definitely worth a try. (free roam on world map, turn based combat)			"
