user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/android_kindred/,0,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 5, 2015
												as not good as not bad...			"
http://steamcommunity.com/profiles/76561198171399494/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 2, 2015
												Overhead dungeon crawler game. I paid two bucks for something that I thought would have more meat to it. 20 levels, progressive difficulty. Yawn.			"
http://steamcommunity.com/profiles/76561198039050520/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 19, 2015
												For a procedurally created game, each level was basically the same. I didn't make it far in this game since it seemed like only the environments changed as you progressed, the way you advance didn't. After clearing 6 levels, I felt there wasn't much point in continuing to play if it was going to be the same throughout the game. Dying was disappointing since you weren't going to get a fresh experience in your next play through, just more of the same with a different layout. The enemies are essentially the same as well, your standard one handed brutes, shield bearing brutes, and archers. Bosses weren't very difficult or extraordinary. I could be completely wrong and I could have missed out on some pretty cool levels but I wasn't willing to put in the effort to get to that point.Controls were a bit iffy and the viewpoint took a bit to get used to. I had to change the mouse sensitivity down to 1 just so I didn't spin my camera around constantly. It is also very easy to get stuck on debri which adds to the control difficulty.This is an early access review and there is potential in this game. I'm not sure if it is going to reach the point where I'd suggest this $10 game to anyone. "
http://steamcommunity.com/id/flavored_owl/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 11, 2015
												This game is not hard at all and repetitive i'm sorry when i played for the first time it was ok and i beat the game but after that meh same and same power ups are op and monsters are not that strong.			"
http://steamcommunity.com/id/shouta/,0,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 21, 2015
												Controls are just awful. I don't care for the art style but I can't get over the bad controls and poor movement.			"
http://steamcommunity.com/id/wikudo/,1,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2016
												This is a soul's series starter kit			"
http://steamcommunity.com/profiles/76561198045257243/,0,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 30, 2016
												This game hasn't been updated in so long. I bought this game when it first game out. It was very fun but it hasn't been worked on in forever. I wouldn't recommend buying it.			"
http://steamcommunity.com/id/drone110266/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 11, 2016
												Seems like it could be a fun game and I love the graphics, but the jerky controls and awkward camera angle made it difficult to enjoy. I can see some folks liking this game, I am just not one of them.			"
http://steamcommunity.com/profiles/76561198047938369/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2016
												nice game			"
http://steamcommunity.com/profiles/76561198122983011/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												I thought it was a good game. Needs some more content. But so far i like it.			"
http://steamcommunity.com/profiles/76561198070678411/,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												Just another bad game.			"
http://steamcommunity.com/profiles/76561198147214030/,0,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: June 10, 2015
												It's definitely interesting though It really needs a blood setting. It looks very cartoonish and fun but is really very dark, my bobble head like character released some fellow prisoners and they all went into a rage trying to murder me for my money. I wish it was a bit more rougue like with stealth, and I wish there was a greater variety of weapons. Overall I'm not recommending this.			"
http://steamcommunity.com/profiles/76561197993407356/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 10, 2015
												This game stutters no matter what graphic setting you have when running at 120hz. Didn't try 60hz because I refuse to play in 60hz.As for the actual game, the physics engine is simple but fun, but the combat option are extremely limited with just one swing type and a block button. It's fun at first but gets boring after 10 mins or so. This game might have been good but somehow was deemed complete with barely any content in it. I was lucky to get it for 2.75$ CDN, or otherwise I'd be a lot more annoyed at how limited this game is, along with the stuttering problem.With all that said, the absolute worst part of the game is the camera angle. If you've played it, you know what I mean. If you haven't, you'll understand just how horrendous it is if you buy the game. My recommendation is don't buy the game.			"
http://steamcommunity.com/profiles/76561198032755790/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												I would like to like this game but I just can't. The visuals are cute, the first few minutes are fun, The controls are tricky but managable (and mistakes are not punished that hard, because of the low damage rating of the first enemies).I don't like permadeath but normally I can live with it, but here we got two levels of easy enemies which are no real thread and all of a sudden there's this first miniboss shooting flaming arrows which burn you even when you use your shield and a bunch of archers which surround you.So my opinion on permadeath changes instantly when I die without the slightest warning or chance to defend myself.Goodbye Tinykeep...			"
http://steamcommunity.com/profiles/76561198032755790/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												I would like to like this game but I just can't. The visuals are cute, the first few minutes are fun, The controls are tricky but managable (and mistakes are not punished that hard, because of the low damage rating of the first enemies).I don't like permadeath but normally I can live with it, but here we got two levels of easy enemies which are no real thread and all of a sudden there's this first miniboss shooting flaming arrows which burn you even when you use your shield and a bunch of archers which surround you.So my opinion on permadeath changes instantly when I die without the slightest warning or chance to defend myself.Goodbye Tinykeep...			"
http://steamcommunity.com/profiles/76561197994849273/,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2016
												A good title for ""TinyKeep"" could be ""brutal without merits"".Tiny Keep is a 3th person roguelike game with a nice graphic, and a couple of cool mechanics and ideas, but still doesn't manage to succed.As other roguelike games, like nethack, angband & Co, this one is pretty punishing: it's possible to restart from the last visited level, but you start with no extra equipment or perks, and this makes permadeth a rule ""de facto"".However, unlike nethack and angband, where I get hooked despite the spartan gameplay and (often unfair) difficulty, there is just not enough (variety? fun?) here to worth my time. Starting the game from the first level is a boring chore, grinding and collecting every single coin waiting to have enough to activate some altars, while resuming at successive levels makes the game harder, so the game turns into a kind of trade-off between unfair difficulty, and boredom. Not very enticing, right?! I guess this could be a nice diversion, when you get bored between other (more satisfying) titles, but it's not the kind of game you work hard from start to finish.EDIT: tried to use this game as a diversion, a game here, one there. Still a boring, frustrating mess. F... this game!			"
http://steamcommunity.com/profiles/76561198049126752/,0,4.2 hrs on record,"
				7 of 16 people (44%) found this review helpful5 people found this review funny			","
Posted: May 11, 2015
												Level 1 - Huh no sword at first, but ill find one.Level 2 - Oh man i had to spend forever to grind for coins to get that 100 coin altar, but it was worth it!Level 3 - Woah, that boss almost got me but i barely made it! Cant wait to see what the next dungeon holds!Level 4, Orcward Silences - Oh cool new are- WHAT IN THE NAME OF JESUS IS THAT PILE OF WALKING♥♥♥♥♥♥*gets cornered in spawn room* *hit twice* *dies*Wow that sucked but Im sure that thing will spawn somewhere else next time!*replays dungeon three more times* *gets♥♥♥♥♥♥♥three more times*I wouldn't reccomend this game to anyone unless you can hack your way past that or are interested in buying a golem♥♥♥♥♥♥simulator. 10/10 would be♥♥♥♥♥♥♥by golem 3 more times.			"
http://steamcommunity.com/id/AwokeRevilde/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2016
												Not the best combat system.			"
http://steamcommunity.com/id/Ebu/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2016
												Graphics are decent, some minor texture tearing. Controls are pretty bad, gameplay is pretty shallow. Permadeath is terribly implemented. Get two-shot by last boss, redo 20 levels.Or uninstall the game.			"
http://steamcommunity.com/profiles/76561198073648775/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24
												With a little more work, this could be a great game.  As it sits now, it's okay, but not for the asking price! The dev needs to either add some more features, or drop the price to $1 or $2!!!			"
http://steamcommunity.com/id/v-act/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												TinyKeep is not a bad game from top to bottom. However, it´s not a really good game either. And there are plenty of better games in the same genre to choose from as well.Pros:+ Great graphics+ Talented voice actors+ The dark humorCons:– No save function (if you day, you have to start all over from the very beginning)– The difficulty setting becomes almost impossible after stage 5– There´s not that many different weapons or armors– The map function is somewhat unflexibleGameplay: 2.5/5Graphics: 4/5Sound/Music 3/5Controls: 3/5Replay value: 2.5/5Verdict: 2.5/5


YouTube™ Video: TinyKeep #1 - Thank god for Scottish women (The Gaming Ground) 

			Views: 286		

			I have just played Phigames action/adventure/RPG game ""TinyKeep"". And i have to say that i love the game so far. It´s like a cartoon version of Diablo and Dungeon Keeper (a mix of the two).		

 "
http://steamcommunity.com/id/excellentist/,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 23, 2015
												Yet another mediocre roguelike that would be better served as a static game with hand-crafted levels. Pass.			"
http://steamcommunity.com/id/InfernalAlice/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 10, 2015
												Would not recommend. Not even fun for a few minutes.			"
http://steamcommunity.com/id/excruciate/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 10, 2015
												A game that is quite janky and not very good. Delayed sword swing that feels awkward. Blocking does not always block an attack, so taking damage is inevitable no matter what. I cleared everything behind me and opened a door with 3 enemies behind it. Out of thin air from behind come three more enemies. I was low on health so I got swarmed and died. Combat is very generic and janky. The game is very dull looking, very bland and boring. Levels are bare and not much to do but take dmg half the time you are blocking and swing a delayed sword into boring enemies. Overall it is one big jankfest. I've seen before in game forums people say ""explain what you mean by 'generic' "" and there are some games that I can point out that fully embody what it means to be a generic game. This is one of those games that I would point out to use to describe what generic feeling means. There is no good generic, just bad generic.This may be a Diablo 3 style dungeon crawler but if you took every bit of what makes that game so great and flushed it down the toilet you would get this game. This is just dollar store junk toy quality. Or dollar store off brand t-shirts that feel like cardboard or the ones that are paper thin and way too long and come down so far they cover up your♥♥♥♥♥""Do you recommend this game? Yes/No"" it asks me under this review. I couldn't help but wish there is a F-ck No button.Life is way too short to fk around with sh-t like this.			"
http://steamcommunity.com/profiles/76561197989297420/,0,8.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 11, 2016
												There is no progress saving, you die, you start from the very begining. Just for that reason I cannot recommend this game. It just breeds frustration... If you want something that is fun, this game is not it.			"
http://steamcommunity.com/profiles/76561198005048521/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 10, 2015
												Slow clunky and just not fun.  I like the idea but just isn't well done.			"
http://steamcommunity.com/profiles/76561198025625270/,1,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 7, 2016
												Nice game for a coffee break.			"
http://steamcommunity.com/id/rikitikirolando/,0,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												TL;DR: I don't recommend it.Alright, I don't like when a review gives a whole intro and everything saying what the game is, what it's like- no. Just no. I'm gonna start right off and say that the game's not worth it, for many reasons. First off, the game is bland. It's a roguelite game, so it meets the standards of randomized levels, obviously. What it doesn't meet is entertaining replayability. When you start off the level is all new and randomized, whoop-dee-doo, but what is never randomized one bit is the combat. The combat style is a constant. The combat style should never be a constant in a roguelite game. You always find and use the simple shield and sword through the whole game. There are no upgrades, no changes, no new items. They're the same equipment. The fighting style was bad from the start, though. You click to slash the sword and position your character in the right way so that the shield is in front of you to block. There isn't even a block button. This is bad combat for any game, not just a rogelite! To top it, the enemy variety is abysmal. You can fight a human with a sword, a human with a bow and arrow, a skeleton with either , or a prisoner you freed (in the game there are various cages with people trapped in them. when you open the cages and free them, they can either run off scared and use bad a.i. to get stuck on a wall or corner, join you and help you fight, or go on a ""murderous rampage"" and attempt to kill you with their fists). There may be more but I never bothered to make it past the third level. Then there are the bosses, which aren't randomized either. It's always the same boss with the same gear and same look and same A.I., with the fight being either harder or easier than the last run depending on how the level was generated.I'm going to take advantage of that great segue I just made and move onto level generation, which remains on the topic of randomization but still deserves its own paragraph. The level generation can create some terrible maps or some simply average maps depending on how pleased Lady Luck is with you. There can be some very tight areas with tons of enemies piled into it which make for a terribly unbalanced and difficult fight, or a large mob of enemies that back you into a corner where they maul you until you're dead. There's also a problem with the randomization of the levels. Each level has a certain theme to it, and with those themes come some rooms or objects or enemies, etcetera, that are unique to it. These characteristics are employed every playthrough of the game. Take the third floor, for instance, which has a theme of  skeletons and skulls and cursed shizzle. Bad English and jokes aside, the level comes with a room contaning a giant skull and candles surrounding the skull like a shrine, and when you do something to it, which I've forgotten since I haven't played the game in a while, it spawns hordes of enemies that swarm down on you, back you into a corner and maul you until you're dead. The event that occurs when you do the bad thing, the look of the room, the room itself, everything is the same every time you reach that floor. The only thing that's different is the placement of the room.  This takes away from the ""new playthrough"" feeling a great deal, and honestly feels like you're playing your previous run over again, this time more boring because last time was one less time you played the game than now. Only when you reach a new floor do you get that ""new"" feeling, and when you die and have to work your way back up to that floor again, it won't feel new anymore because you already got there last time, and it's essentially the same floor.Yet another great segue. Getting back up to that floor again most likely won't happen because the game is REALLY REALLY HARD. Seriously, TinyKeep is balls hard. I can say from experience with both games that it's harder than Super Hexagon (currently I'm halfway through Hyper Hexagonest). I can also say from experience that it's harder because of bad design. The combat is crappy, we've already discussed that. It's not only crappy because it's very, very boring, but because it doesn't provide you with sufficent means to defend yourself in many situations. I described one situation earlier, getting swarmed into a corner and mauled. Your character isn't designed to be able to take a mob of 8-12 enemies, and yet the level throws 8-12 enemies at you. Another would be the blocking mechanic, which requires you to not click the right mouse button or push a key, no no no, that would only make sense and work correctly and be actually good, but rather requires you to turn your character to position the shield so that it blocks a hit. If an arrow is flying at you, you have to turn so that your shield is in front and your charcter is 30-45 degrees off target. Ridiculous, and entirely ineffective in a swarm. There are a few other situations where the combat system is put up on display for all the world to see in its horrible glory, but this review is so darn long that I'd be surprised if you're still reading.I'll stop here.			"
http://steamcommunity.com/profiles/76561198014665763/,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2015
												Weak combat, repetitive dungeons and lacking in mechanics and content. This is not a good game. Oh, and have fun getting stuck on every single object in the dungeon, no matter how tiny.			"
http://steamcommunity.com/id/Krinkles/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2015
												The camera is nausiating. The gameplay is super simplistic.I had completly lost intrest before my first hour.			"
http://steamcommunity.com/profiles/76561198004282144/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
												TinyKeep is an interesting game that I honestly really wanted to like. It has a cool art style, its gameplay is quick and full of action, and the controls are snappy. When I first started playing, I honestly thought I loved the game! Then, after awhile, I beat a couple levels, and realized I was SO BORED.TinyKeep is a ""rogue-like"" in that you have to make muliple runs through the dungeon/prison you are escaping, learning enemy types and traps, and honing skills that you will need to complete the game. The problem is, there isn't enough of those things for you to stay interested in playing and there aren't ANY permanent elements that carry over between plays (until you beat the game)! Enemies/TrapsThere are only something like 10 enemies in the entire game, and a few of them play identically to each other. That being said, it gets worse because only a couple of those 10 enemies are actually any threat past your first play through! After only a few hours, you will easily defeat or avoid all enemies and really the only reason you might die is if you are trying to grab some tricky loot. The traps are exactly the same: ~10 different types, a few are nearly identical, and only 1-2 actually pose a threat.Upgrades/ItemsThere are NO items past the sword and shield you get in the beginning (I am NOT counting items you get after you beat the game). The main way you defend yourself is by buying abilities/buffs at shrines with gold you have collected. There are different level shrines and about 20 different buffs. The problem here is threefold: 1. the abilities/buffs do not improve the gameplay in any significant way, 2. the buffs are completey random, and 3. the buffs are not permanent through multiple play throughs. Problem number one is the biggest. A couple buffs give you special abilities, but overall, you will be playing this game exactly the same way in level 20 as you were in level 2. Most of the upgrades just beef up your character so you can take damage from enemies. Problem number 2 is very annoying, because buffs cost money and they are completely random, I have spent 300 coins to get the same one THREE times! Granted, some buffs stack, but the game should prioritize new upgrades with a higher probability when purchasing. Finally, problem 3 is actually no that big of a deal, since you can become OP by level 5 (out of 20) and never have a problem for the rest of the game. What TinyKeep boils down to is grind. For the first few hours you will have genuine fun as you figure out the gameplay mechanics and storyline, but after that its the same experience over an over: attack monster, bait monster into trap, avoid easy trap, collect coins, buy repetitive upgrades, rinse, repeat...Get it on sale...			"
http://steamcommunity.com/profiles/76561198064211410/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 19, 2015
												The start really got me at first. I love customizng my character ... but then....The Controls are sh*t. At least for PC.For this is a game can only can score through gameplay, It lacks exact that.Running left, right, foreward everything is okay. All movements are already very slow , but running backwards is so much slower. so you have to turn your camera to actually get aways from approaching enemies properly. And if a few enemies corner you - you cant get out, because you cant get pass their bodies - you cant push them away or sneak through them, or not even glitch through them. And that in the frist level having no other power than running away. And the most rediculous part is: The enemies even block you when they're dead. So if you lure them into a trap and they die on a stupid place,  you yourself get pushed in the trap. This is so outraging. I mean, the character is already so freakin slow and then there are bodies lying around - impossible to walk.The more I turn around the more the camera, because backwards is nonsense the angle moves itself up and no way to get it down with mouse.Turning around the camera all the time is so confusing and sickening. The controls for camera are so bad.So I thought. Well maybe its a controller-game so I plugged in a controller for PC and it got worse. It didnt get the buttons at all. Map and jumping are both now there where I usually can move the camera. No way to move the camera. what means, its the same problem now. The camera angle goes up and up and up....Well I of course tried to adjust the buttons, but there are only options for the movements not the Map or else.Maybe im just a noob, but this game is made for gameplayfun. And doesnt convince me. "
http://steamcommunity.com/id/slugzzz/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 22, 2015
												Don't get me wrong -- I don't think that TInyKeep is a BAD game. I played through to level three... but therein lies the problem. I didn't really care to keep playing.It took me several tries to beat level two as I found the boss to be quite overpowered and had to rely on the stupidity of the AI for the boss to kill itself by walking into traps. The controls are not particularilly great -- it feels quite clunky, to be honest, and I get dizzy trying to constantly turn the character around to dispatch of baddies. Also, and maybe this is just my machine (I hope not, it's an Alienware M15X with an intel i7 in it) but I found the framerate randomly dropping for no good reason during important parts. Again, I would certainly not say it's BAD -- I just wouldn't particularilly recommend it.			"
http://steamcommunity.com/id/stabbyjones/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2015
												I'll never finish this game and it has enough issues just moving your character around to make it really annoying.Pretty much a 3d version of nethack right here. And when i say nethack i mean frustrating as ♥♥♥♥ for the sake of it. "
http://steamcommunity.com/profiles/76561198014665763/,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2015
												Weak combat, repetitive dungeons and lacking in mechanics and content. This is not a good game. Oh, and have fun getting stuck on every single object in the dungeon, no matter how tiny.			"
http://steamcommunity.com/id/bigbeeftomatoes/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2016
												I wanted to like this, and I tried, but the lack of environmental/enemy/gameplay variety, clunky controls, and general feel of the game put me off too much.Another case for a ""maybe"" recommendation option.			"
http://steamcommunity.com/profiles/76561198064211410/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 19, 2015
												The start really got me at first. I love customizng my character ... but then....The Controls are sh*t. At least for PC.For this is a game can only can score through gameplay, It lacks exact that.Running left, right, foreward everything is okay. All movements are already very slow , but running backwards is so much slower. so you have to turn your camera to actually get aways from approaching enemies properly. And if a few enemies corner you - you cant get out, because you cant get pass their bodies - you cant push them away or sneak through them, or not even glitch through them. And that in the frist level having no other power than running away. And the most rediculous part is: The enemies even block you when they're dead. So if you lure them into a trap and they die on a stupid place,  you yourself get pushed in the trap. This is so outraging. I mean, the character is already so freakin slow and then there are bodies lying around - impossible to walk.The more I turn around the more the camera, because backwards is nonsense the angle moves itself up and no way to get it down with mouse.Turning around the camera all the time is so confusing and sickening. The controls for camera are so bad.So I thought. Well maybe its a controller-game so I plugged in a controller for PC and it got worse. It didnt get the buttons at all. Map and jumping are both now there where I usually can move the camera. No way to move the camera. what means, its the same problem now. The camera angle goes up and up and up....Well I of course tried to adjust the buttons, but there are only options for the movements not the Map or else.Maybe im just a noob, but this game is made for gameplayfun. And doesnt convince me. "
http://steamcommunity.com/id/ishvii/,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 21, 2016
												Looked interesting from the screenshots, but it's horrible. Very clunky controls, shallow and frustrating gameplay.			"
http://steamcommunity.com/id/mertsch/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2016
												The game itself is quite nice, but RNG killed me two times and I lost interest in a luck based game.			"
http://steamcommunity.com/id/rock3tz1/,0,7.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 13, 2015
												Unresponsive, 'floaty' controls ruin the game for me.			"
http://steamcommunity.com/profiles/76561197995370681/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 29, 2015
												BOring. Repetitve. Crappy controls. Not worth it.			"
http://steamcommunity.com/profiles/76561197992065007/,0,32.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2016
												A decent game, but all the fun was ruined by the frustration of losing the save game constantly. Which means that New Game+ mode and some perks that can be earned after 1st playthrough are all gone yet again. Even after excessive googling I wasn't able to locate the save games, which according to some claims should still be there somewhere.			"
http://steamcommunity.com/id/whatisarat/,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 11, 2015
												Got this for $2.50, but I shouldn't have. It's a twin-stick shooter but with a sword and shield instead of shooting. There's random f***ing s*** (debris) all over the place, and you have trouble walking over/around/through it. Enemies are of the melee variety (block them then stab them, repeat) and the archer variety (block once then just rush them).That's all there seems to be, really. I found it pretty much boring and nothing about it made me want to keep playing.			"
http://steamcommunity.com/profiles/76561197987761138/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 7, 2015
												There is not a single thing that would qualify as an asset for video games in Tiny Keep. Here is the problems I encountered.- No options. Having only resolution and ""Graphics quality: good bad best"" options for a pc game is pitiful.- No controller support. I was using a ps4 controller (one of the best out there) and the game couldnt handle it. It's funny how in the store page they dare and say ""Full Controller Support"". HOW THE HELL YOU HAVE CONTROLLER SUPPORT WITH NO KEY BINDINGS!!!!- No key (re)-bindings!!!!! Wow!!! How can you make a game without key bindings. Not keyboard OR controller key bindings.- Worst map/minimap in gaming history. The game's map artstyle is ok. But the disign is so bad. The maps are always very bad, I have never come across in a good map. Also the minimap....... So the minimap is unhelpful and most of the time you cannot understand where to go within 1 second. And 1 second is much more than you'll ever have to check the map in this game. Furthermore the ""Sprint"" button is tied (unchangably) to Shift and the minimap to Tab. So you cannot see the minimap and sprint at the same time. Neither you can leave the minimap on in someway.- Zero gameplay complexity. In this game you can only attack with your sword through left click and block with your shield with right click. There is no chain attack progression. That's it. You will never ever have any different way to fight than JUST ONE SIMPLE SWORD ATTACK WITHOUT PROGRESSION!!!!- Zero visual updates to your character. So, you only got one sword attack. But also get the same da,m sword. Ah, a funny thing as well: See at the begging of the game you get a sword from maggy. In each run the sword looks different until you pick it up. Then it looks the same after you pick it up. LOL- Zero progression complexity. You only get some passive upgrades like %double damage etc. There is no originallity here and the whole system is pitiful.- Boring as hell. Blunt, unoriginal. Not even the artstyle is original. The music score isnt anything special either. Overall not something you would gladly give your time.In the end I would give this game 2/10 or 1/10 since like I said, you can't find something and say ""Well at least this game has THIS THING going for it..."". No, there isn't any ""this thing"" in Tiny Keep.I am really grateful I got it in a package from Humble Bundle. I would never buy this game for more than 1 euro.			"
http://steamcommunity.com/id/KappaCupcake/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												This thing controls like a♥♥♥♥♥♥♥♥off cat in a burlap sack, unweildy and irritating.			"
http://steamcommunity.com/id/tatsumasa/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 11, 2015
												Very little depth and no character progression found in typical rogue likes today.  Could not see anyone keeping engaged by this game for a long amount of time as there is not much really there to keep you playing.			"
http://steamcommunity.com/id/rock3tz1/,0,7.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 13, 2015
												Unresponsive, 'floaty' controls ruin the game for me.			"
http://steamcommunity.com/id/adks/,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 15, 2015
												dosent start			"
http://steamcommunity.com/profiles/76561198004839473/,0,3.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 12, 2015
												Like small Dark Soul. Too hard to get fun, too simply to take serious.			"
http://steamcommunity.com/id/cobaltofdoom/,0,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 28, 2015
												If you don't mind doing the same levels over and over ( even though they are new each time there isn't enough difference in them to be ""new"" ) then this is a game for you. -Physics is blocky and movment is often crippled with litter on the floor.-Not enough difference in levels.-Mini map is pretty bad.Over all, procedurally generated roguelikes have been done far far better than this. Try them first.			"
http://steamcommunity.com/profiles/76561198045807635/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 26, 2015
												It's not that this is a bad game, but there's not much here to make this game unique.  It's your standard procedurally-generated dungeon crawler.  You can get far better games in this style for around this same price.  I can't really reccomend this game after having played better ones for the same price.			"
http://steamcommunity.com/id/76561197995860276/,0,3.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 17, 2015
												The game has very basic combat (One button attacks, another one blocks). You only have one weapon, a sword.  The passive bonuses made it tolerable and kept me invested, made me care. When you die the first time though, you lose everything, which means you have to do everything all over again, with the same basic combat and you have to earn each bonus progressively. I read in the controls, there's a button for a magic spell, but i've done, apparently, 8 of the game's 20 levels, and i haven't received one yet.If you decide to skip up to the stage you died in, you spawn with no bonuses at all, which makes the game very hard to continue from there. Because of the combat's limits, i didn't care enough to try again.			"
http://steamcommunity.com/id/ClannerJake/,0,3.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 22, 2015
												permadeath: fun when it spawns an unattackable rock moster to♥♥♥♥♥♥you for trying to enter level 3. reading the reviews and dev suggestions it becomes clear the default way to win is to just run to the end. but there are some skills, but it's all random to cover up the fact the game is horrably off balance, judging from the devs own comments it seems he failed at figuring out what to do and just went for ""keep it simple stupid"" but it has nice adware on the main menu. So, it's a scream at 2.50$, but i pitty the fools that thought kickstarters had any integrity and curse them for unleashing this hellhound on the earth. i'm sure you'll all love being locked to the first few floors with no meta game to speak of. cause the dev is making a game he enjoys, which includes giving you a total progress reboot everytime the game spawns you wrong or you trip and have 1% health damage and eat a massive potion cause you can't press an action button to drink you just auto everything. stupid stupid game design choices all over. even with many main menu resets i still end up not able to get enough coins.then there is the bugs: straffing induces terrible stutter, i've heard suggestions that unity locks the camera to 60fps, so it might be an issue between the render frame and character frames. but who knows. apparently the dev can't see it.i've played lots of rouges over the years. this one's just stupid. but if you like being abused by a kickstarted hulk of nonsense and irresponsible and idiotic game design, this is perfect to dose yourself on.			"
http://steamcommunity.com/profiles/76561198047617802/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 20, 2015
												This game has no redeeming qualities whatsoever. You are attacked immediately, but have no weapon. You must run away, being smacked repeatedly by several enemies, until you reach the NEXT LEVEL and finally get a sword. There is no map, the plot makes no sense, and the game does not play well on a Mac.I paid £1.74 for this game, and I want my money back. That's how bad it is.			"
http://steamcommunity.com/id/Cloorf_tingle/,0,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 11, 2015
												This game is Short and bitter. It is far too short and dose not have enough features to be worth 10$. Lower the price to like 4.99 or even less because it is not worth it. Even at 2.50 I still felt ripped off in the end.			"
http://steamcommunity.com/id/the_doctor_is_in/,1,3.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 1, 2014
												There Is No Escape From The Endless Heart Pounding Action That Awaits You With This Up And Coming Rougesque Dungeon Crawler Cartoony Game!			"
