user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/coozie/,1,10.0,"
				No ratings yet			","2, 2013
												Very fun. If you like rogue-like games, you'll like this. Just be ready to die a lot.			"
http://steamcommunity.com/profiles/76561198026110970/,1,49.9,"
				No ratings yet			","6, 2013
												This is a fun little roguelike.  Recommended if you like the genre.			"
http://steamcommunity.com/profiles/76561198058356083/,1,295.,"
				No ratings yet			","15, 2016
												If you like sci-fi and want to try a roguelike, SotS: The Pit is for you.This game has great personality, and the devs have put a lot of love into it.  Seriously, the art is adorable, the audio is aural candy, and the enemies are so unforgiving of your mistakes that you'll learn to enjoy surviving just one more turn.If there is a free demo available, by all means try it if you are on the fence.  However, The Pit is well worth the full asking price if you like a good, brutal, permadeath gaming experience.  With love, of course.			"
http://steamcommunity.com/profiles/76561198038781046/,1,7.3 ,"
				No ratings yet			","ry 8, 2016
												Needs only a bit to be epic. Sadly isn't. It feels like Fallout 2 dungeon exploration with System Shock (predecessor to BioShock) mood. Great mix - and since both were dark sci-fi schemes it blends well. Most of the levels seem tiny. So they also seem to start to look alike. On the + side all the side skills (computers, repairs etc) seem to have a point in this game. That's great! Happened rarely in other games.In conclusion - good another rogue like, but still just another rogue like. With Tome4 and venerable adom available for free we should start to demand more :)			"
http://steamcommunity.com/profiles/76561198065661579/,1,30.0,"
				No ratings yet			","ry 6, 2016
												I really enjoy this game. I noticed other reviewers commenting that it can get repetitive but I don't think that's a dealbreaker. The starter characters are interesting & fun to play (although the lizard has an absurd advantage with a built-in melee ability), the recipes are discovered in a cool way and there's lots of different ways to play. I usually find a single ""type"" of build and play that for a long time but with this game, I was experiementing with different characters & skills fromt he start. I think anyone that likes a good rogue-like would like this game.			"
http://steamcommunity.com/id/basiuktv/,1,8.5 ,"
				No ratings yet			","r 4, 2013
												Awesome game, but way too hard ...			"
http://steamcommunity.com/id/nim80/,1,7.6 ,"
				No ratings yet			","r 7, 2013
												Rogue-like but in Space with aliens, can't complain.			"
http://steamcommunity.com/id/megalovaniaed/,1,12.6,"
				No ratings yet			"," 30, 2013
												Amazing...AND TERRIFYING.			"
http://steamcommunity.com/id/julznova/,1,98.9,"
				No ratings yet			","29, 2013
												This game is ♥♥♥♥ing amazing! If you like FTL or The Binding of Isaac you will enjoying this! Extremely hard even on normal! tones of replayability! Its amazing			"
http://steamcommunity.com/id/Darque_Flux/,1,242.,"
				No ratings yet			","er 21, 2013
												Strongly recommended, Extremely addiction, Extremely challenging.The metagame progress you gain will help you in future runs but it's not just metagame that will help you but your actual progress each game, item you find, enemies you run into, things you run into. All of these having the potewntial for a great positive, and giving a good risk to reward ratio.			"
http://steamcommunity.com/profiles/76561197987041919/,1,21.4,"
				No ratings yet			","er 21, 2013
												Great fast paced Roguelike. Especially if it's on sale. The main game is a ton of fun with 3 classes each that make you consider your style slightly differently. Mind games adds two more classes which are significantly different, and Gold Edition adds another 3 which are a totally different feel.			"
http://steamcommunity.com/id/Devistater/,1,28.2,"
				No ratings yet			","12, 2013
												I've enjoyed this game. Its a semi-roguelike type game, little like FTL or Dungeons of Dredmor, and it has a sci-fi theme which I prefer. Lots of crafting, weapons, leveling up your character, baddies, etc. The keyboard only controls are a little klunky, but the game is worth playing. I suggest starting on Easy to learn though, the harder difficulties can be pretty hard :)Oh and this really has nothing to do with Sword of the Stars games. This is a completely different game.			"
http://steamcommunity.com/id/RionRaios/,1,8.6 ,"
				No ratings yet			","er 30, 2013
												What a very interesting game.The RPG elements are pretty basic - some stat adds - and it's like your usual item-collection dungeon-crawler (in space!), but you'd want to come back just to see how far you'll go and what you'll find. NVM the pretty basic backstory.Good game. Got it cheap with the 2013 Autumn Sale, too.			"
http://steamcommunity.com/id/ib86/,1,184.,"
				No ratings yet			","26, 2013
												I would like to start off that the Pit is a great roguelike, however, it is not without it's flaws, which I will try to clarify. When The Pit was first introduced, I saw it as an amazing Roguelike that was not afraid to kill you, because no good Roguelike game should make things easy. However, after spending time with it, and after a few updates which I feel are a hindrance rather than an improvement, I have trouble recommending this game.The biggest problem I feel is the introduction of a storage system. This feature allows you to store both Exp and Items every 5 levels of the pit, allowing other characters to inheret these benefits. This is a large problem, because, in order to have a good ""attempt"" at the harder difficulties, it is far more beneficial for you to GRIND sacrificial characters to boost up your ""real"" attempt.Turning a Roguelike into a grind is a terrible idea. However, if you feel that you can ignore that the storage system even exists, you will find a very challenging and rewarding Roguelike system. Be prepared for a VERY long journey however, this is far from a casual experience. A trek through the pit can take a few days even if you have a lot of time to set aside for it, and when your character dies after spending 20+ hours with them, it can be very demoralizing. This was improved somewhat by the ability to ""speed up"" the game by skipping floors, however in higher difficulties it can be incredibly difficult to survive when you have not had the opportunity to scavenge what you need.If a long difficult journey with lots of stat points, flavor, sci fi, and a beautiful art design with lots of items appeals to you, by all means pick up this game.It is a great game despite it's flaws.			"
