user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/jocosity/,1,4.0 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","27, 2016
												Obsidian is one of the few developers who have earned my trust enough for me to be willing to buy their games without hesitating. I can't think of a game by them that ever disappointed me, but I can think of plenty that became some of my favorites, and Alpha Protocol is one of them.In terms of the core gameplay, the game is only slightly above average. It's framed as a stealth game, but there are plenty of character options to let you play as loud or quiet as you want, or even dump all your points into Martial Arts and become a kung fu spy if you want. The AI can be a bit finnicky sometimes, and the camera mouse controls sometimes have issues, but for the most part it's functional, and fun to play. The real distinguishing factor of the game is in the dialogue, and other choices. An average playthrough may only last 10 to 15 hours or so, but it has enough replayability to easily make it worth playing several times. Everything from the order you take on missions in to the people you ally with likely has an effect on future events, and there are enough ways that events can play out differently to continue to surprise you even after 3 or 4 playthroughs. The game features a full Bond-like cast of memorable characters, each of whom have their own likes and dislikes that can influence your results throughout the game. It really puts up the illusion that this is a real world of espionage, and it's easy to find yourself invested in the character and story because of it.The one place where the game does falter is the dialogue interface itself. The game uses a Mass Effect-style one-word-choice system, where most dialogue choices fall into three categories - Suave, Aggressive, and Professional. It's not as simplistic as it may seem, and it is somewhat necessary to shorten the lines since unlike other similar games Alpha Protocol is fairly aggressive with its timed dialogues and often may not even give you more time than it takes for a character to finish their sentence to make a decision, but it does occasionally end with you misreading the prompt's intention and leading to the main character saying something you didn't want. This ties in with the fact that the main character's voice actor isn't all that great at times, and he doesn't do a very good job of actually sounding particularly suave when you pick those options. Alpha Protocol is the one game where I don't completely hate the use of the dialogue wheel, but I still wouldn't mind it being gone.If you're into Bond movies or just spy fiction in general, Alpha Protocol is a pretty easy pick. Almost every Obsidian game has their faults due to both publishers rushing them and Obsidian themselves not being that great at managing their time, but like most of their games the faults aren't enough to bring down what ends up being another really great RPG to add to their list.			"
http://steamcommunity.com/id/foreverseeking/,1,13.3,"
				2 of 3 people (67%) found this review helpful			","er 29, 2013
												This game is proof that Metacritic is a broken for review measurements. 72/100 these days conjures up ideas of mediocrity and most people would have lowered expectations. However, this game is anything but mediocre. Some dodgy AI aside (such as enemies not seeing you when you are stood right next to them) this game is brilliant; great locations, great story and choices that feel that they matter. If you are looking for a 24/James Bond hybrid which is not too challenging but incredibly fun, then look no further.			"
http://steamcommunity.com/id/Daddysfatsack/,1,0.0 ,"
				2 of 3 people (67%) found this review helpful			","y 29, 2014
												this game is what would happen if Mass effect and Splinter cell had a baby, EVERY choice makes a difference and you can dramaticly change the story by doing someting as simple as being an ♥♥♥ to one guy, it has its bugs but if you can get past them i definitely recommend it8.5/10			"
http://steamcommunity.com/id/jocosity/,1,38.5,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","27, 2016
												Obsidian is one of the few developers who have earned my trust enough for me to be willing to buy their games without hesitating. I can't think of a game by them that ever disappointed me, but I can think of plenty that became some of my favorites, and Alpha Protocol is one of them.In terms of the core gameplay, the game is only slightly above average. It's framed as a stealth game, but there are plenty of character options to let you play as loud or quiet as you want, or even dump all your points into Martial Arts and become a kung fu spy if you want. The AI can be a bit finnicky sometimes, and the camera mouse controls sometimes have issues, but for the most part it's functional, and fun to play. The real distinguishing factor of the game is in the dialogue, and other choices. An average playthrough may only last 10 to 15 hours or so, but it has enough replayability to easily make it worth playing several times. Everything from the order you take on missions in to the people you ally with likely has an effect on future events, and there are enough ways that events can play out differently to continue to surprise you even after 3 or 4 playthroughs. The game features a full Bond-like cast of memorable characters, each of whom have their own likes and dislikes that can influence your results throughout the game. It really puts up the illusion that this is a real world of espionage, and it's easy to find yourself invested in the character and story because of it.The one place where the game does falter is the dialogue interface itself. The game uses a Mass Effect-style one-word-choice system, where most dialogue choices fall into three categories - Suave, Aggressive, and Professional. It's not as simplistic as it may seem, and it is somewhat necessary to shorten the lines since unlike other similar games Alpha Protocol is fairly aggressive with its timed dialogues and often may not even give you more time than it takes for a character to finish their sentence to make a decision, but it does occasionally end with you misreading the prompt's intention and leading to the main character saying something you didn't want. This ties in with the fact that the main character's voice actor isn't all that great at times, and he doesn't do a very good job of actually sounding particularly suave when you pick those options. Alpha Protocol is the one game where I don't completely hate the use of the dialogue wheel, but I still wouldn't mind it being gone.If you're into Bond movies or just spy fiction in general, Alpha Protocol is a pretty easy pick. Almost every Obsidian game has their faults due to both publishers rushing them and Obsidian themselves not being that great at managing their time, but like most of their games the faults aren't enough to bring down what ends up being another really great RPG to add to their list.			"
http://steamcommunity.com/id/Richm246/,1,15.4,"
				2 of 3 people (67%) found this review helpful			","er 30, 2012
												This game is highly underrated, worth ever penny I paid for it, RPG, Action and a story that YOU decide, play as you will, your loss or gain, it will change as you play.			"
http://steamcommunity.com/profiles/76561198030040073/,1,14.7,"
				2 of 3 people (67%) found this review helpful			","er 4, 2011
												this game is not bad dunno why it got a harsh rating			"
http://steamcommunity.com/id/BatmanX/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			",", 2011
												Deus Ex meets IGI and IGI2.  Very fun game, some consequences/buffs depending on what conversation tree you pick.  Having a blast.  A nice game to play at a great price to wait for the new Deus Ex.			"
http://steamcommunity.com/profiles/76561198012633856/,1,17.1,"
				2 of 3 people (67%) found this review helpful			","ber 29, 2015
												Obsidian please make a sequel.NOW.			"
http://steamcommunity.com/profiles/76561198054065060/,1,13.6,"
				2 of 3 people (67%) found this review helpful			","y 12
												Nice, mass effect style game considering choices.			"
http://steamcommunity.com/id/FemmeAria/,1,4.0 ,"
				2 of 3 people (67%) found this review helpful			","11, 2014
												I loved the game ...initially when I looked at it like most I went solely by the reviews and they were not good at the time. Thankfully the game went on sale and despite the bad reviews I decided to try it, and very glad I did. I can honestly say after playing it, that had I purchased it for the full price when it first came out I would have had no regrets!			"
http://steamcommunity.com/id/poppincornhere/,1,12.4,"
				2 of 3 people (67%) found this review helpful			","17, 2014
												alpha protocola game about spying and problems with al qaeda and problems with corporationsheres a bullet list since paragraphs are so outdated-Interactive Flowy Speaking System!-Realistically inaccurate guns!-Simultaneously special and genius AI!-Boss fights!-Having sex with ladies!-Being forced to choose to save the lady or go after the bad guy!-Choices that matter!-Consequences of choices!-High tech futuristic stuff, like CLOAKING!-Different playstyles to choose from!-Most likely two endings! (i chose some bad choices son)-Five countries to visit INCLUDING>Taiwan>Saudi Arabia>Russia>America>Rome-The ability to expose big businesses for the jerks they really are.-Reloading being loud enough for people to hear it!-Doors being loud!-Running being loud!TIPS-There are no repercussions for cheating. (on girls)>I can't verify this knowledge because one died.-Stealthies is interesting and tough, but rewarding.-Darcy is a toolbag.  Call him a toolbag.-You may be forced to play RAPID CROSSWORD>Like multiple times throughout the game.-Upgrade your stuff-Leveling up doesn't mean *SELECT ONE*-Leveling up gives you points to spend.overall a like 9/10 because the animations are a little facky and my particular mouse was all JERKY JERK SPAZZ.  i really liked the speaking stuff, was nice.			"
http://steamcommunity.com/id/brupcatbr/,1,13.6,"
				2 of 3 people (67%) found this review helpful			"," 21, 2016
Product received for free
												-First impressions, will have full review on the way.-Alpha Protocol is a third-person action RPG shooter with Stealth elements developed by Obsidian Entertainment, and published by Sega. Starting off this review, Alpha Protocol was a game i played when i was much younger, but i barely remember anything from it. So, my experience was bad, and i thought the game was bad, and it was a physical copy. It was around the time of release, so it had some issues, such as the issue i had myself, of completing a tutorial, but, it claiming that i haven't. Now for the review. Alpha Protocol contains an intresting narrative, and the game has a good tone, but just doesn't feel all so serious yet. The storytelling is also very good so far, and the game is reminding me of Mass Effect, the first game, which i thought was okay, but it did have really amazing storytelling, character development, and stuff. This game also has a dialogue system insanely similar to it, and it really, really feels just like that, although, the storyline isn't as good as Mass Effect. The characters are all very well written, and character development is also very good. For the gameplay, it does work well, and it makes me feel as if this is the Metal Gear Solid V: The Phantom Pain of 2010, or an early Metal Gear Solid V: The Phantom Pain. And talking about that, the gameplay has some unique stuff, but not much. It's the precision thing, and i like it. The gameplay isn't very tactical, but it is fun and induces you into creating strategies and stuff, using your mind, just like MGSV:TPP does, except, a lot of the gameplay depth and detail is removed here. Combat is also pretty damn good, although A.I is quite dumb at times. The graphics look top-notch, even at the time, but it doesn't stand out today, but it still looks good. At the moment, the game is very good, but we still didn't talk about the only problem i have with it, which is sadly slightly big. The game contains occasionally unresponsive controls. Anyway, i still think the game should get better, as the intensity of the storyline isn't quite gripping me yet, although it is intresting, it is really not bad, but so far, it feels as if it's gonna get much better. The gameplay, will too. The weapons? There aren't that many. I like the concept of Agent History at the start of the game, too, which you select actually before you get to play it. My experience so far with Alpha Protocol is good, and could nearly achieve a 9/10 with its gameplay, specially since the Stealth works very well.8.8/10 ~Only so far.This review will be updated constantly as i go through the game.			"
http://steamcommunity.com/id/baronofbarons/,1,14.7,"
				2 of 3 people (67%) found this review helpful			","y 18, 2014
												The combat in this game isn't really that good, and the boss battles are invariably awful. Despite that, the gameplay is a blast, and the role-playing elements are really, really good as well. I had a lot of fun with this game.			"
http://steamcommunity.com/id/archdukepazuzu/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			","2, 2011
												game owns			"
http://steamcommunity.com/id/ReinBork/,1,15.4,"
				2 of 3 people (67%) found this review helpful			","y 13, 2016
												It's kinda like a 3rd person Deus Ex. Not as good of course but an amazing game with high replayablitiy			"
http://steamcommunity.com/id/thatoneginger/,1,9.9 ,"
				2 of 3 people (67%) found this review helpful			","er 24, 2016
												Alpha Protocol is a cool game with a great story and sadly a lot of flaws. Be prepared for some moments of pure rage, and abusing systems.If you can get past that get ready for a great SPY rpg			"
http://steamcommunity.com/id/mortimermcmire/,1,4.6 ,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												This is the greatest stealth shotgun wizard ""murder people via train"" and ""encourage psychos to force bleach down mens throats"" simulator that's ever existed			"
http://steamcommunity.com/id/home_one/,1,9.2 ,"
				2 of 3 people (67%) found this review helpful			","er 30, 2011
												This is literally the worst game I've ever played. Every single thing you can think of is wrong with it. It has no virtues and all the vices. It is an experiment in how best to deprive the player of fun.			"
http://steamcommunity.com/id/ShadowMar/,1,13.6,"
				2 of 3 people (67%) found this review helpful			"," 2013
												ign gave this a 6/10, dragon age 2 an 8.5/10 and god hand a 3/10 which by their scale, means this is good game			"
http://steamcommunity.com/id/drgonlorddrk/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			","y 7
												Positive-decisions actually matter-focused on stealth but can go loud and such-weapons are different in functionalityNeutral-skill treeNegative-the gameplay-mouse on menus-it's ♥♥♥♥ing clunky and rough			"
http://steamcommunity.com/id/brupcatbr/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			"," 21, 2016
Product received for free
												-First impressions, will have full review on the way.-Alpha Protocol is a third-person action RPG shooter with Stealth elements developed by Obsidian Entertainment, and published by Sega. Starting off this review, Alpha Protocol was a game i played when i was much younger, but i barely remember anything from it. So, my experience was bad, and i thought the game was bad, and it was a physical copy. It was around the time of release, so it had some issues, such as the issue i had myself, of completing a tutorial, but, it claiming that i haven't. Now for the review. Alpha Protocol contains an intresting narrative, and the game has a good tone, but just doesn't feel all so serious yet. The storytelling is also very good so far, and the game is reminding me of Mass Effect, the first game, which i thought was okay, but it did have really amazing storytelling, character development, and stuff. This game also has a dialogue system insanely similar to it, and it really, really feels just like that, although, the storyline isn't as good as Mass Effect. The characters are all very well written, and character development is also very good. For the gameplay, it does work well, and it makes me feel as if this is the Metal Gear Solid V: The Phantom Pain of 2010, or an early Metal Gear Solid V: The Phantom Pain. And talking about that, the gameplay has some unique stuff, but not much. It's the precision thing, and i like it. The gameplay isn't very tactical, but it is fun and induces you into creating strategies and stuff, using your mind, just like MGSV:TPP does, except, a lot of the gameplay depth and detail is removed here. Combat is also pretty damn good, although A.I is quite dumb at times. The graphics look top-notch, even at the time, but it doesn't stand out today, but it still looks good. At the moment, the game is very good, but we still didn't talk about the only problem i have with it, which is sadly slightly big. The game contains occasionally unresponsive controls. Anyway, i still think the game should get better, as the intensity of the storyline isn't quite gripping me yet, although it is intresting, it is really not bad, but so far, it feels as if it's gonna get much better. The gameplay, will too. The weapons? There aren't that many. I like the concept of Agent History at the start of the game, too, which you select actually before you get to play it. My experience so far with Alpha Protocol is good, and could nearly achieve a 9/10 with its gameplay, specially since the Stealth works very well.8.8/10 ~Only so far.This review will be updated constantly as i go through the game.			"
http://steamcommunity.com/id/freyar/,1,42.1,"
				2 of 3 people (67%) found this review helpful			","2, 2011
												Alpha Protocol is a flawed, but enjoyable gem the likes that Obisidan tends to provide. Playing somewhat similar to Mass Effect, with heavier consequences that are not only more dramatic but also further down the storyline, Alpha Protocol provides an excellent game surrounded by the nuances of Espionage.Visually, it is interesting but with it's flaws. Animations are rigid and lack the smooth transitions that many other games have. Gameplay in itself can feel a bit awkward with controls and it may take a bit of time to get used to the way weapons interact with a Roleplaying interface.With no sequel, grab this if you enjoy spy games with a heavy emphasis on relationships with your co-workers, targets, and other people as well as prefer a stronger Roleplaying aspect to the likes of Mass Effect.			"
http://steamcommunity.com/id/edgarallanpro/,0,1.2 ,"
				2 of 3 people (67%) found this review helpful			","y 19, 2015
												Incredibly flawed. Many of the failures in AP are things that should have been dead 10 years ago. Save points, forced dumb during cutscenes, Irrelevant upgrade system, Terribad romance and annoying characters. Combat is clunky, Stealth system is arbitrary. Many alarms will be triggered even if there no cameras nor surviving guards. It's stupid. Plot's bad too.			"
http://steamcommunity.com/id/mortimermcmire/,1,2.3 ,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												This is the greatest stealth shotgun wizard ""murder people via train"" and ""encourage psychos to force bleach down mens throats"" simulator that's ever existed			"
http://steamcommunity.com/id/watchfulstorm/,1,4.6 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 3, 2014
												There's an orphan counter based on how many people you kill.			"
http://steamcommunity.com/id/shauntmw/,1,23.5,"
				2 of 3 people (67%) found this review helpful			","10, 2012
												You could influence the story by your actions and response! A true RPG game. Too underrated though. If you got it during SEGA promotion, you got yourself a steal. :)My score: 8/10 (Get it on sale!)			"
http://steamcommunity.com/id/WrenWren/,1,31.3,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","27
												Short but satisfying, much like yours truly.			"
http://steamcommunity.com/id/boltonboro/,1,1.9 ,"
				3 of 5 people (60%) found this review helpful			","9, 2013
												Wanna enjoy being Michael Westen... well this is the closest you'll get.			"
http://steamcommunity.com/profiles/76561198026395147/,1,1.0 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
												The game in general its simply a gem			"
http://steamcommunity.com/id/edgarallanpro/,0,22.0,"
				2 of 3 people (67%) found this review helpful			","y 19, 2015
												Incredibly flawed. Many of the failures in AP are things that should have been dead 10 years ago. Save points, forced dumb during cutscenes, Irrelevant upgrade system, Terribad romance and annoying characters. Combat is clunky, Stealth system is arbitrary. Many alarms will be triggered even if there no cameras nor surviving guards. It's stupid. Plot's bad too.			"
http://steamcommunity.com/id/ownosourus/,0,34.7,"
				2 of 3 people (67%) found this review helpful			","ry 22, 2014
												Alpha Protocol is one big deception. The stealth action is lacking and the enemies sometimes act ridiculously. Because of this most of the missions are a drag. A shame since the created world lends itself perfectly for a spy game. The surprisingly fun conversation system, in which the choices have a real impact on the gameplay, is a spark in the dark mess called Alpha Protocol.Alpha Protocol is a strange game. No matter how good and deep is the RPG part, with a well told story, it's almost completely broke when it's time to shoot and sneak. The A.I. is so cheesy and random that completely make you forget your class and skills.Watch a Bourne movie instead.			"
http://steamcommunity.com/id/StarSide/,1,25.5,"
				3 of 5 people (60%) found this review helpful			","10, 2014
												I tried to like this game, I really did. After hearing absolutely damning reviews, I wonderd if this was going to be one of those 'Deadly Preminition' type games where the awsomeness and hilarity of the story makes up for it's abominable gameplay. Unfornately I was dissapointed.Enemies see you from 100 meters away in stealth. Even if you're behind something. Line of sight is completely broken.The guns feel like pea shooters and the combat system is flat out not there with basically one button to mash until you know the dude out. Movement is awkward and strange as the Protaganist seemingly proceeds to slide and float across the ground and the myriad  of glitches where I fell through the floor and got stuck.The story I never got to experience properly as I never got off the first level where I had to hack a door. The minigames are also mindbengingly annoying as it seems that it was designed for a controller. Dont bother with this. Unless you're getting this with the Humble Bundle, then I cant think of a reason for anybody to play this.			"
http://steamcommunity.com/id/Se7enex/,1,3.1 ,"
				2 of 3 people (67%) found this review helpful			","ry 19, 2014
												READ THIS!To truly enjoy this game make sure to save often. Autosaves tend to screw you over IE they will autosave right as the door behind you gets locked and you cant double back for loot or something else. This is my main gripe with this game as I love exploring every edge of a game like this and sometimes the game literally blocks you from doing so when you've reached a certain point. Always make saves in case you need to backtrack so you don't have to restart from an earlier point.Also, make sure to check out the FOV bind with a quick google search, this will allow you to zoom out from Thornton(you) and allow better viewing specifically for widescreen users. This game is simply put; Awesome. It's like if Mass Effect went spy on budget. It's a really good game if you like RPG/TPS mechanics with (meaningful) leveling. If you play Recruit on Hard difficulty at first you will feel truly like a recruit and by the end you will feel like a freaking super spy of awesomeness. This game has an amazing element of evolving and also its dialogue tree which actually affects the outcome unlike other games of this genre (looking at you Mass Effect...) Allthough there are some INCREDIBLY annoying things about this game like how the AI will literally do a 180 once you shoot them and spot/simultaneously fire on you. Being a stealth character is more difficult then it should be as this game is mainly built around running and gunning but it's a fun challenge and by the end stealth+pistol became very OP and ultimately rewarding. If you enjoy Mass Effect type games and are willing to look past the occasional issues this game runs into(crappy autosaves, barely serviceable PC port, occasionally weak or unfair AI) it will result in a pretty fun experience that I'll be sure to replay once I unlock Veteran.			"
http://steamcommunity.com/id/woody4361/,1,4.4 ,"
				3 of 5 people (60%) found this review helpful			","5, 2014
												You can be sterling archer			"
http://steamcommunity.com/id/arbitrarywater/,1,8.2 ,"
				3 of 5 people (60%) found this review helpful			","ry 11, 2014
												I don't think Alpha Protocol is necessarily a good game, but I think you should play Alpha Protocol.			"
http://steamcommunity.com/id/boltonboro/,1,7.6 ,"
				3 of 5 people (60%) found this review helpful			","9, 2013
												Wanna enjoy being Michael Westen... well this is the closest you'll get.			"
http://steamcommunity.com/profiles/76561198041481766/,1,3.0 ,"
				4 of 7 people (57%) found this review helpful			","2, 2016
												Great rpg.			"
http://steamcommunity.com/profiles/76561198140572309/,1,14.8,"
				5 of 9 people (56%) found this review helpful			","1, 2016
												Great game.			"
http://steamcommunity.com/profiles/76561197981747830/,0,13.4,"
				3 of 5 people (60%) found this review helpful			",", 2015
												Every aspect of gameplay is awful: glitchy controls, poor AI, you name it and its broken. Dialogue is riddled with quicktime events, and thanks to the awful controls you will never get the choice you want. To make matters worse, the autosave system is set up to prevent you from reloading when you get shafted by the broken controls. This game is so bad I wouldn't recommend it even if they gave it away free.			"
http://steamcommunity.com/profiles/76561198069991539/,1,5.0 ,"
				3 of 5 people (60%) found this review helpful			","ry 17, 2014
												So far, this game is very interestings combining an action/spy game with RPG elements. Now so far it is executed very well, stong graphics, great sound, fluid gameplay..AI is a little off at times and I can see this game becoming very difficult as you progress further. The small puzzles are great such as the Lockpicking, computer hacking and alarm disabling are nothing ground breaking but add to the the game. Being able to customize your player skills is fantastic and really shine as it hits right on the mark to add the rpg feel to the game. I would recommend this game for anyone who enjoys James Bond or Mission impossible style gameplay, with Martial arts, cover and many more features. This game seems to combine a little of everything which might be its downfall of trying to do to much but so far makes for a fantastic game! i would recommend while its on sale to pick it up!			"
http://steamcommunity.com/id/CRIXTREME/,1,8.5 ,"
				4 of 7 people (57%) found this review helpful			","r 16, 2013
												I forgot I didn't have a recommendation for this game because I pirated it years ago.Anyway, the premise of the game is pretty awesome, and not really something done before, you're Micheal Thorton, a  bipolar and slightly psychopathic spy that gets betrayed by his own agenecy and has to go rogue to save the world. Well, more like save face for America, but close enough.   I'd go into praise about the gameplay here, but unfortunately Deus Ex: HR did almost everything this game did but better.  The stealth is wonky as ♥♥♥♥ (the developers probably realised this and literally made one of the skills make you go invisible the first time you are spotted) the combat trees are unbalanced, and worst of all there's level scaling, at the start of the game, people die when they are killed, and near the end russian gangsters are tanking headshots like they've been crocodil addicts their entire lives.I briefing mentioned the protagonist's mental deffecientcies earlier, the dialogue system is sort of similar to mass effect, instead of picking what you are going to say, you instead pick an 'approach' such as being suave, joking, aggressive, etc. However, you don't know HOW WELL or how MUCH Micheal is going to go.  Cutting to the chase, Michael is ♥♥♥♥ing terrible at jokes, and is extremely violent and sadistic when given the chance.  To make things worse, being successful against certain NPCS tends to just mean picking one approach and staying with it instead of responding appropriately in a fluid converstational matter.  Of course, since it's an obsidian game, it's filled with a few glitches and probably missing 20% content.All these terrible things being said about the game, it's definitely worth your time, there's some great scenes, and a couple of interesting characters, and some decent customization for your very own secret agent.			"
http://steamcommunity.com/id/RickRanger/,1,16.3,"
				4 of 7 people (57%) found this review helpful			","er 14, 2014
												A fun RPG by Obsidian. Tons of RPG potential despite the short length. Witty writing with a likable main character, it suffers a bit from rushed character development but the storyline is interesting and fun to follow.			"
http://steamcommunity.com/id/internisus/,1,14.8,"
				5 of 9 people (56%) found this review helpful			","27, 2011
												Alpha Protocol is significantly fiddly, partially unfinished, occasionally broken, and utterly ridiculous, but it is also a pretty good time.  If you can manage not to take it too seriously and are willing to cheap your way through sticky situations, you will enjoy this ambitiously nonlinear and surprisingly memorable spy-genre action-RPG.			"
http://steamcommunity.com/id/baroncalamity/,1,7.6 ,"
				5 of 9 people (56%) found this review helpful			","ber 30, 2013
												Overlooked gem. Probably Obsidian Entertainment's best game.			"
http://steamcommunity.com/id/reasonsunknown/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
												Its decent :)			"
http://steamcommunity.com/profiles/76561197970537481/,1,18.2,"
				1 of 2 people (50%) found this review helpful			","er 23, 2016
												The best game you never played.Yes it has flaws, but your decisions matter in this game, and the characters are great.			"
http://steamcommunity.com/id/gusgreco/,1,0.0 ,"
				6 of 11 people (55%) found this review helpful			","er 25, 2013
												8.5/10+ nice presentation overall, good character models, some bad textures though, could use more detail in the environment, the art is fine though+ gameplay is very interesting overall, with great variety, from stealth to fps, with some high tech tools depending on how you choose to play it+ excellent writing, some fantastic dialogues, very deep dialogue tree, as you expect from one of the companies that have mastered it (obsidian)+ conspiracy story, a bit generic , but it is presented in a realistic way, some very nice side missions that you get to choose as well+ good upgrade system, weapons variety etc- rough technically, mediore animations, generic fps mechanics, generic melee mechanics, fighting certainly needed a polish- could last longer (especially if you go all the way to the main story without caring for the side missions it is really short)- nothing else, it could be a masterpiece if they gave more time to its production, highly recommended though especially to those bored of all the fantasy rpg games out there			"
http://steamcommunity.com/id/mrvivian/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","y 25, 2012
												One of the most under rated games!  Pros:* It's a fantastic RPG experience: good mix between action, stealth and RPG. * The storyline and characters are awesome. * All your decisions (kill civilians, leave a boss alive, etc.) have real consequence.* Like any RPG, you have to choose your skill, buy/sell weapons, objects, ammo, etc.* You can play each mission like Rambo, or Sam Fischer or a mix of them (kill only enemies).* Good replayability (Kill Them All, save the civilians, flirt with all the girls, etc.)Cons:* Some lag if you move your mouse too quickly* Sega have abandoned the seriesBuy it, buy it now :p			"
http://steamcommunity.com/id/snowdrake_abk/,1,19.5,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2011
												First I thought, oh hey, a bargain for 2 Euros.Then I started the game... and suddenly lost 6 hours of my life before I realized that it is well past midnight.This game is pure awesome. It delivers on presentation, story, sound only sometimes I wish I could fiddle with the mouse sensitivity for sniping. The effects of your in-game decisions are very visible in the storyline and so far, it looks as if there is no right or wrong choice... you just play like you want to play. If I had to, I would describe this game like a playable version of a James Bond movie who had a love child with the Burn Notice TV series.As long as it is 90% off, BUY IT! No excuses! This game is well worth the money and I would pay 40 bucks and consider it money well spent. The last time I had so much fun was with Mass Effect 1 and 2.			"
http://steamcommunity.com/id/Crazyman1/,1,23.7,"
				1 of 2 people (50%) found this review helpful			","er 30, 2010
												Has a few weak points, but a solid shooter/RPG with great dialogs. If you can pick this one up at a bargainprice, then I suggest you do it.			"
http://steamcommunity.com/id/scattass/,1,43.2,"
				1 of 2 people (50%) found this review helpful			","3, 2016
												Overall pretty decent game. Stealth mechanics leave a little to be desired. Fairly limited movement (jumping, dropping) is only available at certain spots. Camera can get sporadaic at random times but not often enough to be a problem. Story is realistic at the beginning but become slightly cliched and silly at the end.  Gun mechanics are fun and innovative reminding me of a fresh take on the deus ex mechanic of steadying the shot. Completed it in 10 hours so I wish it was longer.			"
http://steamcommunity.com/id/CreepyWeirdo/,1,14.8,"
				3 of 6 people (50%) found this review helpful			","er 15, 2013
												A criminally under rated game. It's like a cross hybrid of Mass Effect, Splinter Cell, and Hitman. If that sounds appealing to you, pick this one up.I may not have much steam play logged but I picked this game up when it was new, and it was well worth the purchase. You'll probably play through it multiple times, and you can play through with multiple playstyles.			"
http://steamcommunity.com/id/darkowl/,1,0.0 ,"
				1 of 2 people (50%) found this review helpful			","ber 23, 2011
												This game takes a lot of warming to, as it didn't really grab me from the start. But later on, once you've upgraded your skills, the combat gets better. The story, confusing at first, becomes quite interesting later on, and as is typical of an Obisidian game, the dialogue has some very clever moments.It's not a perfect game, but I enjoyed this more than Deus Ex Human Revolution, strangely.			"
http://steamcommunity.com/id/zuddy/,1,18.9,"
				1 of 2 people (50%) found this review helpful			","ber 25, 2014
												alpha protocol is a game where you are a spy			"
http://steamcommunity.com/id/Crazyman1/,1,12.0,"
				1 of 2 people (50%) found this review helpful			","er 30, 2010
												Has a few weak points, but a solid shooter/RPG with great dialogs. If you can pick this one up at a bargainprice, then I suggest you do it.			"
http://steamcommunity.com/id/mrvivian/,1,8.5 ,"
				1 of 2 people (50%) found this review helpful			","y 25, 2012
												One of the most under rated games!  Pros:* It's a fantastic RPG experience: good mix between action, stealth and RPG. * The storyline and characters are awesome. * All your decisions (kill civilians, leave a boss alive, etc.) have real consequence.* Like any RPG, you have to choose your skill, buy/sell weapons, objects, ammo, etc.* You can play each mission like Rambo, or Sam Fischer or a mix of them (kill only enemies).* Good replayability (Kill Them All, save the civilians, flirt with all the girls, etc.)Cons:* Some lag if you move your mouse too quickly* Sega have abandoned the seriesBuy it, buy it now :p			"
http://steamcommunity.com/id/snowdrake_abk/,1,23.7,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2011
												First I thought, oh hey, a bargain for 2 Euros.Then I started the game... and suddenly lost 6 hours of my life before I realized that it is well past midnight.This game is pure awesome. It delivers on presentation, story, sound only sometimes I wish I could fiddle with the mouse sensitivity for sniping. The effects of your in-game decisions are very visible in the storyline and so far, it looks as if there is no right or wrong choice... you just play like you want to play. If I had to, I would describe this game like a playable version of a James Bond movie who had a love child with the Burn Notice TV series.As long as it is 90% off, BUY IT! No excuses! This game is well worth the money and I would pay 40 bucks and consider it money well spent. The last time I had so much fun was with Mass Effect 1 and 2.			"
http://steamcommunity.com/id/TGJudgement/,1,34.2,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2011
												Alpha protocol's story is possibly one of the best I've seen when it comes to spy games/movies.It's complex,but not confusing, rewarding multiple playthroughs.The dialogue also comes through,as it's well written and it's mass effect-esque dialogue branch keeps multiple playthroughs fresh.Unfortunatelly,it also has the same problem as Mass Effect,as some of the dialogue choices you make might actually mislead you and have unintended results(like negatively affecting your stance with a character).As usual in an Obsidian game,it also suffers from technical problems,raging from slowdowns on certain machines to enemies not loading on a quick-load.The gameplay also suffers from slight imbalances,with some bossfights being resistant to weapons/skills you might have selected.If it's going for cheap,do get the game.The story alone is worth it!Note:DRM was removed on patch 1.1 so you don't need to worry about install limits anymore.			"
http://steamcommunity.com/id/FrostyGrin/,1,13.1,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												Exemplary writing and voice acting, entertaining gameplay and a non-linear plot where choices have consequences. Highly recommended.			"
