user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198020535145/,1,15.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												THis game capitalizes on the the first games strengths and adds more. This game gives you alot more freedopm and alot more control. Great game over all.			"
http://steamcommunity.com/profiles/76561198018892935/,1,12.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												This game is a mix between traditional 3rd person Diablo-esque RPG and tower defense.  The game makes you fight and makes you think strategy.  The banter between Van Helsing and his ghost side-kick is very entertaining...the many pop-culture references found throughout the game are funny...you will NOT be disappointed with this game.My 2 cents?  This game is worth every penny.  I'm looking forward to playing the DLC (hopefully there will be more) and looking  ahead to Van Helsing III (hopefully)!Stop reading...get the game!			"
http://steamcommunity.com/profiles/76561198043753668/,1,37.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2014
												Bought it for 15 euros, this is one of the best RPG game so far, epic ideas, good skill diversity, a lot of way to make you char stronger, the EPIC notes and references, lot of easter eggs, love this game.Magyaroknak meg főleg ajánlom:)			"
http://steamcommunity.com/id/striker_ftw/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2014
												 If you are a fan of the original Van Helsing like me this is worth buying. It's basically more of the same with solid gameplay, but a little less comedy and wit this time around. There are a number of optional tower defense side quests to break up the pace of the game a bit. I recommend playing this on a higher difficulty, I found the game to be very easy even on Heroic. At max level you have the option to either run Scenarios or Neverending Story like VH1. The scenario setup is different the the first game and rewards the player with stacking bonuses for complete a series of 6 scenarios. They also added in a few new twists like the Chimaera and improved skill trees and functionalities for Katrina. Overall a great game for the price that I definately recommend to fans of action-rpgs.			"
http://steamcommunity.com/profiles/76561198004494086/,1,47.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2014
												An enjoyable game although possibly a little short.   The end game features help prolong play and hopefully the addition of more DLC will add to the experience.Gameplay is smooth, fast paced, and fun.   The skill system promotes experimentation and is not too punishing.   The crafting system is a little flawed in the fact that you find upgrades so readily you're outgrowing your crafted items too fast.Overall a good sequel and any ARPG would not regret buying.			"
http://steamcommunity.com/id/The1nteger/,1,11.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												Very early days but my first hour has being solid so far (completed the first one), at worst it looks like it's gonna be as good as the first if not better. The visuals are slighty better then the first, there seems to be many skills and tricks to unlock and try and Katarina is as a badass a sidekick as ever! I'll update as I get further along......heck, who am I kidding, I'm reviewing this 'this' early because I'm being original and asking you to checkout the 'first ever' Let's Play of this game by yours truly (it's not the first ever), what better way to see how awesome the game is, come on, you know you want to, otherwise you would be too busy playing it or trying to find out if it's any good, you wouldn't be sitting there reading this now, would you ;)Let's Play The Incredible Adventures of Van Helsing II (Blind Walkthrough) - S1 - Ep 1 of 3 / Playlist "
http://steamcommunity.com/profiles/76561198069018161/,1,23.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2015
												I actually loved this game. I'd read all the bad reviews and wondered if I would, but playing it on my macbook I had very few issues. Sometimes it crashed Steam on startup, but the next time it'd would perfectly. It started to lag in the final scenes, but I turned some of the flashy stuff down and it worked perfectly. I was surprised I managed so long on my Macbook without having to.Not having played the first game, I was a little confused at being thrown into a city scene at the beginning and have to figure out what was going on, but I managed. I played through it from level 1 and there were just so many options even once I clocked the game and reached level 32 there were so many more options I had not even got near to trying. I started the game again on the higher level but got bored, same same just things are more difficult. So I ended it there. I look forward to going back and playing number 1 and then number 3.8/10			"
http://steamcommunity.com/id/devinbarzee0/,1,8.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												A frantic fast pasted diablon-esqe rpg fun for all			"
http://steamcommunity.com/id/1015190/,1,15.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												Оче годная игра, гораздо лучше первой, хотя лишних наворотов всё-таки многовато!			"
http://steamcommunity.com/profiles/76561198276470024/,1,23.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2016
												Lets just say you wont get boredPlenty of demons and turds to killhella fun			"
http://steamcommunity.com/profiles/76561198063185839/,1,109.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 1, 2015
												I like it :D			"
http://steamcommunity.com/profiles/76561197974423604/,1,59.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 4, 2015
												Liked it...			"
