user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/etpc1/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 21, 2012
												cool way to start your game: vomit a ♥♥♥♥♥♥♥♥ of menus at the playeralso this game has no art style and feels deadalso it's bad			"
http://steamcommunity.com/id/Purrfect-Kitty/,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 25, 2013
												Very good game! The grandfather of WOW!			"
http://steamcommunity.com/id/55445443656/,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 2, 2014
												One of the best Games Ever, Just like the old Everquest. This is just as good as WoW, maybe a little better. Totally worth your GBs.			"
http://steamcommunity.com/profiles/76561198065522784/,1,25.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 9, 2014
												i played this game for years seeing it makeing a come back brought a tear to my eye i love this game so much			"
http://steamcommunity.com/id/MachineCOOOKE/,1,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
												Giant forest with big mushrooms !  damn i want to be there! The! Rest ! of ! my life!			"
http://steamcommunity.com/profiles/76561198109063856/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19
												EverQuest II is an amazing game. It has everything you could want from an MMORPG, and it has a ton of content. It's old school nature is what is most charming about it. It feels like a mix of Vanilla WoW and Ultima Online. I love it.Free to play, with the option of a subscription. The best model for these type of games. Do not listen to the people writing bad reviews. It has a ton of content for free players.			"
http://steamcommunity.com/id/merylsk/,0,2.3 hrs on record,"
				15 of 31 people (48%) found this review helpful2 people found this review funny			","
Posted: June 7, 2016
												Game seemed alright at first (like 5 minutes in), but they kept throwing grasps for cash at me and when I tried to ask in /ooc for a little help I was immediately told that I needed to, again, pay them.Nah. It seems like it'd be fun but it also seems to be heavily monetized.			"
http://steamcommunity.com/profiles/76561198218196481/,0,48.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: June 18, 2016
												Cant say id recommend anything Daybreak Has to offer ever again. Played the first Everquest growing up got every Xpack when they came out then went to WoW was going to try Everquest 2 since i loved the first game back way way when tho when i downloaded the game and make an account right away before i could even get on they wanted me to change my password so i did about 4 times each time i tryed logging on then locked me out of the account that i havent even played on yet for changing the password to many times like they freakin asked me to do...... short story Daybreak is Garbage!!!!!!			"
http://steamcommunity.com/profiles/76561198038901918/,0,8.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 23, 2016
Product received for free
												Interesting, strategic gameplay. you definately need more skills then the basic MMO's out there. the crafting skills are very long to increase and the experience guage is difficult to get used to.  overall, customizability is much higher, but much slower paced then I'm used to.  I've only played a few hours but prefer the D&D online or Neverwinter engines to this one. still worth looking at if you are jonesing for a new MMO to play  though.			"
http://steamcommunity.com/profiles/76561198073427983/,1,71.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 5, 2014
												this game is amazing i love medival games but this is better it also has magic and wierd animals			"
http://steamcommunity.com/id/000333111/,1,3.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 26, 2013
												its a good gamei think it should be good if you can have like a comrade like AI guy to help you out when in battle			"
http://steamcommunity.com/profiles/76561197986266524/,1,1.8 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: February 28, 2015
												I love this game. If only i could rope my friends into playing with me :P			"
http://steamcommunity.com/id/withoutsugar/,1,3.4 hrs on record,"
				3 of 7 people (43%) found this review helpful6 people found this review funny			","
Posted: November 30, 2014
												First mmo without players! 10/10 would collect rocks again.			"
http://steamcommunity.com/profiles/76561198245275944/,1,170.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 27, 2015
												best game in the worldi always play it like 24/7 "
http://steamcommunity.com/id/SRSXRS/,1,113.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 29, 2015
												still better than guild wars 2			"
http://steamcommunity.com/profiles/76561198033983365/,1,8.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												This was my favorite game for the longest time, it was always the best. Recently however it is not working because of something called Awsomemoium is not working. I recommend this game to you if it works. Also if you know how to fix it let me knowChange: I have recently been able to play the game again and i would still recommend it to new players in the MMORPG genre or a seasoned player.			"
