user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/feistykobold/,0,0.3 hrs on record,"
				12 of 91 people (13%) found this review helpful6 people found this review funny			","
Posted: January 10, 2015
												The art is good but the gameplay is tedious and repetitive at least in the platform bits, which is all I saw. Also the game engine seems bad with some tearing on sprites as they moved. The jumping is abysmally programmed as the hit detection to do with moving platforms. This seems like it's made by an artist who was just learning to program.			"
http://steamcommunity.com/id/kiefac/,0,0.2 hrs on record,"
				6 of 75 people (8%) found this review helpful4 people found this review funny			","
Posted: March 8
												havent played the game in a while but IIRC its boring and movement is stupidly slow. also looks like it was made by some kid that got ahold of Stencylworks.of course, this came from the ""brilliant"" mind behind five nights at fuccboi's fuccass', so you shouldn't really expect too much.			"
http://steamcommunity.com/id/SuperGamerGMR/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												This review is not only going to give you my personal feedback about The Desolate Hope, but is also going to shut up all the people who think that Scott Cawthon is a terrible game developer.Before Five Nights at Freddy's, Five Nights 2, FNAF 3, and ""The Final Chapter"", there was a little splendid title called The Desolate Hope, made by everyone's favorite cryptic, Christian, 3DS Max and Clickteam Fusion 2.5 game dev, Scott Cawthon. ;)References aside, this is a game that everyone should play at least once in their gaming lives, and if not then maybe thrice; especially because this game is FREE! Additionally, if you know someone who hates Scott Cawthon just because of Five Nights at Freddy's, let them try out this indie gem to have them rethink themselves.Gameplay.The best part about this game is hands-down the gameplay. It actually combines three types of gameplay styles; top-view, Zelda-like shooting games; Mega Man style, non-linear platforming side-scrollers; and Turn-based RPGs with a unique blend. The RPG style is what I really want to talk most about. The first two gameplay styles are fairly self-explanatory (that is if you know what I'm saying), but Scott has added a very creative twist on turn-based RPG battles. Unlike traditional RPG battles, attacks come seemingly automatically, meaning that you need to react fast to initiate an action. It's a little hard to explain, but I'll try to proceed. Furthermore, there are nice little ""microgames"" that play during the battles which provide benefits to your party. I apologize for my poor explanantion, but its quite hard for me to put this into words.Graphics.I personally enjoy the visuals of this game, then again I also personally enjoy mashed potatoes with ketchup. The game's graphics use 3D images as 2D sprites, which in turn give it a strange feeling of playing a 3D game from the early 2000s, while in reality it actually isn't. Now this feeling, this is something that I like, as it practically tickles my spine with nostalgia. GG, Mr. Cawthon.Music.While I'm under the impression that this game's music consists of royalty-free songs, they're still quite catchy and enjoyable. Scott really knows how to direct his music, even if he didn't compose it.Overall, I reccomend that everyone play this game, especially because it's free and you have nothing to lose. It's a charming and unique title that'll make you enjoy game design and almost wish you could do the same. At least, taht's what it did for me. ;)			"
http://steamcommunity.com/profiles/76561198055783188/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												The controls were a bit wonky cause I'm more used to WASD for moving and mouse clicking for shooting. But the art is pretty awesome, so far I like the games atmosphere though I'm not really far enough in to tell if I enjoy the story. Still...you play as a Coffee Pot and the game is free...what are you waiting for?			"
http://steamcommunity.com/id/n00bMLG/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Not FNAFAnti AbortionDecent PlatformerGood RPG10/10			"
http://steamcommunity.com/id/zombiekiller1313/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												it's reminescent of dos computer games.			"
http://steamcommunity.com/profiles/76561198205832052/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												i think this game should be a paid experience!!!! people are salt's that i wanna strangle somedays!!!!			"
http://steamcommunity.com/id/straightouttavault111/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												Play it. Now. it's free. Just play it,			"
http://steamcommunity.com/profiles/76561198207045500/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
												COOL			"
http://steamcommunity.com/profiles/76561198114790177/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
												Great game i feel pretty sorry for the creator (Scott) because his other games get no attention its only FNaF that does I like FNaF but it would be great if they looked at his other games.			"
http://steamcommunity.com/profiles/76561198096327130/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												I thought the game was amazing but I was sad when the robots died. I would love to see a sequel to the game in some form or another. Only complaint is the harsh time limit. There were people I could talk to but never bothered to because I was running out of time.			"
http://steamcommunity.com/id/SexyDemonGoat/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Coffee saves the day in this bizarre RPG-sidescroller hybrid, The Desolate Hope. In it, you play a small video game program tasked with exploring several unique worlds and battling viruses within as per the orders of a coffee machine tasked with maintaining the extra-planetary colony of Lum Infinis. To aid you on your quest, you have the help of four derelict robots each running their own simulation for you to explore.Gameplay is split between a megaman-style sidescrolling jump and shoot, a top down shooter where you explore cyberspace within cyberspace, and RPG-style 4 on 1 battles vs bosses. TDH features a really bizarre artstyle that I can only describe as “uniquely Scott Cawthon” and if you’ve played any of his other games (especially FNAF) you’ll see why. Another interesting feature of this game are the day-night cycles. During the night, you are relegated to exploring the surface world to scavenge for items to improve the derelicts, increase power to the station, or score a few extra credits playing a space invaders style mini-game. Daytime is considerably more busy, requiring you to dive into simulations powered by each derelict in order to seek out and destroy the viruses located within. Once you encounter a virus, you are thrust into a high speed active-time RPG battle where quick thinking and careful planning are required in order to survive.On that note I have to say that, while most of the game was a fairly interesting experience, the boss battles are incredibly confusing and I managed to clear each one without really understanding what was going on. There is just so much happening on the screen in any given moment and the bosses will interrupt everything very frequently to do a full-screen attack. In any case I won, but I have no idea how or why.Chaotic boss battles aside, I still really enjoyed The Desolate Hope and you probably will too if you like eccentric hybrid RPGs. Plus, it’s FREE (can’t beat that!)			"
http://steamcommunity.com/profiles/76561198107463724/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												This game's got a rough beginning, since you have a lot to learn a lot within a Majora's Mask style ultimum time limit, but, personally, when the pressure began to set in, I was surprised how much I could get done in the little time I'd left for myself. Anyway, it's a well made game, fun and strange.			"
http://steamcommunity.com/profiles/76561198137810951/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												For being an old game being released on Steam a few months before Five Nights at Freddy`s this game is quiet the treat....also did I mention its Free? Also it doesn`t cost much memory on your Computer so thats a plus....this game is a win! It may get annoying or boring at times but I mean this is an old game by Scott....Its not up to par with say FNAF World in a few months but a great game nun the less!			"
http://steamcommunity.com/id/P0s7HuM4n/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												long has it been since I found such a unique and fulfilling game.The gameplay is quaint but highly diversified, at first you think your just in your average 2d platformer but then your playing an old school atari above view arena shooter then BAM! now it's jrpg Boss fight time then just when you think you've seen all theat the game has to offer it turns into Space Ivaders.What I like most about the game is the existentialist anachronism which almost every charactor seems to posses it is reflected in the simulation they have created, these don't just feel like souless mechine each one has a philosophy of its own and although that might upset some people I find it to be out of the box and quite refreshing (Favorite robot Mirad).The game does not have day and night cycles but phases during the day phase you can go into one of four very different and unique wolds A.K.A. Simulations in which the goal is to destroy a the virus,during the night phase the primary objective is to scavenge resorces out side the base on an alein world wich is indicative of leveling up your four robots to better combat the virus (Boss).This game gives you quite a bit of purpuse while at the same time personifying an atmosphire of hopelessness, if your not combating a virus your or saving your bytes (currancy)to buy some of the many upgrades your playing one of the sub games to unlock bonuses when you go after one of the five Bosses and keep an eye on that time meter its almost scavenging time, you are unabe to go into a simulation during the night phase and are unabel to go out to scavenge during the day phase which gives this game a whole other faceit making it feeling like a two differnt games, hey I dont know what a Giant simulation running robot wants with a snow globe but if he allocates more of his prosseing power and resorces to me (him leveling up) then more power to us, it's also a good idea to scavege power cells as your base runs on a power resivior and each day drains a power cell (After passing the tenth day, a few number of power cells can be found outside)I never found out what happens when you run out of power(came close though went down to 3 days of power left) but I can't help but feel somwhat sure thats when you lose and seeing as this game constanly saves there most likly wont be any ""loading up the save"" agin.The only thing I feel the game could have used was a mini map.In conclusion I give The Desolate Hope five Cyborg implants out of five (5/5) Fun gameplay, Awsome story ,Amazing Charactors and a strange well suited ending that brings it all together.			"
