user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198065911630/,0,10.3 hrs on record,"
				550 of 844 people (65%) found this review helpful			","
Posted: December 11, 2013
												Before reading any further, please note! The game has been reported ""dead"" by the publisher. No more DLCs or bugfixes will be provided.While the game runs okay for most players, it unfortunately has been left with some serious unfixed problems on some system configurations that range from overheating on laptops, freezes on Macs, and annoying stuttering on some NVIDIA cards that may render the game almost unplayable, to (in rare cases) crashes to desktop. Be warned that customer service will probably not provide you with much more than ""have you tried turning it off and on again"" in case you are affected by any of the above mentioned bugs. Purchase at your own risk!If you loved the M&M 1-5 games (and have a graphic card that can handle it), you may actually enjoy the game just for the fan-factor. It may not be the expected ""big sequel"" but it is solid and entertaining.If you are new to M&M however, or you have just played ""Heroes of Might and Magic"" so far, this game may disappoint you.Also if you are looking for a ""Legend of Grimrock""-like RPG, be warned that this game has a very different feel to it. While the game-mechanics are similar, the gameplay actually feels a lot more static and not as action-oriented.1. The game itselfM&M 10 is playing after the story of Heroes of Might and Magic 6. The gameplay and ""feel"" of the game however is mostly based on Might and Magic 3-5.The game is grid-based with turn-based combat. This means you move through the world 1 step at a time and there is no free movement. If you encounter an opponent the game stops and switches to a turn-based combat mode. You then give your party members commands to attack, defend or use magical powers. Once you have done that the round switches to your enemies who will do the same until either you or your opponent drops dead, whatever comes first.Since the gameplay is based on M&M 3-5 fans of the series will find some nostalgic elements, like barrels containing liquid that buffs your attributes, riddle chests and the like.The story is solid but unfortunately also pretty generic. (I won't spoil it here though, so that you can still experience the fun yourself)The map is unfortunately -again- rather generic. Where M&M 1-5 featured treetop houses, cities in the sky and even space-ships, all you got in M&M10 is pretty standard villages. Not even your run-off-the-mill castle. A little more fantasy wouldn't have hurt the game here.The size of the map is not large but ""medium"". So where the description says ""3 towns, 1 city, 20 dungeons"" it literally means just that. Except that they don't mention that some of the ""dungeons"" literally have just 1 room.Graphics quality is ... not good. The game looks like it was more or less pieced together by using whatever texture or model was laying around at that time. Thus some objects are very nice and detailed, but the majority unfortunately looks blurry and washed out even on ""ultra"" settings.The sound quality is acceptable. However the soundtrack is quite generic and not very memorable.In total the game is fun with enough solid gameplay to keep you occupied for like a week.2. The downsidesThe game was produced on a tight budget by Limbic Entertainment. A small studio that has no experience whatsoever with AAA-class games. They clearly state on their website that their field of expertise are ""social and flash games"". The name as their greatest success so far: ""Mein Ponyhof 2"", a horse-barn simulation for little girls.They also stated in their blog that M&M10 was a ""test"" for Ubisoft to see wether or not people would still spend money on the series.I'm actually very sorry to say that but all of the above and especially the tight budget actually shines through. And unfortunately not just in the fact that all horses in the game have beautiful textures.Also it has to be mentioned that the game requires a UPlay account and installation of the UPlay client on top of Steam. If having to create yet another account with yet another company just to play the game is a big ""no-no"" to you: I recommend you stay away.3. Not included in the game:Despite what the store page tells you this game does NOT include a free modding editor.The ""modding kit"" is/was actually just a resource pack for a long gone version of Unity Pro, that is no longer sold, and had an original price tag of 1500 USD when the game came out.4. For ""digital deluxe"" purchaseThis version contains an additional dungeon and a mini-campaign. The dungeon is just standard.The reactions on the DLC have been mixed. Most people rate it ""solid"" at best. I would suggest you expect to get some ""solid"" extra hours of ""acceptable"" gameplay that may be quite enjoyable but will be nothing to tell you grandchildren about.Note however, that the DLC has been reported to break the option to run the UPlay client in offline mode, so that you need to be always online in order to play it. If you can't be ""always on"" for whatever reason, I recommend to stay away from the ""digital deluxe"" version.The ""digital soundtrack"" is 30 minutes of unmodified in-game music encoded as 128KBit joint-stereo MP3. Despite what the store-page tells you, you are NOT getting the ""official soundtrack on audio CD"".The files don't show up in your Steam library. You find them in your installation folder. The music quality is okay, but nothing really memorable.Note that there is another dungeon and some minor extras as well, that can be unlocked by earning virtual currency through getting achievements. However, I experienced that the achievements don't unlock properly and thus I have been unable to access any of that.4. Limitations- The 32-Bit version of the game is limited to medium texture quality and voice-over is deactivated.			"
http://steamcommunity.com/profiles/76561197967158091/,0,54.1 hrs on record,"
				125 of 186 people (67%) found this review helpful			","
Posted: January 24, 2014
												Since I did not touch the game until its full release, this review is based entirely on my first-hand experience with the game, written by someone who is unaware of what may or may not have been changed, addressed or promised during the early access.GAME CHOICES & MECHANICS:- The game offers four traditional fantasy races to choose from when making characters; humans, dwarves, elves and orcs, each race offering three specific starting classes to choose from, as well as a varying setup of skills.- The skills are fairly familiar to M&M players, with a few new additions in X, like for example Primordial Magic, Arcane Discipline, and Warfare. Some notable skills have disappeared as well; as there is no Alchemy, Identify Item, Learning, Merchant or Repair Item skill, as well as a few other examples.- Gameplay-wise it has some important changes from previous M&Ms. You follow a tile-style map when moving around! For those familiar with pen and paper Role Playing games such as Dungeons & Dragons, think of it as the 5x5 hex-grid system (which the M&M X map looks like).- Combat is more strictly turn-based. This means a monster will have to wait for its turn before attacking you (or you it), as each of your characters in turn takes their actions. Explained more thoroughly in my personal opinion.- The Night/Day cycle is much quicker, especially outside of towns.- Levelling up skills and attributes and what improvements it will grant you is 'tooltiped' by mouse-over, and the different character panels are somewhat easier to use.MY PERSONAL OPINIONThe game looks good. It has that M&M feeling to it, in a modern sense where lighting effects and shades are more modern than in older versions, yet it's not meant to look ""outright realistic"", and both NPCs and world objects look the way they 'always have' in the series.The new and more strict turn-based system of combat also has its advances, in that you can take your time to plan your next and most optimal move with each character. It also means you can plan ahead of the monster's next attack, and since you can rearrange the order of your character's easily, you can put your heavy cannons to go first, after which, depending on whether they dealt enough damage or finished something off, your supporters can cast the appropriate buffs before the next turn begins. Then again, nothing prevented you from pausing the game to think ahead in previous versions, just saying.. Yes, the stricter turn-based system can sometimes slow the gameplay down. You can still hold down a button to have all your characters repeatedly fire their arrows at whatever you're fighting, but you cannot move while doing so. Even if you didn't have to move, if three of your characters are just firing arrows away with their mana emptied, but the fourth being the one doing something different, you will have to stop and click a different number (taskbar being the traditional 1-9) for that particular character.Personally, I like the old style where you manually set a spell and a non-spell attack and just blasted away, even if that is a less cost-efficient approach. Back then everything happened simultaneously as well, both your attacks and the monsters', each with their own cooldowns. I have yet to notice my characters using anything powerful enough to make them ""lose their next turn due to recharging"", or anything similar.Because of the tile-style movement, you are less likely of getting lost, you wont get stuck in the environment, and it's easier to figure out where to go in some cases. It does limit your movement somewhat, though, and calling this ""an exciting open world"" is a stretch. Yes, you can SEE the world, but the tiles will tell you where you can and cannot go. In other words, forget scaling up those hills in an angle to skip some travelling, or nudging your way down a tall mountain to get to the bottom quicker. No tile = not an option! (I wonder if a Fly spell exists in this game)The plus side of the tile system is that travelling between key points takes (much) less time than before, and it certainly is a game focused around combat and action, rather than sightseeing and flower-picking (..fond memories of my alchemist scaling the M&M7 mountains to pick those rare flowers for potions.. anyway.)  When in combat, the tile-system to me is less enjoyable than the good old free movement. You are LOCKED in combat. I.e. if you want to move somewhere, you have to wait for your turn. You can move one tile, then whatever you are fighting will either attack, or move after you, and then you can move again. This means no party kiting and killing that tough giant with their crude bows.CONCLUSIONOverall the game to me falls into the pitfall of so many other games these days. It's a good and tried-and-true model that instead of being kept that way is slimmed down to make for faster, easier (to me in most cases less enjoyable) gameplay. Instead of feeling like a mighty hero who comes up with clever schemes to defeat your mighty adversaries, I feel like I'm being stripped of some of my powers and choices by the game simply telling me ""sorry, we can not let you do that"".  No crafting potions? No repairing my own items? Finding your way because of the tile-system is nice at times, but it also strips me of going exactly where I want to go. Yes, you can most times choose option a, b or c to do first, but even if you choose c, you usually have to come back and do a and b in any order after before moving on to d. 	For example, in M&M 7 you could pretty much walk to the tougher zones in the game as soon as you got off the starting island, and although you pretty much couldn't kill anything there (crude bows kiting comes to mind along with a heartful chuckle, though), you could still try to roam around for chests, pick those before mentioned flowers, followed by running for your life to leave the place as you just noticed one of the giants had gotten on your trail.I want to like M&M X more than I do (that said I do enjoy it, albeit mostly for nostalgic reasons). On the plus-side the nostalgia from playing an M&M game made me want to revisit M&M 7 again, a game which I can also play while I'm offline, or while the rest of the world is offline too, for that matter. As long as my computer has power at least.If you're a hardcore M&M fan, I would still recommend picking it up for the nostalgia. It's not a ""bad game"", despite giving it some harsh critique, it's just a well-made game that doesn't appeal to me in the old-fashioned M&M way, with a few too many things changed or altered (the combat + tile-style being my main drawbacks here. Adding that I am well-aware this was never meant to be a ""typical M&M clone""!) The fact M&M is one of my all-time favourite series also means I set the bar quite high, if it sounds like most of the review is negatively charged.So..  Would I recommend this game? The short answer is, it depends who is asking. To a seasoned M&M player; yes, but to someone not familiar with the M&M series; probably not, as the gameplay is rather outdated.If you know very little about the M&M series, but like old-style type of games, I'd recommend passing on this one, and instead picking up Might&Magic VII: For Blood and Honor from GOG (for only 6$!), and, baring in mind old graphics are what they are, you will have a more fleshed out game with a lot more depth to it than this one.However, if you're only in it for the turn-based combat that M&M X focuses on, pass - there are better and more modern turn-based games out there today. :)..Then again, it could be I'm just a masochistic hero who enjoys the pain and suffering of spending twice as much time on travelling from point a to point b, only to realise I went into the wrong cave and suddenly faced monsters ten times my level...- Xeni			"
http://steamcommunity.com/profiles/76561197970888635/,1,71.3 hrs on record,"
				91 of 123 people (74%) found this review helpful5 people found this review funny			","
Posted: November 14, 2014
												If you are into games in the vein of old school, turn-based RPG, Might and Magic X - Legacy may be a game for you.   It is fairly lengthy, taking me around 60 hours to complete the game almost entirely, and you are sure to get your money worth unless you try to blitz through the main storyline as quickly as possible.  Be warned that the game is entirely based on the combat, so if you are not in love with it I there is a good chance you won't have the patience to finish it.  would generally recommend this game, provided you are willing to overlook some fairly rough edges.Pros: - Combat is fun (most of the time) - Good value for your money - Large world to explore, lots of loot to collectCons:- If the combat isn't your thing, there isn't much else to the game to enjoy- The main story is nonsensical and not very interesting- Performance issues when moving into new areas- Combat balance issues (too easy at times, getting one-shotted at other times)			"
http://steamcommunity.com/profiles/76561197970533201/,0,15.0 hrs on record,"
				21 of 22 people (95%) found this review helpful3 people found this review funny			","
Posted: February 5
												Got several hours into the game - was actually enjoying it - and then it asked me to redeem a code to keep playing. Ok. So I went to the STEAM KEY and got the key code. I relaunched the game and then it updated Uplay and told me I have to do a 2 step verfication process to prove I own my own damn game that I bought through STEAM. It told me I had to download an app on my mobile phone and do some kind of two step verification process using my phone. Well - since I don't currently have a cell phone to do this -  my game is unplayable. Thanks Ubisoft. I will NEVER - EVER buy another Ubisoft product. Draconian DRM and asinine verification codes are not the way to treat your paying customers. Go to hell Ubisoft. I uninstalled the game immediately thereafter and DO NOT RECOMMEND IT.			"
http://steamcommunity.com/profiles/76561197972720910/,0,11.9 hrs on record,"
				92 of 133 people (69%) found this review helpful			","
Posted: July 12, 2014
												What a let down this game was.  Buggy as all hell.  I love all the M&M games in the past, but Ubi massacred this franchise with this one.  I get so far into Act 1 and I can not travel any further forward.  The option to get to the next area is greyed out.  The only fix listed online is to either start over or change something in the config file.  By changing the config, it will break end game.  And now Ubi has pulled all patching and support for this game.  Save your money and look for adventure somewhere else!			"
http://steamcommunity.com/profiles/76561198030746271/,1,244.5 hrs on record,"
				211 of 329 people (64%) found this review helpful			","
Posted: January 23, 2014
												Having alot of fun, only 2 hours in.  Its not MM6-8 but its quite decent/good, its like an Open world Legends of Grimrock with turn based and more strategic combat (and less puzzles). Nice exploration and leveling/customization.			"
http://steamcommunity.com/profiles/76561198028692599/,0,31.6 hrs on record,"
				51 of 67 people (76%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												First off, i would like to start this review by stating that I am a huge fan of the Might and Magic series, although i was introduced to them a bit late, I received a copy of Might & Magic VII: For Blood and Honor as a gift in the late 90's, and from then on, I was hooked. After a long PC gaming hiatus, I heard that Might & Magic X was out, so I had to give it a try.Sure, it was a bit different than i was expecting, taking a trip back to the classics with the tile based movement system, but this didn't bother me. What bothered me the most about this game, was the unforgiving difficulty. I personally didn't have too much trouble, considering i was able to finish it, but after every boss and every extremely close call i had, I couldn't help but think ""Man... If I had picked a different team, or misdistributed some of my stats/skills, I would never be able to get this far..."" and I'm not saying that because I was having so much trouble, I was saying that because enemies don't respawn. That's right, if you are stuck and feel there is absolutely no way to advance from where you are at in the game, that might be true, because you are unable to grind out levels due to the limited amount of experience available in the game. Although, experience becomes quite abundant towards the very end (act III and beyond). I just feel that the game could have been tweaked slightly to increase the appeal to those other than the most hardcore might & magic fans. Also, I have heard of quite a few bugs that other players have encountered in the game, and although i personally didn't encounter any of these bugs, I wanted to mention them because some can be game-breaking.So here are a few of what i feel are Pros and Cons of the game:Pros:+Sound Effects (Recycled from previous M&M games, gave me a nostalgic feeling :3)+World Map (For a modern, tile based rpg with an open world, i appreciated the layout)Cons:-Unforgiving Difficulty (Only for hardcore gamers, not for casual players)-Poorly Optimized (I have a decent PC, but this game was giving me framerate issues, even on lower settings)-Game Breaking Bugs (You can google them to find out more)-No Enemy Respawn (Cannot grind experience if you feel you're having trouble)-Loading (felt it was a tad too long a tad too often, plus, i liked the art, but just that 1 photo as the only loading screen?)-Audio Glitches (Too often there would be glitches with the audio, like a wolf howling repeatedly, or stuck in the battle theme while outside of battle)-No Arcomage (I love arcomage ;w;)Although I was able to play through the entire game, at a certain point it felt like a chore and a testament to my will to see if i could. I definitely won't be playing through this game again, I would rather play Might & Magic 6, 7, or 8 again instead if i need a Might & Magic fix.Final Verdict: 5/10 (Trust me when i say i really wanted to like this game, because i really did, but i can't justify giving it a score higher than a 5)			"
http://steamcommunity.com/id/faction60/,1,62.8 hrs on record,"
				46 of 59 people (78%) found this review helpful			","
Posted: January 31, 2014
												I'm assuming most of the reviews here are from early access, here's one from someone who did not play early access and has also not played any previous games in the series.This game is very good.  It's expansive, challenging but not unfair, and there's a good amount of character and party customization.  It's the most RPG-y RPG I've played in a long time.  You'll travel the open world, come across riddles, puzzles, enemies and dungeons - some of which will be too high level for you.   There is no level scaling and the world is crafted in a way that you're going to want to backtrack often to try and kill that boss you found who one shot you 10 hours earlier.  And that's awesome.  You're going to be battling your way through dungeons, barely surviving by the skin of your teeth and have to make runs back to town (actual runs, no instant click travel here) to restock on supplies so that you can continue.  And that's awesome.It's not going to be for everyone but this is a really solid, lengthy and replayable RPG with lots of substance that's built on its RPG systems and its gameplay rather than a story or dialogue choices or any of the usual modern stuff.  The only con is performance.  Performance is poor in some places, and loading times especially are poor.  This is exacerbated by the fact that the game freezes in the background, meaning you have to sit through the 30 second-1 minute load screens.  This can get very annoying because you will often be making trips back and forth to town and there's a loading screen each time.  The game also doesn't exactly look amazing and the dialogue and story are generic and half♥♥♥♥♥♥♥  But from what I understand this is a game made by a small team mostly as a proof of concept to get this series back up and running, and it did what it set out to achieve and then some.			"
http://steamcommunity.com/profiles/76561198037020440/,1,58.0 hrs on record,"
				53 of 74 people (72%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												After having played this game for almost 60 hours i have to admit i am very confused that it has mixed reviews. I found the game very enjoyable. Do i prefer it over 6 or 7? no i dont but that doesint mean its not a great game and i am very much hoping they make number 11 soon.			"
http://steamcommunity.com/profiles/76561198043053799/,1,109.9 hrs on record,"
				31 of 37 people (84%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												If what you crave is oldschool grid-based 3D movement combined with turn-based combat, don't look any further - it won't get any better than this. But if you do not like these two basic features of the game (or even just one of them), you really should keep away. You've been warned.    ""Legacy"" harkens back to the Might & Magic games of old - and with this I don't mean Might & Magic 6/7, but rather M&M 3 ""Isles of Terra"" and M&M 4/5 ""World of Xeen"". You can still buy those from GoG, but the once stunning VGA graphics are real hard to endure nowadays, so it's a blessing that Might & Magic X exists. While the graphics here aren't exactly top notch, they are still very beautiful and atmospheric. (Almost) everything else is like it was in those old games: A deep turnbased combat system at its core, a big upper world to roam freely with your party of four (plus two hirelings), towns, dungeons, inns, merchants, quests, riddles - the whole shebang. In this, ""Legacy"" has much much more to offer than, say, ""Legends of Grimrock II"".  Given all the above, there are only two real downsides to the game: The first is that it is unfortunately technically unoptimized. This becomes noticeable to the user in the wide upper world, where there's sometimes hitching while you move your party a tile - even with the most advanced GPUs in town. This is strange as the game really shouldn't be very demanding at all (the only reason that could explain this is that the engine seems to rely more on your CPU power than on your GPU). This does detract from the oldschool RPG fun only slightly, however. Well, and the second downside is of course Uplay. I once swore I would never buy another Ubisoft game from steam again until they got rid of this utterly useless and annoying additional DRM-scheme, but when I broke my vow and reinstalled it  (just for this game), I noticed that it at least became much more unobtrusive compared to how I rember it from a few years ago (when I played ""Farcry 3"" for a while). Also retrieval of the long forgotten password for my account was no problem.If I had to give ""Might & Magic X - Legacy""  a score, it would be 8/10 for fans of grid-based RPGs with turn-based combat. I would have given 9/10 if the game were optimized. The last missing point is because I really miss some features from the old games, namely: sorcerer guilds and banks that give interest on deposited money. Also, while the story always played second fiddle in M&M games and the narrative we are presented here is ok, I liked some of the storylines of earlier installments better. A nice touch, though, is that (if you are perceptive) the great ""sci-fi setting"" twist of ""Might & Magic 3, Isles of Terra"" is at least alluded to in ""Legacy"" too.			"
