user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198031195823/,1,62.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 23, 2014
												Growing up in the 90's and being a huge fan of rpg games, i picked this up in search for those good old times. And this game indeed delivers that perfectly. Sure the graphics and some stuff are low budget and outdated but gameplay is amazingly fun. If this game was published 10- 15 years ago it would be on the list of best games ever made. I am really enjoying it.			"
http://steamcommunity.com/id/DaNazz/,1,125.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 4, 2015
												This is the first old school CRPG I have played in a long time. It's not perfect but overall it's worth picking up if these types of games interest you. I will definately be looking out for what the Devs create in the future.			"
http://steamcommunity.com/profiles/76561197971447513/,1,56.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 24, 2015
												Excellet old school turn-based RPG.			"
http://steamcommunity.com/id/bamito/,1,182.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 17, 2015
												The most challenging game I've played in years. Highly recommended if you enjoy a good RPG with an old-school feel.			"
http://steamcommunity.com/id/IHAVENOIS/,1,35.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 25, 2015
												This game is too good. Old school feel, but so I feel so engaged.			"
http://steamcommunity.com/id/draziw/,1,63.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 29, 2015
												King's Bounty map and exploration + Wizardry/Etrian Odyssey turn-based combat = good times			"
http://steamcommunity.com/profiles/76561197983624066/,1,13.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 6, 2014
Early Access Review
								Very good turn based RPG.  I have sunk quite a few hours into it and I can tell there will be many more to come.If you really love a solid turn-based RPG then this is something to add to your library.  Still in Early Access at this time but the developers have made it run correctly.  I hope other people like this as much as I do. =)			"
http://steamcommunity.com/id/bishop3000/,1,69.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 16, 2015
												One of few games which surprised positively. 56 hours on record and I would love to buy Xulima 2 or just some nice DLC's with more content. Sadly there is nothing new yet.Nice battle system, big open world, lot of skills and choices. Easy to play also - my 8 years old daughter picked it up and played with me.9 out of 10 my score.			"
http://steamcommunity.com/profiles/76561197993276315/,1,126.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 11, 2016
												If you liked the Might and Magic series (especially Might and Magic X that has been released not too long ago) or the Legend of Grimrock series this game is another great take to the classic turned based fighting. The story is great, from start to finish, the character development is really great as well, and the game's lore is complete and satisfying. The puzzles in the game are challenging, just enough so you never get stucked to a point where it pisses you off.The class system is great. You must assemble a team of 6 characters, in which the first one is mandatory the explorer, and the 5 others you get to choose from 9 other classes. Every classes can be built many different ways and a plenty of team configurations are possible.It ran without slowdowns on my laptop and i'm really glad i choosed to get into this game, really worth the 100+ hours. I had issues at first, but the developpers are really easy to contact and get help from.Worth every dime if you like the style. I recommend 100%.			"
http://steamcommunity.com/profiles/76561197972942101/,1,131.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 1, 2015
												This is definitely a game for the old schooler RPG players in the vein of Bards Tale, Might & Magic 1-5, Wizardry vein.  This one was a tough one to rate because at first I was enjoying myself and then after a while with all the backtracking... it just felt a bit like a grind, especially after I got about 80 hours in and still no end in sight.  Final fight wound up being a tank-n-spank, and slamming potions.  So for whether I thumbs up and thumbs down.  I'll give it a thumbs up if you're the type of player that's into the old school style.Good things- very challenging on Old School veteran- doesn't hold your hand (also can be seen as a bad thing by some)- variety in character classes- some real devious puzzles- you have some measure of freedom in how to exploreNot so good things- a ton of back tracking- doesn't hold your hand- one puzzle wasn't obvious how the clues related to the final solution- very punishing if you get your party composition or skills wrong and no way to fix them- a couple useless classes- memory leak as of this version on the MBP Yosemite where after some play time, the game will hang just after a fight			"
