user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198047982927/,1,32.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 1, 2016
												Now that I've had some time with this I can see it's a great game. It's fault lies in the early stages of finding low Power Level players and earning Renown (the currency) for leveling and other things. The strategy feels fair. It's not like XCOM where you curse the heavens that you missed a 90% shot. It can happen to archers but only if you choose to take that risk. There is a lot of time when no one is on but this game is far from dead. Great thing is it's free to play and you can see for yourself :)			"
http://steamcommunity.com/id/lordmidasgaming/,1,"1,455.7 hrs on record","
				4 of 7 people (57%) found this review helpful			","
Posted: January 24, 2016
												Great turn based game with some original ideas.+ Great artwork.+ Great music. Absolutely loved it.+ The two stats of armor and health really work very nicely and remove luck-based results. You can really plan your course of action and the one with the superior strategy will win.			"
http://steamcommunity.com/profiles/76561197984703970/,1,14.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 1, 2013
												PVP simply brilliant, and billiantly simple ( yet no battle is like another), amazing game, forever...			"
http://steamcommunity.com/id/themagman/,1,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1, 2014
												This game is awesome			"
http://steamcommunity.com/id/skinny282/,1,424.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2014
												Good game.			"
http://steamcommunity.com/id/glraven/,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3, 2013
												Great concepts combined with astonishingly beautiful visual!  If you like turn-based strategy, you have to give it a try			"
http://steamcommunity.com/profiles/76561198055440967/,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2014
												I enjoy the complexities of combat and the diversity in classes, and I wait for the next two games in the trilogy for the single player.			"
http://steamcommunity.com/id/Diamond63/,1,799.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2014
												Awesome tactical game! Only flaud is there aren't so many people playing it, so sometimes you get queued with much stronger opponent.			"
http://steamcommunity.com/profiles/76561198021897323/,1,4.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 6, 2015
												One of the best turn-based tactics games. BS:F remindes me chess, because it is sport, art and science simultaneously. Would be great if developers make tbs heroes-like game with this type of battles.			"
http://steamcommunity.com/id/Sigvard2387/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												A unique turn based strategy offering, and the multiplayer component of the banner saga. the combat system is excellent and well worth trying if you are a fan of deep yet simple to learn complexity. A refreshing change from the usual DnD style hitpoints and damage systems so often employed, your strength is both your offense and your health in the banner saga. A healthy amount of planning and positioning is required if you wish to be the victor in battles. Overall a well thought out title that costs you no more than your time to check out. If you are interested in the single player game, do yourself a favor and check out factions .			"
