user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198009601638/,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: July 6, 2015
												Incest/10, favorite video game of House Targaryen.			"
http://steamcommunity.com/id/76561198012606177/,0,5.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												First attempt - system restarded after two minutesSecond attempt - game bug after five minutes, I wasnt able to moveNo thanks.			"
http://steamcommunity.com/id/bigdc92/,1,5.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 11
												a hard but good game 10/10			"
http://steamcommunity.com/id/KyoAkiara/,0,18.2 hrs on record,"
				20 of 43 people (47%) found this review helpful			","
Posted: November 25, 2013
												Hello everybody, my name is Shaun Meyers (Kyo Akiara) and I'm the writer of a game review and article website known as Universal Gaming Reviews. This is my review for Demonicon: The Dark Eye. The game has an interesting leveling system which I enjoyed quite a bit, lots of collectbles to find in the world that are based on a certain skill, like lockpicking and legend lore and the storyline is fairly intriguing. The game does however have quite a few issues still in-tact and I ended up taking a point off due to these issues. There's still many glitches in conversations, I ran into one after the boss battle with Ghamat that prevented me from leaving the area, textures are really low resolution and it's noticeable throughout the game (not a big issue for me to be honest though, I still play classic games so I'm used to stuff like this haha, it's worth mentioning though). There's also no option to save the game and it relies on an autosave checkpoint system, which is a bit annoying as well. There also isn't a lot of armor and weapon choices among other things I could say lol. The negatives far outweigh the positives but even so I've been enjoying it for the most part and have put 10 hours into it already, I'd recommend picking it up when it's cheaper in price if it interests you though as it's not really worth 40 bucks in my opinion. Happy gaming folks.You can read our full review here: http://www.universalgamingreviews.com/game-review/demonicon-dark-eye-overview-review/ "
http://steamcommunity.com/id/sweetiebelledota/,1,19.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 9, 2014
												It's very clear that this game was following in the footsteps of giants, it's most definitely trying to be Dragon Age: Origins, however it is not. The combat is very clunky, the skill system is un-imaginatve and very VERY limited and the stats are not very well thought out. They opted to have 2 seperate stat trees one for combat and one for immersion/crafting, while I think it's nice there is almost 0 reason to even touch the combat stats(str,agi, etc...). The combat early on makes you want to put points in stats to take more hits, but once you unlock the skill tree of your choice there isn't a point, I had maxed out all of the talents like haggle (merchant prices) and perception (seeing traps and treasure) before I had more than a few points in some early combat stats. However with all that game isn't really all that bad, the story is interesting enough and many of the choices you make force you to think for a moment about what you are doing, which is refreshing.                                                      Truly the biggest issues I had with this game were clucky combat, limited skills, worthless stats and how every area was so isolated, it didn't need to be open world but the overall content of the game was smaller than most, oh and that every weapon upgrade came from vendors, only ever used one weapon I found that wasn't from a vendor, which kinda spoils the immersion factor since this is an RPG. But I'd still say this game is overall not bad, not great, but not bad. Worth it when it's on sale for $10 or so. Personally I'd like to see this developer try their hand at another RPG, but one that is longer and better thought out.                                                                                                             Overall I'd give it a 6/10.			"
http://steamcommunity.com/profiles/76561198103595888/,1,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 10, 2014
												Aside from the whole incest thing it's a good action rpg kind of game7/10			"
http://steamcommunity.com/profiles/76561197993297398/,0,1.1 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: March 11, 2014
												While the game has many aspects of RPG's that fans typically like the game overall feels mishandled and clunky. There are a host of similar RPG's with epic storylines, morality, etc that are superior to this one. Save yourself the money and look for a different game.			"
http://steamcommunity.com/profiles/76561198095888555/,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 18, 2014
												DONT BUY THIS.1] Frusterating controles.2] Crap fixed camera angles.3] Extreamly limited character functionality [when interacting with map]4] Boring limited hack and slash play5] Save your money and buy Skyrim or something.			"
http://steamcommunity.com/profiles/76561198017076013/,0,5.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 11
												Even without the settings maxed out the framerate constantly drops, the game stutters like hell on a GTX970 while displaying ugly textures, ugly characters, barebone environments worthy of a game from 2001.While standing still in the city with barely anything around me, just turning the view makes the framerate go from 250fps to less than 50. With VSYNC on it drops to 25...Avoid like the plague, the rest is not better. Terrible voice acting, writing and combat. Probably a game made by and for people with incest fetish, because you have a thing for your sister it seems.			"
http://steamcommunity.com/profiles/76561198024404011/,0,0.7 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: December 5, 2013
												Absolutley awful. Feels unfinished, combat is slow and clunky, itemization is poor and the level up system is extremely limited. No save system beyond ""checkpoints"" mean this is a point and click adventure game with very badly implimented combat - there are ""choices"", but it boils down to ""choose between A and B"" and the replay value (lol) is to go back through the game and pick the opposite choice. 3/10, at best.			"
http://steamcommunity.com/id/Darkstalker2025/,0,20.9 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: October 26, 2013
												Das Spiel ist einfach ein schlechter Witz und hat außer mit dem Namen und ein paar Andeutungen im Spiel, absolut gar nichts mit DSA gemeinsam.Alles was DSA so großartig macht, wurde aus diesen Spiel gestrichen.Hier nun meine Liste warum das Spiel ein schlechter Scherzt ist:-Schlechter Sound, hat teilweise aussetzen (zb im Kampf)-Dialoge der NPC´s auf der Straße wiederholen sich ständig, hört sich an als ob ein Tonband eine Endlosschleife abspielt-Die NPCs quatschen oft in die Quest-gespräche rein, zb man spricht gerade mit einen Auftraggeber einer Quest und der NPC im Hintergrund labert sein Tonband Endlosschleife runter-Nerviger Soundtrack, ein paar Stücke sind zwar gut, aber leider wiederholen sich die Soundtracks ständig, und es kommt einem so vor als ob das Spiel nur 3-5 Soundtracks beinhaltet-Schlechte Grafik, total öde,  triste und lieblose Gebiete, Städte, Einrichtungen usw.-Tote Spielwelt, die NPCs stehen alle nur steif auf ihrer Position, es herrscht auch so kaum Leben in der Stadt oder den Gebieten-Schlechte Effekte-Schlechte Animationen, bei den Dialogen führen die Charaktere immer die selbe Körperbewegungen durch, und die Kampfanimationen sind auch nicht besser, als Beispiel nenne ich nur einmal das Intro-Video des Spiels (diese Schlachtszene)-KEIN Charaktereditor wie zb in Drakensang-Der Held ist eine Hypridklasse, der Nahkampf und Magie kann aber beides nur durchschnittlich beherrscht, eben so was wie in The Witcher (solche Charaktere mag ich nicht)-Zu wenig Zauber, es gibt nur 4 verschiedene Zauber die man ausbauen kann, wo aber jeder ""neue"" Zauber exakt der selbe ist nur mit mehr Schaden oder längere Effekte-Zu leichte Bosse, habe einige Bosse (die Necros in der Stadt, oder den Ghul) mit nur einen Schlag (Eislanze + Hammerschlag 2) getötet-KEINE Partymitglieder wie in den anderen DSA Spiele-Schlechtes Inventar, bzw Ausrüstungssystem; WIESO liegen meine Waffen, Rüstungen usw, die ich ausgerüstet habe immer noch im Inventar rum ?-Total schlechter Konsolen-PC Import; Kampfsteuerung bzw Tastenbefehle der Fertigkeiten, Zauber und Tränke total kompliziert und unvorteilhaft, es ist mir oft passiert das ich mich verdrückt habe-Fehlende Beschreibungen und Bezeichnungen in dem Charaktermenü, zb gibt es keine Kategoriebezeichnungen-Total geringe Waffenauswahl, es gibt nur Schwerter, Äxte, Knüppel und Wurfsterne, nicht mal Zweihand Äxte, Schwerter, Hämmer oder gar Schilde gibt es-Bei den Rüstungen sieht es nicht viel besser aus, noch dazu sehen alle Rüstungen und Waffen total gleich aus-Absolut kein Wiederspielwert-Schlauch Levels-Instanzierte Gebiete, Welt-Zu kleine Gebiete-Nervige Bugs, Quest-NPCs verschwinden plötzlich und man kann keine Quest abschließen, Charaker bleibt oft wo hängen oder läuft gegen eine unsichtbare Wand-KEIN DSA SPIEL-Total lange, sinnlose Laufwege-Man wird ständig in die selben Gebiete geschickt-Es gibt in dem Spiel kaum Waffen oder Ausrüstungen, ich habe nur 4x die Waffe und ca 4-5x die Rüstung gewechselt-Gewisse Rüstungsteile kann man nicht wechseln bzw mit anderen Rüstungen Kombinieren, da wird automatisch sofort die komplette Rüstung ausgewechelt anstatt nur ein Rüstungsteil (Brust, Hose, Arme)-Viel zu wenig Ausrüstungslots (Es gibt nur Brust, Arme, Hose, Amulett und 2x Ringe) Ihr mögt euch nun fragen, wo die Liste mit den Positiven Aspekte des Spiels bleiben, ihr fragt euch das auch zurecht, meine Antwort darauf lautet: Es gibt Keine, nicht mal die Story, die ich auch nicht wirklich besonders gut finde, hebt die negativen Punkte wieder auf.Das Spiel hat absolut keine 73% (laut Gamestar) verdient, das Spiel würde von mir eher 45%-50% bekommen und ich empfehle es auch keinen weiter.Mich wundert es daher gar nicht mehr das man in der Entwicklungszeit kaum etwas über das Spiel erfahren hat, wahrscheinlich haben die Entwickler sich schon selber gefragt wie man so ein schlechtes Spiel programmieren kann.Das Spiel wurde total lieblos programmiert anders kann ich mir diese leblose, öde Spielwelt nicht erklären.Also an alle die noch am überlegen sind ob sie sich das Spiel kaufen sollen; Kauft es bloß nicht, und wenn dann wartet auf eine Aktion, den die €30.--€40.- was das Spiel momentan noch kostet, ist es auf keinen Fall wert, gut das ich dafür nicht so viel gezahlt habe sonst würde mich das jetzt sehr ärgern.			"
http://steamcommunity.com/profiles/76561198304365230/,1,19.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 29, 2016
												Game has a great storyline 10/10 *I did this review for the steam badge* ;)			"
http://steamcommunity.com/id/atomomega/,0,13.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 13, 2016
												Could have been interesting but a little buggy and simple			"
http://steamcommunity.com/id/Looseclothes/,0,3.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 17, 2014
												Want to play a game with REALLY bad ""real time combat"" and ""fedex quests?"" If so, then Demonicon is the game for you!			"
http://steamcommunity.com/id/fucksteram/,0,3.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 26, 2014
												No sir, I don't like it.			"
http://steamcommunity.com/profiles/76561198079983359/,0,2.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 21, 2016
												this game starts off strong.introduces you to the game and teaches you base mechanics such as skill point allocation, skills magic etc and has active blocking and throwing daggers etc, all in all a great start. then however once you leave the beggining area you get thrown into a desilate ugly town with reeeeeaaly boring narrative and lots i mean LOTS of it i spoke to all the boring people and SPOILER ALERT kept trying to stop the main characters sister having sex with him. thats right the first thing you have to do in the story is choose wether your going to bang your sister END OF SPOILER.at this point id spent over an hour and a half talking crap doing fetch quests havnt progressed further.as of now its a negative, but if i summon the inner strength to play it more it might supprise me			"
http://steamcommunity.com/profiles/76561198047519967/,0,4.7 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 24, 2013
												Don't buy this (censored).Empty world, non interesting quests outdated grafic's and console style control.			"
http://steamcommunity.com/profiles/76561198006212717/,1,0.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 27, 2013
												The game is fun but it seems to be a little glitchy, probably just need to tweek my settings but I liked it.			"
http://steamcommunity.com/id/MajikkijaM/,0,0.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: July 8, 2016
												I dont give too many bad reviews but if you like choppy graphics and to die around every corner every few minutes then this is the game for you!! I like the Darkeye universe but it seems like sometimes the games are good like Blackgaurds or Drakensang, and sometimes they are low budget unplayable waste of a download games like this Demonicon or Realms of Arkania blade of destiny which suck!! time to uninstall this to make room for better rpgs......			"
http://steamcommunity.com/profiles/76561198017654502/,0,13.3 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
												puh technically NO- npc talk during story talk- bad graphics- u cant go where u are not supposed to gojust countign the worst points herestory is good but RAILDOINGeven if u have some ""choices"" it will change nothing to the overall story eventsexept for the very last one in the game and thats how the game endsit would be easy to get all the archivements in this game but playing it throu more than once?if it wasnt 2,99€ I would have goen steam refund after 10min			"
http://steamcommunity.com/id/stingygamer/,0,5.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 18, 2015
												bad graphics and crashes all the time			"
http://steamcommunity.com/profiles/76561198121718704/,0,2.7 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: February 18
												Where are the moral ethics?			"
http://steamcommunity.com/profiles/76561198039084215/,0,1.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 8
												Sound: 6.5Graphics: 5Story: 5Gameplay: 4Commands: 5Fun: 4Time to load / lag: 7Bugs / Problems: 7Final Score: 4.5			"
http://steamcommunity.com/profiles/76561197987333063/,1,22.6 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												Pretty gud especially when you throw your astral self at a floating sphincter at the end			"
http://steamcommunity.com/id/rennob/,0,41.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: September 16, 2016
												The animation sucks and makes it non-emersive			"
http://steamcommunity.com/id/Gerach/,0,6.0 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: November 26, 2016
												Couldn't hold onto this game for too long.			"
http://steamcommunity.com/profiles/76561197967685936/,0,4.6 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: March 11
												Yet another game that does not go above average.			"
http://steamcommunity.com/id/TomatoRuvie/,1,18.3 hrs on record,"
				15 of 46 people (33%) found this review helpful30 people found this review funny			","
Posted: October 17, 2015
												It sounds like lolicon.			"
http://steamcommunity.com/profiles/76561198045139134/,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 28, 2016
Product received for free
												Played 10 mins, and got bored real quick! Also aparently in this game i cant pick up flower on the ground bc im not a lvl 1 florist... make sens. Oh and the narrative sucks.10/10			"
http://steamcommunity.com/profiles/76561198028679195/,0,2.4 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												UNACCEPTABLE, UNPLAYABLE, BROKEN!! On my MSI laptop if I move the cursor near the bottom of the screen, the system switches out of the game and into the Steam app, and I have to click on the game icon to get back into the game. With other games this is a minor annoyance.But Demonicon causes a total hard system crash if one leaves the game and then tries to resume or alt-tab back into it. CTL-ALT-DEL doesn't work. The only solution is to power down and reboot. Hard crashes can damage the directory.I've looked at the discussion area, and others have encountered the same problem. Not worth my time!			"
http://steamcommunity.com/id/ihavenonamelol/,0,17.0 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: May 17, 2016
												Not my style.			"
http://steamcommunity.com/id/princeofworld2012/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 29
												really alot of bug.no support from developer. the game was lagging like hell on r9 290 for no reason. voice acting stutter with the cut make u more annoyed by this game. i really want to like this game.but i just cant.thats all			"
http://steamcommunity.com/id/MrLEWXIII/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Worth playing. Not worth $40.			"
http://steamcommunity.com/id/cammelspit/,1,19.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Took me about 17-18 hours to complete Good game all in all a little linear and not a lot to do for side quests but otherwise a 7.5 out of 10I liked it a lot!			"
http://steamcommunity.com/profiles/76561198009485255/,1,22.7 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												I bought this game by mistake (thinking it was another game) when it was on special for a couple of dollars. I thought I would hate it, but decided to give it a go anyway.To my surprise, I'm really enjoying it. It reminds me a lot of Gothic I and II - but with much better combat and a much more linear world. Like Gothic, the graphics aren't fantastic, it's a bit clunky, but the story and characters are very rich and involving. Definitely worth picking it up if you can get it on special.			"
http://steamcommunity.com/id/vitamink7/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												While lacking in some areas, this is still a great RPG in my library. If you enjoyed games like the Gothic series, Risen series, etc. you should definitely give this a try. (get it on discount though!)Good graphicsDecent storyEnvironment / Lore is A+ for settingCombat has its pros and cons though			"
http://steamcommunity.com/profiles/76561198078540620/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: March 14
												Overall pretty good RPG on the rails. It is very dark, most choices are between bad and worse. It breaks many taboos - sex, violence, religion - perhaps unnecessarily too many, some just mentioned between lines, so they are disturbing yet not developed enough to be really touching (incest is the more mundane part of it).Although it is overall fine game, it has many issues. It is underdeveloped in both design and graphics. Also pacing is not the best - it starts slow, gets good and ends very dragged out - there is talk about urgency while you are running back and forth in vast monastery, and while character development is mostly over. Combat is more tactics than action, and once you get your combo worked out you just keep repeating it. Looting and gathering is mostly useless. and that includes secrets, locks and traps.Get it for the story and less frequently seen setting, Story is best in the middle game, where everyone is little scheming ♥♥♥♥♥♥♥, while towards end it is mostly heroic fantasy with some black sprayed on - get it on sale and feel free to quit before end. "
http://steamcommunity.com/id/Trublade/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												((((((Warning the first area in this game is a bland tutorial nothing like the Main game)))))))Play the the first 30 to 45 minutes through a linear quickly thrown together tutorial, then get to the excellent main game. This game delivers what fable promises, every action a consequence, if you don't believe me watch my video. 


YouTube™ Video: Demonicon On AbandonWare 

			Views: 230		

			http://store.steampowered.com/app/215630/ Today Thomas Plays Demonicon an open world RPG 1 part GTA 1 part Fable 1 part Witcher 2.		

 "
http://steamcommunity.com/profiles/76561197984547082/,1,19.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Well, lets be honest,game looks like it was made 7 or 8 years ago, animations are poor, sounds are not too bad, mediocre voice acting. But under all of that there is a very interesting story, i have stayed up to 3 am playing it because i wated to see what happens next. Plus it has a decent combat system, specially once you gain higher ranking powers and attack moves and learn to combine them. This game is obviously not a tripple A title, it was made by a small indie developer, I think its their first game, I can say its not a bad first game at all. If they keep their stories as interesting and polish up all the visuals, we could have a mini Bioware lol			"
http://steamcommunity.com/id/theuniversalvoid/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												The game is not perfect and the ending feels rushed; but the gameplay, although simple, is enjoyable; yet it is the story that is its real saving grace. It's fairly unique, as far as games go; unafraid to take risks that most games would shy away from. If you have the taste for the dark and mature, and if you're immature enough to appreciate a good sense of humor, there's a good chance that you will enjoy this game. Just don't go into it expecting perfection. It feels more like a budget title. A B title, if you will. A damned good one; but still.			"
http://steamcommunity.com/id/Kyrrn/,1,32.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Captivating and nonstop story with great replay value. I think it should have been a big hit when it came out. I play this over all other games in my library and Dragon Age Inquisition!			"
http://steamcommunity.com/profiles/76561198043801966/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												very good game must play			"
http://steamcommunity.com/id/kwbridge/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Play it for the story - combat is lacking.  Very linear.			"
http://steamcommunity.com/id/thunderbaws/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												If you love RPG's I think youll get on with this game.From early on it throws choices at you with no obvious right or wrong answer which i like.  Some strange twits too.If you find it on sale then I say go for it.			"
http://steamcommunity.com/id/phantomizer/,1,23.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												This is a game that I picked up rather randomly, with the only intention being to pass the time with...that turned around into getting ""into it"" and finishing it over the course of this week. The first thing worth noting is that I wish that the steam review system allowed for Neutral Reviews, because this is one particular game that I feel falls into neither one side or the other, but kind of in-between, depending on the player.That said, I won't elaborate much on the story, because I feel that the game's description does an adequate enough job and I prefer to avoid spoilers. However, worth noting is that the story is one of the stronger points that this game has, it's interesting right from the very beginning and hooks you in. It's a shame though, because it kinda falls through near the end, I personally didn't like the ending, but that's just me and I think the game would have benefitted from more choice and consequence dialogue options, beyond the few choices you get to make at critical points in the story. Then again, maybe I'm asking for too much and should go play a Bioware RPG then? Regardless, what choice and consequence options there are, are pretty interesting and thankfully, aren't simply a matter of ""good or evil"" and instead, as previously stated, choice and consequence options. For example *SPOILER ALER!!!* the first such option has you deciding between letting a cannibal go and saving his captives, with the obvious conseqence of letting him run free and keep eating humans, or killing him, which at the same time, will kill his captives because they are bound to his life by a spell. I actually had to give this decision a few moments of thought before deciding, and when a game makes me stop to think, I believe it's done something right.Moving on to the gameplay, the core of it is typical Action/RPG fare. Standard attacks, skills and magic are your options in combat. Standard hack and slashing consists of stringing together attacks into combo chains, the higher your combo chain, the higher the chance of scoring critical hits and after a certain amount, you start recovering hit points every time you hit an enemy. Also at your disposal is a dodge function and skills that you can learn with Adventure Points (AP) which you earn through combat and completing quests among other methods. Magic is learned using Gift Points (GP) which is strictly earned through combat and tied to how often you use magic. Finally, there are more geenric skills that are helpful throughout the game, such as Blacksmithing, which allows you to disarm traps and upgrade weapons, Lock Picking which allows you to, well...Pick Locks, Fast Talking which opens up optional disalogue choices and Lore which allows you to gain extra insight into people, places, enemies and so on, in the form of more information being unlocked in your journal and it also opens up more optional dialogue choices. Complementing everything, is Alchemy Crafting which allows you to brew Potions, Poisons and make Balms, unfortunately I cannot comment on that feature, as I mostly ignored it, because I went for the achievement for completing the game without using any potions and Blacksmithing, which allows you to upgrade weapons with components that you buy, or find in chests or get as rewards for completing quests. With gameplay in general, I had a few issues, while combat is easy to grasp, it also felt too simplistic and while some of the skills and magic are definitely useful, they didn't really stand out for me in terms of being ""fun to play with"", also, one of the things that immediately come to mind when I think of an Action/RPG, is loot, lots of (hopefully) varied and fun to tinker with, loot...most of the loot in this game is generic and not really interesting, and I hate...let me say it again, I HATE, that the game only has two different melee weapons: Swords and Clubs...I mean, really? Oh, wait...no shields either. Finally, the end fight disappointed me, it was a push over and probably the easiest boss fight in the entire game.Graphics and Sound...probably where this game fails at quite miserably, wallows in the mud and then gets stomped on by a passing horse. No, really...it's THAT bad. Graphically, this game looks like it belongs in the early 00s, while the atmosphere is spot on, giving the game a less ""Fantasy"" and more ""Realistic"" setting, the graphics are bad at best. Adding insult to injury, a lot of the animations during cutscenes are cringe-worthy or plain don't exist, like an NPC handing the main character an item and the main character supposedly examining it, which is suggested, but isn't animated, unless you use the imagination and imagine it. What animations are there, are mostly cringe-worthy as I mentioned before, like the main character awkwardly drawing his sword and looking as if his about to fall backwards because of it's weight. Another complaint is the design of the game world, while the atmosphere is great and lends itself to the plot quite nicely, at the same time...it doesn't have a whole lot of variety and not much in terms of interesting things to see. Finally, generic music and sound and mostly awful voice acting, some people have praised the voice work on this game and I guess to each their own, but in my opinion, it's horrible.Final thoughts: This game had a lot of potential, but instead was ruined. The game is rather short, the first chapter itself spans about half of the time you'll spend playing this game, which gives you false expectactions as it sets the stage to make you believe that each chapter will be similar in length, but their not. More interesting side quests and less linearity may also have helped, but most of all, better graphics, at least for a game that came out in 2013. Oh and is asking to be able to skip cutscenes too much? <_<Ultimately, I recommend the game, why? Because despite it's flaws, it's still an enjoyable game, if you can get it for 75% off, as it's NOT worth the full asking price.			"
http://steamcommunity.com/id/blackshark64/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
Score: 6/10Similar GamesThe Witcher, Risen, Dragon Age 2, and Bound By Flame.OverviewDemonicon opens up with you looking for your sister who is to be married. Where she decided to hide is in a demonic mountain... It turns out that she wasn't hiding but tracking someone. During which it turns out that the reason your father didn't want you mixing your blood was because it unlocks some kind of power. You quickly find out that your father has lots of secrets about you and your sister. It also turns out your sister is in love with you and doesn't want to be married. So you are off on a quest to make it so she doesn't have to. Eventually she gets taken away as well and you must find her. Strangely none of what I've said gives away any actual plot. The game runs from 15-30 hours depending on your curiousity.The GoodThe game is set up to use dark eye rule sets on stats which gives a lot of extra things to do and dialogue along the way. Should you decide to go into plant lore you can gather plants and use alchemy to make potions. Making potions and gathering herbs give you more AP points which you had to spend to get those skills in the first place. The world is actually pretty interesting if you choose all the differnt dialogue options which gives you more of the games lore. There are traps you can disarm and chances are one will kill you because you didn't notice it. The combat is actually pretty good except for the counter attack which hardly works. The sound overall in the game is on par. New enemies get introduced regularly, but in the begining you will wonder if that's true. The game offers up interesting choices to make that very much are a shade of gray. The only problem is the end of the game never lets you know how these choices had an effect long term.The BadThe counter attack combat move doesn't work. The game only offers a few different armor options. There is practically no point in buying anything other then potions from merchants which leaves you with a large amount of gold you will never spend for almost the entire game. The tutorial doesn't actually exist so best of luck figuring out controls and how to upgrade your character using the dark eye rules because they don't tell you. I would date the graphics around the year 2007 and most of the world tend to use a very brown color pallette. The ending portion of the game gives you a ton of choices and none of them except the final one actually does anything. This tends to be a trend in this game because you can also get dialogue options throughout by having certains skills, but it tends to only introduce more dialogue and not change the end result in the least for the most part anyway.ConclusionI enjoyed my time with Demonicon even with it's sub par graphics and sometimes cliche story rifts. I feel like the game had enourmous potential for a small studio and they just never got there. I feel if the creators would have had user feedback before release it could have been different. Where it sits I can only suggest this game to true RPG fanboys looking for an action romp in a world that is more interesting to here about in the games notes and dialogue then in actual exploration. If only they would have included updates to the choices you made like The Witcher and Dragon Age Origins did I would give this game a lot more praise.ValueI'd value it as an average quick romp RPG at about $7.50 value.			"
http://steamcommunity.com/profiles/76561198007471259/,1,28.9 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												9/10, great game! I played with German Voices, and they are really well done, not only the speakers (e.g. Latika the undead is just creepy... she switches between nice girly voice and creepy undead waily voice) but also the language in general, well done!What this RGP is really unique about is the story... very mature, and it deals about demonic powers, sacrifices with blood, and has some nasty dilemmas one needs to choose from. This demonic viewpoint is unique in my opinion, and a really nice try to do something new. Although I never really liked the underlying RPG system (das Schwarze Auge), here I found it complex enough to be a true RPG, but still not too complicated and actually interesting, as it gives you ""Exp"" for each passed skill check, and it is very rewarding to boost even unimportant skills to pass the next skill test, receive more points and further improve skills. Combat seems odd at first, because it also follows the RPG rules, so its not only arcade, but it works very well, and later you get quite powerful!It took me ca. 30h for a full clear, and there were zero bugs or anything, rare these times.Great game and highly recommended if you want to play a game about finding minds limitations and how a dark world might look like! Quite unexpected...			"
http://steamcommunity.com/profiles/76561198002986817/,1,36.1 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												The best way to describe this game is to say that is is basically a fantasy RPG, and thats it. There is nothing wrong with the game although there isn't anything about the game that stands out either. There is nothing bad about it, just nothing thats great. It's a good, fantasty rpg. I like those kinds of games so I do like it. The gamplay, lore, story, characters, they were all good. It's strange to play a game thats just absolute mediocrity. Its like the developers came together and said ""lets make a game thats just in the middle between bad and great,"" and they did. I had fun with it and if you enjoy fantasy rpg style then you'll enjoy it too. If you don't then I don't think you'll care for this game as there is nothing that stands out. I enjoyed it, and thats enough for me.			"
http://steamcommunity.com/id/Comphel/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												The combat is pretty stiff but the (few) magics and (few) skills available tend to make it a little better.The graphic isn't incredible but it's still quite nice, same goes for the voice acting, what make Demonicon a good title to buy is the story, I've really loved some of the choice I had to make and the lack of manual saving in this case is better, since you won't be able to simply save, make one choice, reload and make the other, so you will have to think pretty carefully before making any decision.18 hours well spent.			"
